-2.176945252929234798e+00,-2.986194297854790847e+00,-1.933332159147939322e+00,-1.595788957285193987e+00,5.932022225119848446e-01,6.206251119731025057e+00,3.024379626323634440e+00,-1.163867222205188678e+00,-2.838034841656673635e+00,-2.161653514492320127e+00
-6.215400381215321346e-01,2.515179644329412767e+00,-2.800465212315744523e+00,-5.136375527781753547e-01,-1.701438586741339520e+00,5.851839505247069528e-01,1.824066897128814979e+00,1.288377329892367307e+00,4.983533810280196263e-01,1.618872995077010657e+00
1.787298588177596903e+00,-1.744429300345800904e+00,-2.975726641556972751e+00,4.252310999252543189e-01,4.202496432242201152e+00,4.139179591151965099e+00,1.336205907424956152e+00,-1.876183010008491081e+00,2.204365325031719891e+00,-2.033990386432840136e+00
2.206025091451868647e+00,2.548064284057378615e-01,2.544899745911386901e+00,3.109622063252885038e+00,1.944790180088822540e+00,-9.851170080430491360e-01,-1.989512739766687410e+00,-2.736336514566025446e+00,2.490403416575072804e+00,-1.519105233143957179e+00
-2.149495619609846475e+00,5.183987990289251613e-01,-1.302456171864490031e+00,2.785888282088087031e+00,-3.269044943926268765e+00,2.729841473707886657e+00,-1.521151695066973453e-01,-9.601914548907242164e-01,-2.542942884698138784e+00,-1.486222660549224361e+00
-2.042664182521520821e+00,1.664820441748441127e+00,2.729317250825650021e+00,2.651482103913147093e+00,-3.789588997528992476e+00,-2.653426702248275149e+00,-7.676128417116689917e-01,-3.513724913740174927e-01,-1.924280954392133314e+00,-5.078830983483992867e-01
2.179071766618479344e+00,-2.540272208883441962e+00,-1.687238106647765967e+00,-8.272914389851035999e-01,4.894567427111322644e+00,5.047237735151197668e+00,2.011773013674676314e+00,2.116615108229601638e+00,2.920713450563194868e+00,-2.124003023322160288e+00
2.881006192053851223e+00,-1.102854172301786839e+00,-2.194209183211172309e+00,-1.654312212525253623e+00,6.451539735233265738e+00,6.761132799370971114e+00,3.217468783990677927e+00,3.349770940660967256e+00,3.098547280962460349e+00,-1.967496336287109182e+00
-2.052864702454061163e+00,1.702826280902007383e+00,2.312233511865439795e+00,1.092911144333577500e+00,-1.357250374239789892e+00,-2.407317069903547768e+00,1.028657913730316231e+00,2.175418872075358223e+00,-1.915660896257072032e+00,-4.073033900935969509e-01
1.648736937460566265e+00,-3.494808158340364734e+00,-3.407936598609335288e+00,2.185120669079068545e+00,1.562474173484803108e+00,6.510524585595499403e+00,-2.115334298730055185e+00,-2.905199322184745192e+00,1.814586530615719617e+00,-2.192170227927811244e+00
-2.190494149194367246e+00,1.046713395311289929e+00,3.184918387282387187e+00,1.954171478130653172e+00,-3.947123585132472634e+00,-2.595113447601473666e+00,-2.004126256854774191e+00,1.648814881776663910e+00,-2.994487828981750699e+00,-1.220537935252448802e+00
-2.211710880951095692e+00,-1.871609968251554790e+00,-1.115244033184121353e+00,3.246709942421357020e+00,-4.058655924310835772e+00,5.556578330667258925e+00,-1.686010865329358843e+00,-2.047265544430820761e+00,-3.245034322904285506e+00,-2.048837488305686350e+00
5.102549422036116722e-01,3.138580015656885713e+00,-2.245235612466307096e+00,-1.094194800122040734e+00,4.552617501425466617e-01,6.976285816031428944e-01,2.178124488342358056e+00,5.207965831831939951e-01,9.648255529516855944e-01,2.154517565432287896e+00
2.649126109866943413e+00,-1.152182803117088206e+00,1.830349381099744654e+00,-4.584239310977476500e-01,1.418322063025847868e+01,1.917005873625183598e+00,1.681837892822274583e+00,-3.092125461860062430e-02,2.765398667834833901e+00,-1.940655839540782912e+00
3.159029738843157631e+00,3.444475306350216037e+00,1.453075456790699604e+00,2.041962623570959146e+00,4.868087194526276029e+00,-9.842904417937353712e-01,3.850358665971649330e-01,-1.552597414399282894e+00,3.106682116100846436e+00,1.923539319685801052e+00
-2.200280023071647939e+00,3.398888138164798178e+00,3.206094236842014666e+00,-7.426028322550922711e-01,-1.538286874989263309e+00,-3.614803657990094177e+00,1.808456000527262297e+00,2.851219308685766229e+00,-3.118673175096545069e+00,2.929764087270854134e+00
-1.708266353993442843e-02,-3.449555615331721281e+00,1.000850028269021585e+00,2.639275770305321789e+00,2.537269092277065319e+00,4.184885297073728694e+00,-3.222353015775179408e+00,2.641379060870195694e+00,6.695641840705262027e-01,-2.189460293374803523e+00
-3.918137055873104346e-01,-2.147101203777317835e+00,1.777310622341147450e+00,2.862362801763292275e+00,2.035671778727683012e+00,2.992151728398725119e+00,-2.657037426190723473e+00,1.148922818490579978e+00,5.787454971743644094e-01,-2.077002642081535289e+00
2.584916863569731049e+00,-6.114750991357444931e-01,-1.122904057389624732e+00,-6.985341759634524639e-01,7.070298310322469248e+00,4.079094066484472592e+00,1.931209988572483383e+00,-3.319034371658235116e+00,3.411778855500151586e+00,-1.778869089881686349e+00
-2.118462063714674048e+00,2.221680453844152581e-01,9.901034357806404174e-02,-9.884958155070869834e-01,-5.263769142806212775e-01,2.014855613803060663e+00,2.172339186875094086e+00,4.258065146537255430e-01,-2.351978754837937835e+00,-1.492747843446712297e+00
-2.182413578913559249e+00,-1.202693186984112650e+00,2.818549916979724124e+00,2.808698562876001503e+00,-3.304305483093922469e+00,1.486335215829782674e-01,-1.777207468579073968e-01,1.060172470561380642e+00,-2.894226244831006323e+00,-1.922559201646179217e+00
2.934544414005993751e+00,-1.820418715305484714e+00,4.081400759132334244e-01,-1.144768096296671311e+00,8.265515251272175234e+00,3.359957410041713111e+00,2.207788218660764912e+00,-1.639153436585321977e+00,1.944644959329679068e+00,-2.063852977881555084e+00
-2.148196013430793361e+00,2.777307426540303936e+00,-1.575291127156832616e-01,2.784740977878299439e+00,-7.004676977068967858e+00,5.532901061181685343e-01,-1.138220117865139880e+00,-2.014484491227868102e+00,-2.772718971042562597e+00,1.307918681883727618e+00
-1.767673915053453948e+00,7.010480944654027269e-01,-4.545466051761608561e-01,2.611333823861933912e+00,-2.009298254759858349e+00,2.898041549082988944e+00,-2.308978656107818939e+00,1.470573065886381592e+00,-8.600451358148060166e-01,-1.471176212339308620e+00
1.847533071296778129e+00,2.288470847616235204e+00,-2.571519109535246095e+00,2.301209891513581685e+00,-1.833631428200649616e+00,5.908224012016050075e-01,-2.639703188450105209e+00,-1.026351592162034532e+00,2.302551963040786909e+00,1.611069464629719228e+00
-2.208158192660369501e+00,-1.846789383289991093e+00,-2.077656246282724162e+00,7.130444790045491477e-01,-1.285270548461132645e+00,5.805392992255852036e+00,1.083188480901505990e+00,-1.923064473298752297e-01,-3.197815878271312418e+00,-2.057117666145922286e+00
-1.075345053461225220e+00,-1.159390133590411764e+00,3.135553564298052542e-01,2.901291315229100665e+00,2.010449651564270024e-01,4.910324271765526660e+00,-3.127347794001912540e+00,-1.728325347527171152e+00,4.656816202339131294e-02,-1.967946348768706777e+00
-1.919963263784298935e+00,2.800139735634914473e+00,-1.288441749176665319e+00,-1.263784259040790170e+00,-4.007653258317127598e-01,1.212577195765392801e+00,2.442267011260558895e+00,-5.522422483726332487e-01,-1.301693149170568553e+00,1.404301283883117701e+00
-2.121041408682566409e+00,-7.433676358748324553e-01,2.082459102484749636e+00,2.279497452035380345e+00,4.848895544985520889e-01,3.137881723207561091e+00,-9.642090446824260752e-01,3.462259988509976516e+00,-2.438106047981493774e+00,-1.876044348863426192e+00
-1.966927085504079020e+00,2.370350752762178104e+00,-1.626697574914452993e-01,2.072720637468028926e+00,-5.823675683707700834e+00,4.001579382231768567e-01,-7.920704182555424744e-01,-2.140351140640607497e+00,-1.651536772616532422e+00,1.306433728933553473e+00
2.439982163998171583e+00,2.531277098504873813e+00,-1.263936256993712703e+00,2.604596523853741630e+00,6.205024418380512330e+00,2.596862117862677621e+00,-1.155092171812858393e+00,-3.113196583805295958e+00,2.217968541012811379e+00,1.597604226102333103e+00
-1.990536723347500869e+00,5.326385415384704558e-01,-9.367778002908497825e-01,-1.069226737625661672e+00,1.590341543010777903e+00,1.781986498707502253e+00,2.278874578712879462e+00,-1.355415628292888641e-01,-1.774567903189554929e+00,-1.575805384519612717e+00
-1.678250393509607141e+00,-2.533096027182414112e+00,1.105927359770324081e+00,2.627299512978834795e+00,4.319151868380210146e+00,4.535009272469860520e+00,-7.294670350000340697e-01,5.046765631844287725e-01,-7.035095213752637910e-01,-2.123676228469637106e+00
-1.164121255377285502e+00,-2.711125440069270809e+00,3.496157474379257835e+00,2.358926430820815767e+00,7.266676957680751059e-02,7.018040580041655652e-01,-1.513739598507509498e+00,-3.983800226392890664e-01,-3.411635947253621737e-02,-2.137986047192460770e+00
-2.081232632019419881e+00,-4.369206743696074646e-01,9.798948694722522390e-01,-2.493198876997337887e-03,2.129583867204400072e+00,2.795906827827241869e+00,1.519114552666949614e+00,-2.243687350631771160e+00,-1.991816743877110163e+00,-1.754152561170830626e+00
-1.841937616582889570e+00,-3.492890426777168322e+00,1.723603157768388350e+00,-1.631165043725772756e+00,5.104352431380982935e+00,2.748112757317340282e+00,3.172637062445311962e+00,1.507273851788958119e+00,-8.313375459453733463e-01,-2.192064902225713041e+00
3.653523353451570088e+00,-2.518666292660334260e+00,-4.483755083104274952e-01,-1.261907037347185012e+00,1.068269531487447743e+01,4.489690070107165809e+00,2.487841163134969946e+00,2.431433483709122712e+00,2.807692249608573221e+00,-2.114338196757263422e+00
1.399001324728271101e+00,-1.674796012302248061e+00,-3.442586881048232961e+00,2.324066445963451688e+00,-1.903059898287146057e-02,4.253460299576674153e+00,-7.623228245980198103e-01,3.420418561503764998e+00,1.236971688484689302e+00,-2.022666466118040685e+00
-1.834531851658810275e+00,1.758245658996089311e+00,1.208747990173953291e+00,2.082244302369093525e+00,-3.078452685042640358e+00,1.393161478029841804e-01,-2.576562812467135366e+00,1.335005574481759716e+00,-8.619009359649725255e-01,-1.998905589419944229e-01
-4.957678790233044364e-01,-7.093372052503141845e-01,-1.461662793970113672e+00,-5.189568664885795268e-01,2.474351073744132989e+00,3.440696126340129890e+00,1.887547438240289921e+00,1.452419394354296678e+00,5.117161118736266445e-01,-1.880082148565195954e+00
-2.191523493192665484e+00,3.161702209951348763e+00,7.842189163528292539e-01,2.658904010625794179e+00,-6.456197938914653101e+00,-1.680907306543730773e-01,-2.742864592278468461e+00,1.624699897756147315e+00,-3.055622017795508238e+00,1.737435832957432202e+00
1.947311066853615102e+00,1.591259029327209973e+00,2.450608007477216077e+00,2.115937854381141570e+00,1.430446161440492636e+00,-2.497259768042951134e+00,-1.127839795700695813e+00,2.959346438832302972e+00,1.262326669558687442e+00,-7.235605856209104125e-01
8.744079868357810259e-01,-8.141778002155426464e-01,2.700049290786152412e+00,-1.017686504912409973e+00,5.648844061438694553e+00,5.276288449870177866e-01,2.164189706440633465e+00,3.275395303719679241e+00,9.987036913754874234e-01,-1.908848303263336543e+00
2.375312833155490910e+00,1.465305587331364734e+00,3.395071059456694407e+00,2.272015288477859940e+00,4.505477167324301035e+00,-2.994381870267611490e+00,-3.103209664641845222e+00,-1.662710647038117440e+00,2.469550040727761520e+00,-4.894859742131587033e-01
-2.204768520134742893e+00,1.687197431403480330e+00,1.454887376471757143e+00,2.996162710441534927e+00,-5.170963798982335824e+00,-5.004792921002776396e-01,-2.328370850771427580e+00,-1.573923726797116007e+00,-3.179415792203669877e+00,-5.672038082082239141e-01
7.797537700607172217e-01,2.285801211457143545e+00,-6.995023332307468422e-01,2.669875530752599868e+00,-1.632964870025479964e+00,1.125165113535244288e+00,-1.711685060014247028e+00,-2.075194253480399098e+00,8.517706845068300225e-01,7.256306800521942213e-01
1.568037648800820971e+00,-5.286372813740403132e-01,7.461573355458117618e-01,2.203487302391788472e+00,2.317111168499997209e+00,4.681601503154523058e+00,-3.431660631759977154e+00,-1.739708043255751457e+00,1.239977052037414929e+00,-1.840136838320799217e+00
2.309934086613415705e+00,1.964354050126244644e+00,-7.996486980723149784e-02,2.041449762776476717e+00,-8.180612940795239929e-02,3.266804752146426072e-01,-9.489240372857112860e-01,1.755504464265287723e+00,2.997793886723480128e+00,3.737596420630940885e-01
-1.887609501768534148e+00,-2.279308608005789161e+00,2.284374972052525266e+00,-1.741496962823891881e+00,8.994595468720188336e+00,1.098727666508714451e+00,3.487609934017394053e+00,-1.639401924301827407e+00,-1.011157080294511790e+00,-2.108035616345712793e+00
-1.889021220816666569e+00,-9.412762356383845841e-01,-2.123945811646722248e+00,2.149687139139422776e+00,-2.658686100360795557e+00,3.945457446425312931e+00,-7.180071396426850328e-01,-3.044541018671540478e-01,-1.023780517884315344e+00,-1.929207434833355661e+00
-2.152916219251182373e+00,-2.503703006050711721e+00,-9.380631705162834066e-02,2.587930868928668193e+00,-3.222725259198747416e+00,4.698428454518990272e+00,-1.630133645669549436e+00,1.671414001628129142e+00,-2.648474728285712843e+00,-2.123030524199645885e+00
-1.956502825824667058e+00,-1.753001780361675088e+00,9.907937208045147770e-02,3.059538430387696906e+00,-2.277963687662252212e+00,6.377063346938300015e+00,-3.397515341885302576e+00,2.612540728915048405e+00,-1.456729681624687966e+00,-2.049529491149931548e+00
1.922213012366466023e+00,1.759552511499951066e-02,-3.386828789151966390e+00,9.296612562583593808e-01,7.958686858206327486e+00,4.723241212642007802e+00,9.505356493631733628e-01,-1.043454671664863831e+00,2.605829163473879717e+00,-1.645931554515958961e+00
-2.022545137129144965e+00,-1.985179874269719758e+00,3.314302701129216544e+00,1.995440432422243671e+00,-4.334625925378902123e-01,3.868715864505536950e-01,6.310207167370709413e-01,1.970199601243733056e+00,-1.930850785450596518e+00,-2.072250919434525773e+00
-1.263509756984525723e+00,1.801610431766300202e+00,-8.251124667161349180e-01,5.498219003336989319e-01,-3.192915984652040517e-01,1.457415930114080105e+00,1.196983991619500642e+00,1.887053234954066738e+00,-1.490620017970925026e-01,9.915997334477594238e-02
-2.222088192796426220e+00,1.082085903815340089e+00,2.417385085668533051e+00,-1.743775215862923611e+00,-4.070785868348016923e-01,-2.024258825618863167e+00,3.495593818790488250e+00,-3.482347464263319203e+00,-3.389785046567135307e+00,-1.239892645577583608e+00
-1.715377330864346739e+00,3.156069361632586556e+00,1.201225374876528917e-01,3.346083329821593289e+00,-4.971342071140163910e+00,-1.346854729366732950e-01,-1.374802061832457678e+00,-4.970718420689177464e-01,-5.195604149578274544e-01,1.716436212133736428e+00
-1.983077867632507374e+00,-1.356034778808269614e+00,-3.077068299940284302e+00,3.302298250757860654e+00,-2.867204408539677285e+00,5.688960508125745719e+00,-3.086080948016522107e+00,-5.014669201619734729e-01,-1.520186434345410564e+00,-1.968116914100060733e+00
-2.184808978226596921e+00,1.188677813974114983e+00,-1.678676254201364237e+00,1.035777624310782463e-01,-1.575858085187868962e+00,2.469848351354767324e+00,1.539631501300255501e+00,4.794747884701608953e-01,-2.962896934987795827e+00,-1.062129439064486425e+00
-1.501454666527472170e+00,-2.986322788144760487e+00,-1.639563522993108258e-01,2.390848369677240903e+00,-6.850900068943814869e-01,4.118551911416909128e+00,-2.953505092702215507e-01,7.229474369277379964e-01,-1.510729322488142401e-01,-2.149940534350286647e+00
2.086275148277542790e+00,-3.461099071108332481e+00,-1.100958302702059299e+00,6.246657181837882433e-01,7.505839665437820329e+00,7.478047519598186810e+00,1.158828965677721534e+00,-3.237520725117181364e+00,1.246364392692432155e+00,-2.190234388560338807e+00
-1.846768237204797325e+00,-2.669234547638490440e-01,2.496947284828259228e+00,1.648082739556833154e+00,1.111971643807679211e+00,3.786255090161255721e-02,1.197127052372990441e-01,-5.868489401972230013e-01,-1.026094681502105921e+00,-1.778595156162679380e+00
1.678002689119192148e+00,-2.463963311072840945e+00,-3.072375368248025929e+00,1.956134969853931427e+00,2.019133361270440297e+00,4.523889179560010021e+00,5.067158245949068274e-01,6.489047182242613232e-01,1.041625711836593027e+00,-2.090903262978677457e+00
-1.430036548961956200e+00,2.646241802318089142e+00,1.025296718514097094e-01,2.437495816921564362e+00,-3.249818016221993844e+00,6.109761570198344316e-01,-5.626319148073832821e-02,1.447647779087087194e+00,-2.272430178563027425e-01,2.069517791632169867e+00
-2.214448178438329862e+00,3.143526236004500873e+00,4.316437768312115786e-01,2.109329868498900584e+00,-7.148886071776621165e+00,5.147380249430117960e-01,-2.955611925197151990e+00,-2.522513264954544532e-01,-3.276641365011184526e+00,2.629199314620668471e+00
