8.120573256756298264e-01,-2.785787459301410696e+00,1.258160383293142282e+00,1.801973510219683439e+00,-4.602125179595883964e-02,-3.289259901840084765e+00,-3.370048853139113731e-01,-2.892212504361073577e+00,8.172260341049689458e+00,-1.684308423376211783e+00
1.601382442888557911e+00,2.322874448787927371e+00,-3.913549854341732637e+00,-2.135986109138708677e+00,-8.663487291281581903e-01,-2.008664495423694962e+00,-1.675055445576910218e+00,1.184088846627444624e-01,2.607804375721161638e-01,5.713244302133371200e+00
-1.619059136775269359e-01,-3.497023369832480633e+00,1.094100228330727953e+00,2.379444238319710969e+00,-1.773137388246417867e+00,-4.777900751601373841e-01,-2.674191805909958308e+00,3.093783579231348391e-01,1.093048582882965913e+00,5.657546164809854616e-01
3.184566032304614325e+00,2.398235226831765488e+00,4.244843789183869731e-01,-2.145864405924846174e+00,2.992666828945024449e+00,-3.032774050162141410e+00,1.484019490831040677e+00,3.180501421131042505e+00,-1.422390446133612540e+00,6.937384680926534486e+00
4.478398771322291694e-01,4.842853501272648131e-02,2.560662828809765479e+00,-1.773312692766675580e+00,2.663813937316684033e+00,2.185339411732212689e+00,-2.830995315754206043e+00,-2.625671703003737978e+00,-7.784199830429782141e-01,2.465355355762653744e+00
9.774400750266654114e-02,-2.289855213856472282e+00,-2.285722589892456857e-02,1.113213381594053697e+00,-1.042308564530487924e+00,-3.077216644365524889e+00,2.088648760181718522e+00,-2.711355452152762968e+00,6.595125711215298558e+00,-4.741640574024098553e-01
2.130626272902801155e+00,2.638213775910004166e+00,-3.968710779753051643e+00,-2.159725337844335957e+00,-1.294007372710695769e+00,8.959185941533354125e-02,2.863175876082611815e+00,-1.288862150303397236e+00,-3.893859707117584890e+00,4.545512180258220347e+00
-4.528563439120052436e-01,3.360858118781114179e+00,-2.044146797184522302e-01,-2.224122878882880627e+00,2.467633676788546282e+00,-3.355040793426090406e+00,-3.073394158895652151e+00,3.996773485651097246e-01,2.347399244908180194e+00,5.484342705680542274e+00
2.231451545183642082e+00,1.148594098915516781e+00,6.798183834924499680e-02,-2.009655848931838129e+00,2.436139652252832022e+00,-3.864721613842450054e-01,4.819952437124679356e-01,-2.938811578816206360e+00,-3.712477269632040944e+00,2.624480343966888896e+00
1.857973056899717257e+00,3.487877939067374200e-01,-3.629539108103451373e+00,-1.881147703377922475e+00,-5.398990555236995448e-01,1.689431760505947011e+00,2.396782185508516072e+00,-4.463638089375190354e-01,-2.933904132417262112e+00,7.672736200503162962e+00
2.625667432114897615e+00,1.988749027392673341e-01,-3.136218001042880399e+00,-1.830859817364659969e+00,-5.009064615341696225e-02,-1.518527461199068451e+00,-1.659237063711437532e+00,2.841642976551608690e+00,3.388309341221686921e-01,5.151963828169328963e+00
5.141957749528813792e-01,2.452007807433376207e+00,-4.136554805434162319e+00,-2.155122570142582017e+00,-2.575628207987924245e+00,1.123639107065432796e-01,2.153968477847621799e+00,-2.338375479843635141e+00,-3.438414563696170489e-01,1.337479026108542746e+00
-6.449042252454995072e-01,-1.743146815581708697e+00,1.902368741207258740e-01,-3.945879271734145655e-02,-2.307303609748950102e+00,2.294363981640399786e+00,8.650243969381143927e-01,-5.641716950241715267e-02,1.784271349290232456e+00,5.902099793599297151e+00
1.508613625778450817e+00,1.839267836238409615e+00,-3.312528114586288819e+00,-2.102176000712232096e+00,8.129490911746000137e-01,2.283808532677929826e+00,-2.929244630374766789e+00,-2.811924933088591150e+00,-2.732725435696177207e+00,1.422669387125854001e+00
-2.762523687996432997e+00,-1.840454747096868626e+00,2.163015429610410045e+00,3.628077158421977866e-01,1.729139113295599550e+00,7.895874133762790237e-01,-1.458720801612511053e+00,-2.986624284592906520e+00,4.870243001513964387e+00,1.557421956140276620e-01
-1.389582486245262594e+00,7.993688359098358731e-01,1.180485361584142412e+00,-1.972568410271248851e+00,3.345759714383895300e+00,-2.426800786272961918e+00,-1.708339742309572529e+00,-2.039938779729350671e+00,7.224652469142263556e+00,2.501720260084440373e+00
-2.310168982197077447e+00,-3.488774715888896871e+00,6.345440293553086697e+00,2.452901261333936045e+00,3.084581519254063764e+00,-3.181054437558330505e-01,-2.782316787987433315e-01,-2.421688737157126070e+00,3.564216255766240238e+00,-1.919640962713127230e+00
6.585310667686936625e-01,-3.435840478306343648e+00,4.904582632374533402e-01,2.104291740619734341e+00,-2.112994375748251663e+00,1.738383039416494746e+00,-3.186555039766629793e+00,-2.112215950723946634e+00,2.035742563903258695e+00,-1.536090329912038976e+00
-2.842922966981787258e+00,-2.419922700436527574e+00,4.934616747626366928e-01,2.027908035076070092e+00,-5.037140919164366792e-01,6.489784072658455472e-01,9.693779970260676393e-01,-1.497903781457535999e+00,1.089428044493845116e+00,9.546616772926181937e-01
-1.085666814103181554e+00,-9.586153518619200398e-02,-3.432138559286482593e+00,-1.751901039441662533e+00,-5.075882088146999038e-01,-3.491532823086743509e+00,1.747020125850486494e+00,-2.045958982796762804e+00,4.370169053166105044e+00,3.246060920654728843e+00
-2.502580102729468070e+00,-2.877050689280794327e+00,7.234412891220360908e-01,1.519869746853676817e+00,-2.175096751486798929e+00,8.411275663928723390e-01,-8.802682523780980262e-02,1.133646229039327658e+00,3.772041009016152913e+00,2.193907849580871705e+00
-1.767136058506566298e+00,-3.431671941760479960e+00,7.277907100663091877e-02,3.298694016216110469e+00,-3.452922586520822179e+00,-7.240659271773259853e-01,-2.209706634448973528e+00,2.522152402795549087e+00,9.726767600165000527e-01,1.126047184902944753e+00
-9.988505826520435171e-01,2.961293865651155599e-01,4.118823790712331512e-01,-1.843056620732821838e+00,2.112971866244496510e+00,-2.948137223403396234e+00,-1.428907567873081597e+00,7.922914593251473292e-01,3.855093548454373575e+00,4.136543008980985370e+00
3.066438759494337418e+00,2.749132691882510748e+00,-4.182424703608222494e+00,-2.189618298964764787e+00,-2.548137705737209657e+00,1.027592166751071012e+00,1.885261753559907660e+00,1.178069226389439450e+00,-5.627579889558507631e+00,5.044680830368909241e+00
-1.761900844655809983e+00,-7.497529602292622997e-01,-1.732268222156761350e+00,-1.410097536281532227e+00,6.735298512879763777e-01,3.464758212486921174e+00,-9.560694850179141113e-01,-2.459432231228931620e+00,3.249385850770505790e+00,1.746836437445000279e+00
6.410289379305842417e-01,2.798591843777729515e+00,-4.051157211177279116e+00,-2.184516148422206427e+00,-1.417828425600172970e+00,1.012536593506569105e+00,6.445955944468657606e-01,-2.520520254275271377e-01,-2.198455007716160647e+00,3.897181146534153484e+00
-2.377217802761621979e+00,1.199234726722631095e-02,-3.443455064316651271e+00,-1.746768298626110383e+00,-2.857964138668423804e+00,-2.056499512156673148e-02,2.537837355269426887e+00,-2.029845054767596135e+00,2.856499133958218195e+00,2.022249547538944370e+00
2.376639008683914867e+00,-2.054639566549929519e+00,5.158781558251131827e+00,1.051439206777328383e+00,2.854950020665633303e+00,-3.097569931516541697e+00,8.827813022559283240e-01,2.883198987722543905e-01,4.162514963241664034e+00,2.814769784161294197e+00
-2.478909908170596310e+00,4.784611410020129796e-01,6.716493047324548771e-01,-1.870561700916709036e+00,2.040640143509140358e+00,2.318671190438372776e+00,-2.207610244531135635e+00,-1.627609086115703096e+00,-1.151060251684276947e+00,5.260868354730423135e+00
-1.285085975006596826e-01,-2.138637324500009207e+00,1.807353607892463909e+00,1.224609127043557733e+00,1.780669538638674609e+00,-3.121705056314797666e+00,1.493595231570443715e+00,2.369486801684780986e+00,7.297698370421327851e+00,2.655219809680660070e+00
2.300592898956089982e+00,3.856069411000375702e-01,8.372564912762678890e-01,-1.909623204204079938e+00,2.750521539665336412e+00,-1.516176934835816947e+00,1.429037663179181017e+00,-6.946025240970650216e-01,-1.824828881311339357e+00,6.713722362492173801e+00
-2.688222860534242642e+00,-3.196809004924885400e-01,-3.093645491988012086e+00,-1.576477162129137799e+00,-1.262545258860177544e+00,-1.543555959872958461e+00,-1.407044595141391241e-01,2.930694470225741810e+00,4.239822290232478252e+00,4.575779467751762475e+00
-3.197223814121774144e+00,1.107416494434110277e+00,-3.777238212705291698e+00,-2.010794158660615061e+00,-5.575565171634577766e-01,2.293986519715307537e+00,1.179486697006908003e+00,2.998275576708157253e+00,-5.434573947042364850e-01,5.148792609944566223e+00
-7.955791608772293522e-01,1.590877302674499560e+00,-2.644483058444051515e+00,-2.089373014178321331e+00,1.504690313426920056e+00,1.365466758918232770e+00,-9.941507535687867936e-01,-6.422730222986774429e-01,-9.469082276501652462e-01,4.153328290041584658e+00
1.032906355681827648e+00,3.495021219896045750e+00,-3.916159724358513561e+00,-2.232810955886182391e+00,-2.119736401230234435e-01,2.438774745199395966e+00,-1.100410458527108837e+00,1.136280275302957499e+00,-2.410510438108352194e+00,5.288986360020006217e+00
-4.082989001826708986e-01,7.448306032043410241e-01,-2.679301885068020805e+00,-1.968471608292587272e+00,1.461259846502430904e+00,-1.188488998258995011e+00,-3.713711357365658827e-01,7.800824230036376150e-01,1.458500235334033279e+00,4.800366485994867816e+00
4.453256899895841059e-02,-3.017066453320234043e+00,8.464786856295162254e-01,2.629427162060389289e+00,-3.035944031702164203e+00,2.643461728999776383e+00,-9.410890719910254276e-01,-1.029458617188788949e+00,-5.727476993338489475e-01,2.706004657004850156e-01
4.595464768076915618e-01,3.061711491588074985e-01,1.046736146848186166e+00,-1.805731373035016629e+00,2.615240160221069310e+00,-2.950811832505065624e+00,2.438958716763509393e+00,-2.741821281113350217e-01,3.539613147020401751e+00,4.261798823709202821e+00
-3.642006640587593935e-01,-3.953693002841722759e-01,-3.281517414769953067e+00,-1.642644711766164667e+00,-1.500841067673520879e+00,-2.945685920992823448e+00,1.161469778701670563e+00,2.348445497229326939e+00,6.626919812080423355e+00,5.710716769605859611e+00
2.511285164445885343e+00,1.327788950592048600e+00,1.007472538420550512e+00,-2.049855124555282515e+00,3.499651021492518055e+00,2.018016255951478044e-01,2.015162812925509250e+00,-4.042340405791211566e-02,-4.713776426731770997e+00,3.787525678875228063e+00
-1.206405676071907074e+00,-8.859241328325482279e-01,-2.419775747431643254e+00,-1.380865141298087018e+00,-2.887109226587376121e+00,6.023972968953472673e-01,5.169317305930736239e-01,9.862531377889460771e-02,3.661784698141945960e+00,4.011984689946865856e+00
2.574491066983796372e+00,-3.276554151090482314e+00,7.518332678540043945e-01,1.910938258201847040e+00,1.010618552835858885e+00,-6.201002172680487590e-01,9.066372503164599195e-01,-1.180394564217392972e+00,-1.470306394759676172e+00,4.517872305486267392e-01
-2.446578953913195242e+00,-2.941848912985105535e+00,1.460439049995421179e+00,2.441691204371954527e+00,-6.147764372527122489e-01,2.417309291884375710e+00,-2.244006185082716875e+00,-3.243193744538539480e+00,3.980449166426332397e+00,-2.774675064708739480e+00
-4.835354479855245025e-01,-3.268618938790520900e+00,5.564460550697852170e+00,2.519271552630190314e+00,3.213741907158851774e+00,-2.719390429940742759e+00,-2.618825449726980725e+00,3.163910717828790631e+00,5.472310849897406015e+00,9.286762929439107417e-01
-1.529677492873657840e+00,-6.278240440262790045e-01,-2.271015937679376595e+00,-1.524230295235109889e+00,1.037943397722870031e+00,5.382173763416853163e-01,2.813426501693522042e+00,-9.476268499042856952e-01,4.206153797886688750e+00,6.275938271107359689e+00
-8.759673231318441111e-01,-1.623385352144852689e-01,-3.541215069232809043e+00,-1.692850910814310827e+00,-2.943044645451709407e+00,-2.812055490325899854e-01,-1.185440175851879552e-01,-3.479858618315636587e+00,3.516007846027507711e+00,1.249798777353380075e+00
2.507988665769058656e+00,-3.286523933798836783e+00,-1.538740603878165636e-01,1.766924844150117302e+00,-2.877438823197879358e+00,-2.727278616913634934e+00,-3.398218874029630854e+00,-6.041870241236768635e-02,1.668663140471429163e+00,2.823470900279492213e+00
2.226757477841176502e+00,-3.301518420234760498e+00,4.430045476734397525e+00,2.435318923608323693e+00,2.538387547227406671e+00,-5.492374786979579149e-01,1.366283919365079313e+00,2.920308406717784244e-01,-2.303905395602567907e+00,1.281556567913386235e+00
-3.060796950926327753e-01,1.188798570435259272e+00,-3.962040923495451672e+00,-2.033835532230298782e+00,-2.853890200770995644e+00,-4.807761024934062988e-01,-3.102065979094092096e+00,1.409590655751308930e+00,-9.824813312616806904e-01,5.424291809346581061e+00
-2.475960379101167064e+00,5.069279621981825912e-02,4.866867251019458829e-01,-1.639998201340731931e+00,2.192153309815578766e+00,1.809897422956727731e-01,1.328187571978619808e+00,2.054299024875684943e+00,8.418152249920036745e-01,6.289507763258784578e+00
-5.016907024642609514e-01,-1.102175163319256690e+00,-7.687208777971541451e-01,-9.975813262165678097e-01,-2.357147132077483054e+00,2.706251769169916166e+00,-1.693604173847303329e+00,-2.999373685596747663e+00,3.192698933067838585e+00,1.174577177547181162e+00
-3.230309086154452558e+00,5.512134219395914414e-01,9.909476578451198447e-01,-1.922544057806650164e+00,2.824571747085093065e+00,6.106480807811980327e-01,-1.424934987124392372e+00,1.508694206984468877e+00,-6.346628285168949279e-01,5.521805462771537165e+00
6.727576464249853672e-01,-2.856733531716711294e+00,3.044364233813489307e+00,2.268064162392604999e+00,1.695502211311355367e+00,-2.382405121243088786e+00,-3.172577102220501821e+00,1.250029503547184007e+00,5.818408432367411010e+00,2.117191474757142089e+00
-2.028933329831517085e-02,-1.833098088703651207e+00,9.646177600995176071e-01,5.199500414213480415e-01,-3.391119650991803791e+00,-1.182683277855345771e+00,-4.804364673096621630e-01,1.571821348411812203e+00,5.097642364042412666e+00,3.960942284615371012e+00
2.271992916175251231e+00,2.125955073083141578e+00,-3.883778007592705084e+00,-2.134670067376801317e+00,-3.840996556995204259e-01,2.853930628344941489e+00,-1.856077015993114809e+00,2.171396469488771075e+00,-4.783271296110100934e+00,5.385991022830716624e+00
2.514870990581131949e+00,3.184983080119645926e+00,-4.178789882369087216e+00,-2.214696417265241912e+00,-2.237493580555272032e+00,-1.045321407123651625e-01,-2.951353488961170335e+00,1.930835752370746228e+00,-4.831670103073319567e+00,5.385122995697039450e+00
-4.672740385329348101e-01,1.442989873368349940e+00,-2.900189850795051427e+00,-2.055136892593928177e+00,1.315697902925260898e+00,3.904678586216467906e-01,-4.157210853986237353e-02,9.541975447998476412e-01,-1.136591976160411077e+00,4.421750665531061664e+00
-2.087148831871733723e+00,-3.429160602882756148e+00,3.147731533448493435e-01,3.238413685641493789e+00,-7.352821293890503540e-01,2.415461940242489725e+00,-2.955191900995911780e+00,2.812908716920251351e+00,8.245481778226337877e-01,1.509072593680058416e+00
2.248308416959679867e+00,-9.990573479283391123e-01,-1.404510819489132478e+00,-1.270489900499092828e+00,2.760014427914403434e-01,9.397660490616273066e-01,1.994500305784828065e+00,3.443044633221280293e+00,4.069632430812577528e-01,4.655845779777811444e+00
-3.228363737786648535e+00,2.763073993262258554e+00,-4.159735696507016911e+00,-2.190616659022101231e+00,-2.433613263341320554e+00,-1.280046922966120437e+00,-1.004770470029272111e+00,-2.631670646399250302e+00,1.276588182106825453e+00,1.106183242957546442e+00
-1.083640820139684102e+00,7.572971529250382972e-02,-3.694357343422944862e+00,-1.806914102235684938e+00,-2.993899689202997205e+00,-1.728640017148157071e+00,1.309963818446864714e+00,-2.688392044447915019e+00,3.943208195599972044e+00,2.557116634238696840e+00
-3.319291430120249853e+00,-2.377063198184901971e+00,1.426844303981577466e+00,2.016238876453218865e+00,3.668863305474054926e-01,2.686832606318575678e+00,1.347852858464660741e+00,-1.342646545933631419e+00,1.742344658437134930e+00,4.236815377646410141e-01
3.099524131519783232e+00,2.593634888697569529e+00,-4.159243588044621021e+00,-2.151916802963745212e+00,-2.763878613182658039e+00,-3.180660191976759865e+00,-3.102343015873416654e+00,1.940150388398869552e+00,-1.462275547447114299e+00,4.601616570856174704e+00
-1.891094146355090100e+00,-9.827237231970711306e-01,2.666474897875235062e+00,-1.254302000320357324e+00,2.920948825941072080e+00,-1.984075001553059936e+00,2.377708971470786636e-01,2.469783858159876999e+00,6.225520625293642141e+00,6.373821067216233871e+00
-3.446194846457314220e+00,-3.159951794829853444e+00,2.908088562532810673e-01,2.724562740093370294e+00,-3.200200707964254931e+00,-2.496595118400244395e-01,-3.486299271811791556e+00,-5.168684750297369845e-01,2.047031704591190326e+00,9.792904977056798854e-01
