-1.283865136779360760e+00,-1.226751885502943562e+00,1.168264865125301810e+00,6.375309376510127635e-01,3.239619520510407469e+00,-5.883289341027992947e+00,-2.029226586179144753e+00,1.979605504245435021e+00,2.827074776748015772e+00,1.623048873402776149e+00
-1.210729413422321876e+00,-2.920195987358606970e-01,1.285929356986162730e+00,3.913063509121771366e-01,1.882695764962601270e+00,-6.496963984830200545e+00,-2.262388429052339500e+00,1.902833317730658891e+00,-2.268636708510654021e+00,3.314844335217881799e+00
-2.365591809409715474e+00,-2.288053860961421826e+00,-1.919977433854891391e+00,3.060260325430288031e+00,-1.521967075340836750e+00,-2.408402065451650031e+00,-1.975988656147255496e+00,-1.510319219771377730e+00,2.453221252055587165e+00,1.656680229802041548e+00
-3.051531610363761082e+00,-1.142875649550345596e+00,2.781620105455759884e-01,4.852336587346334218e-01,-2.076746176880191808e+00,-3.610384261062123734e+00,-2.199030522163480494e+00,9.226768329670557156e-01,-3.344718146148983440e+00,2.795269111367135739e+00
1.689358308139031983e+00,8.253376013370532505e-01,-3.269983243573993281e+00,5.562264062979328516e-01,2.736886720557131891e+00,5.639420165352495573e-01,-2.024612124185967144e+00,3.027593321238192470e+00,4.358568368172699437e-01,1.732821907321157040e+00
1.475265712180431343e+00,-8.267607537777443838e-03,3.857224562151229108e-01,-2.317736633742027708e-01,3.495399983972859559e+00,-4.212587646129256846e+00,-2.020103513365160808e+00,2.918725792514172745e+00,6.812841027494043189e-01,1.783480272268025413e+00
-5.959839480995032801e-02,-1.360777709306645100e+00,-2.211210226346577379e+00,8.738885493215963196e-01,3.115788055811111512e+00,-1.922729114500855596e+00,-2.028648167494409460e+00,1.115267968655810904e+00,-3.404102266921905873e+00,2.121990850151824759e+00
2.519595369902702053e+00,6.929248750901058074e-01,-2.110926853610710197e+00,-5.001847033827719891e-01,3.750889942678893529e+00,-9.251494870737352327e-01,-1.636244531538646463e+00,2.923361410112473635e+00,-2.676568577338725774e+00,6.207055679401145554e-01
5.340564470497088934e-02,-3.207405607790922986e+00,1.637148361533029117e+00,1.934833952956966030e+00,2.756068696154654774e+00,-3.572086963682373106e+00,2.380472708145796590e-01,-2.012520351315580047e+00,-1.206596395527709031e+00,-2.168237568941253635e-01
5.322106351051774098e-01,4.663407740237857091e-01,2.395850534779246921e+00,-2.048454718562631172e-03,2.941008134430910914e+00,-6.668707387287970079e+00,-2.225674906673096753e+00,3.675273226355056266e+00,-5.759463263693245239e-01,2.899488409337706685e+00
-1.722717704237641811e+00,-2.307507559731454272e-01,-1.591713189752486102e-01,4.385400097716122825e-01,7.091686913648587165e-01,-2.993253350742594687e+00,-2.285288361125088041e+00,2.689470603099446855e+00,2.724145416419975874e+00,3.706582951066527354e+00
1.098679522727024072e+00,-1.630652716421788329e+00,9.476442768808510664e-01,-1.526944950346785124e+00,3.145108769259624015e+00,5.958284567651308539e-01,2.182849879427711581e+00,-4.828255664699838690e-01,-5.728339528860120211e-01,-1.489917914687155065e+00
1.065423046806452945e+00,-1.517730227444249902e+00,1.983913286046179003e+00,-1.652571517518586885e+00,3.854274012421885054e+00,-9.339616846425169427e-02,3.437597149393237572e+00,-1.082493313439891747e-01,-1.115925948599092887e+00,-1.802692505604906348e+00
-3.053401900087493903e+00,7.432718142443945908e-01,-3.039625725802160172e+00,6.905926357126227488e-01,-2.081659785753470437e+00,-2.160696659420918930e+00,-2.318424725395573205e+00,2.264274496114032420e+00,2.939165040951957408e+00,3.944055148466631966e+00
-3.252600737918902141e+00,-1.638180644891855442e+00,-1.024819415079850859e+00,5.798175594730325955e-01,-2.170695530228751391e+00,-9.259937531039232894e-01,-1.762873087681319006e+00,-3.430292979196952752e-01,-2.701008143024342445e+00,8.849573702042460299e-01
1.061749347576933289e+00,-1.712742343011860013e+00,1.634725769991663746e+00,-1.611830045291244407e+00,4.673357382605513699e+00,-6.873885635807879257e-01,2.143540667972477998e+00,-7.383236280860989709e-01,-1.370008579735967125e+00,-2.093607577847032886e+00
-1.208794495083697296e+00,-3.208853728727916188e+00,1.119798320254688839e+00,2.243435135620529763e+00,1.750843602741551042e+00,-4.936134446708871693e+00,-1.233661403927443834e+00,-2.012394488167528195e+00,-1.162346478466314004e-01,2.386633247633631605e-01
2.902117963693939373e+00,-3.301875842661701199e+00,1.782992941101134932e+00,-3.963162690575348646e-01,2.792734153666485586e+00,-6.164908291298888399e-01,2.542434703862795242e+00,-2.051683819447392310e+00,-1.613711001139049195e+00,-4.080577425818967541e+00
1.307718882421490036e+00,5.657198452351117623e-01,-4.993508126184260654e-01,2.164053502645923999e-02,3.336390486029201963e+00,-2.516517786983362370e+00,-2.088293084878859229e+00,2.491614843725003414e+00,1.278671358079561671e+00,1.799997099964218528e+00
7.312763624927178796e-01,-7.655786536864583880e-01,1.014190416569571873e+00,7.454249153215315449e-01,2.964079971569252070e+00,-4.895116125544616281e+00,-1.566267981343718141e+00,1.787220756318579129e+00,3.278056223002232983e+00,5.350350311184574048e-01
3.254197225913173064e+00,-2.733341582832162775e+00,-2.778197228433876731e+00,-8.414931348248284593e-01,3.564554512356091109e+00,4.057280849061001504e+00,2.563376030004435702e+00,-1.801086220928203918e+00,-8.103913295846529863e-01,-4.059047786651226453e+00
2.369442335331568117e+00,-2.850047704329221609e+00,-3.810019122588901297e-01,-7.575477941417936290e-01,3.512043878546901698e+00,3.702779298935111818e+00,3.604604017434761332e+00,-1.871581204865368608e+00,-1.965797167730054751e+00,-3.830178179087916135e+00
1.000837964191910956e+00,8.468763974774562442e-01,-6.149798941847066658e-01,7.919881770096327545e-01,2.762721294835415620e+00,-2.306929365429259970e+00,-2.257474083232381634e+00,3.574184997615670323e+00,-1.274468620761617821e+00,3.148480692758216293e+00
-1.713078572337089378e+00,-1.522057770962241818e-01,2.246268706785334857e-01,4.848789913474322866e-01,6.826860798799638808e-01,-3.621173736338965554e+00,-2.388887333163407067e+00,2.421647796240512296e+00,3.366932425811780760e+00,5.653958974329247766e+00
-1.113616100983285229e+00,1.702353987015174042e+00,5.848739882171827276e-01,3.530521591059805897e-01,2.842916226732910445e+00,-2.554256920863401170e+00,-2.334801894324262328e+00,2.737450765519716889e+00,-1.109607017004047957e+00,5.196091114674896261e+00
-1.744834816177803560e+00,-1.309584899135676217e+00,7.631978637301237711e-01,9.615660591178739613e-01,5.872470715018767162e-01,-5.705672158632959956e+00,-2.131893834724226444e+00,7.584679547674664235e-01,2.808646115243780272e+00,2.255139288656160090e+00
-1.497001678698927751e+00,2.925192842808794325e+00,-2.029880089024585832e+00,3.420743236313874003e-01,1.751860703326904023e+00,1.385717940928510084e+00,-2.324800626851012630e+00,2.728929268984842338e+00,-1.840803016740206743e+00,4.361788721548744974e+00
2.966302108193912268e+00,-2.997800782922961815e+00,7.355684420391490619e-01,6.198317744184191902e-01,4.907911855056601880e+00,3.105863472361418687e+00,3.123210166950962652e+00,-1.921363954804231167e+00,7.862290801834168619e-01,-4.037050052493175833e+00
-1.356228323442849160e+00,1.993180972167457377e+00,-1.234119252398024447e+00,3.145614779325829335e-01,1.673426877216440456e+00,1.753776825565883435e+00,-2.352303516531244476e+00,2.798224727744717644e+00,-1.254046942304404944e+00,4.647182919382011335e+00
4.772951370899516377e-01,3.309553350926620396e+00,-1.301132830414531316e+00,4.623093964599265249e-01,4.371446355049879884e+00,1.666814152179097341e+00,-2.356111268811696302e+00,2.543682748302465768e+00,3.165194799900467260e+00,4.588323929619448904e+00
-9.252551214974080729e-01,3.294629112564262385e-02,-2.759308785010082143e+00,1.403472317440070727e+00,3.240453718225809965e+00,-2.559859644960164271e+00,-2.399213577246535056e+00,2.070373891160918856e+00,2.090724570679604710e+00,5.940042756759551068e+00
2.062898007459760485e+00,-3.216946076447618541e+00,-8.737944885277384444e-01,-7.532796715345642102e-01,3.906215256186846396e+00,3.200750544643460316e+00,2.324597219191015807e+00,-2.019337019403625977e+00,-3.118623439048977986e+00,-3.745763766656012628e+00
-3.261609573574296039e+00,-3.391123552768693372e-02,1.743200796017694287e-01,1.058954128352567858e+00,-2.172717293840825459e+00,-4.211413496697660186e+00,-2.312119379205525238e+00,2.226980387437667464e+00,-1.939455847800641841e+00,3.763542728547949245e+00
-1.986047173300398150e+00,-2.105756966843482125e+00,2.053588435588594052e+00,1.005244582809285303e+00,-6.304098031808171854e-01,-5.735979301118753426e+00,-1.100843775338135266e+00,-1.165301759568828865e+00,-2.563747320392944395e+00,2.190391671074028435e-01
1.471916913571329033e+00,-1.759161413881598524e+00,2.631353910913055927e+00,-2.107991682866336980e+00,2.714584652582003876e+00,-1.372800745726494354e+00,2.860191507232959118e+00,-3.574311247614376796e-01,4.363207029531501746e-02,-2.741652903498569493e+00
8.950364885634769507e-01,-5.095221258727500313e-02,-3.301448379107949194e+00,1.268078012349833195e+00,4.811936313683682798e+00,-1.893779858254394988e+00,-2.259550729175475947e+00,2.102485018388870142e+00,-2.849759875147412913e-01,3.567287064339327074e+00
-2.174780952525534161e+00,7.093969023467696644e-01,-1.309266133103374585e+00,4.548833739467972870e-01,-1.004658789974251842e+00,-2.885742047063359017e+00,-2.434837466313569454e+00,2.361041393394463839e+00,5.505155844549056710e-01,6.749634637282911243e+00
1.848791920389142085e+00,-6.066969092121912155e-01,-4.474981548843848245e-01,-3.896932153538386068e-01,2.853446164715249367e+00,6.769281497212775722e-02,-2.893559355460114668e-01,1.628847048488128113e+00,3.062907153004214678e+00,-2.188663553449804455e-01
2.773069902332418124e+00,-8.617851263462217304e-02,-1.897568259802314916e+00,5.984544583957229769e-02,3.246755577307956830e+00,4.851293766019488807e-01,-1.596698768469215324e+00,2.699832246950273795e+00,-2.585622471756905405e-01,5.770846081975402608e-01
1.181986261635749713e+00,1.004386199676797986e+00,3.243488607072784191e-01,-2.693944593944795352e-01,2.719249798521173656e+00,-3.013840445365291387e+00,-1.984599498893977909e+00,3.191140492709624965e+00,-2.197938729114543577e-01,1.658594672692363492e+00
-1.954592425228081298e+00,1.808054602238438946e+00,-8.053702613055211401e-01,1.341148177368614303e-01,-5.074576375094821401e-01,1.965711770644321010e+00,-2.262805456517318348e+00,2.933161939359559156e+00,-3.465680039318975503e+00,4.427118198436235552e+00
-4.363523554363388790e-01,2.481238118818780869e+00,-1.816112602356728223e+00,7.085146039689763642e-01,3.862343367173381115e+00,2.702187408551462333e+00,-2.331158645186118594e+00,2.976168845495953175e+00,-6.113382821371629028e-01,4.187032586200813533e+00
4.899883356968768311e-01,2.706884383668635152e+00,-4.546475167104739867e-01,8.398984847327375380e-01,3.448036601550066305e+00,3.523605031167534651e+00,-2.342348628759668649e+00,3.067475318337382184e+00,-3.616352180532378391e-01,4.203724225136273418e+00
-2.723125413438168607e+00,-1.113828281548423949e+00,-3.095948134124544282e-01,4.790466903409226207e-01,-1.865844241432823569e+00,-3.243787345892136020e+00,-2.195167439808845433e+00,9.290096455521702490e-01,2.350690269280231171e+00,2.810114591668412487e+00
1.979841683543215325e-01,2.606808349783531931e+00,-1.049949695513028747e+00,2.562199891504519100e-01,3.523371689910568261e+00,3.045113669455503658e+00,-2.327672872074730392e+00,2.599914959444828089e+00,1.117007548390862581e+00,4.265920379559175579e+00
-2.763783188999946905e+00,-1.972299201339881680e+00,-3.608120679551758414e-01,1.424724958553041043e+00,-1.875611467215121841e+00,-3.000559170309957668e+00,-1.677715351403160859e+00,-9.725902264886210347e-01,-1.857329800042082368e+00,1.416507463976061088e+00
-3.292611096105202861e+00,-9.626687512292408933e-01,2.381775912001750761e+00,9.750229680710741365e-01,-2.208684106564388294e+00,-7.209762384705020288e+00,-2.257030269703250269e+00,1.409332163863777465e+00,-7.944502597929092857e-02,3.010335003943217291e+00
-8.146925120839276779e-01,6.649713094795783874e-02,2.366359348483113578e+00,6.259241603485654615e-01,2.593134446348503097e+00,-6.979078743484497416e+00,-2.302045510685659657e+00,2.087991366308607599e+00,5.917138710045461991e-01,3.828605437873181305e+00
1.633124194085047165e+00,-1.284601446636701283e+00,-3.126679144555737366e-01,-2.451195062078543874e+00,4.095659466140247673e+00,3.505310704142162503e+00,2.840483795822478008e+00,8.276558648147922526e-01,-6.070964344821145886e-01,-2.297748520637741265e+00
-2.589717069555236506e+00,3.366349359739894354e+00,-3.372339210418928701e+00,3.442170849360370322e-01,-1.720903402343128885e+00,3.927132154424244348e+00,-2.424726937405416560e+00,2.701537708282103711e+00,3.032740472642062812e+00,6.447449876317557838e+00
-5.319033805059829589e-01,2.869870587754823177e+00,1.819661489513517694e-01,1.031312592078116180e-01,2.536054378771595452e+00,1.326254691535117214e+00,-2.337185647268364086e+00,3.237278450314928779e+00,1.043326487799828506e+00,4.150281155762231222e+00
-1.090318050889238499e+00,5.607248280024341724e-01,3.021810247219598899e+00,6.252856268882880375e-01,2.365723026450349931e+00,-6.955532178595610127e+00,-2.393106043771214608e+00,2.149500751906150864e+00,2.150204706395729914e+00,5.734586620617785790e+00
-6.412933569874987860e-01,1.253527293759937322e-02,3.224117510430513533e+00,3.621092224478457133e-01,2.103209134595682261e+00,-7.301972053510935368e+00,-2.336931993705446242e+00,2.099910703138214707e+00,-2.495799504259778701e+00,4.468065176115770143e+00
-2.719295894955101822e+00,2.281288714129736661e-01,-3.160940505168788217e+00,3.574366784272942632e-01,-1.898176538203528274e+00,-2.092029042406564621e+00,-2.399408677059422068e+00,2.765273699055209367e+00,-2.798724294074347085e+00,5.819127413763254708e+00
6.032188316790794147e-01,-2.920322925173399753e+00,1.809356716414321831e+00,5.757632627833393357e-01,3.639023906984264478e+00,-1.601446210167376982e+00,1.683865016820986549e+00,-1.888532027211890396e+00,3.226832691081328086e+00,-1.292169712709248186e+00
3.159911786590066107e+00,-2.216683669485567609e+00,1.905177092574525943e-01,-1.263331913744536905e+00,2.836009620172963430e+00,3.154430813390612709e+00,2.392564987379299346e+00,-1.347862195552750553e+00,2.463450033325179866e+00,-3.826640549335648789e+00
-1.770850573682674511e+00,2.430492561758873293e+00,1.425533381328257576e+00,6.862938805530982567e-01,4.931560376179098260e-01,-2.438263634617087838e+00,-2.440483177675985438e+00,3.388360966285196785e+00,-7.260026975358848667e-01,6.889398839702188582e+00
6.777218582677466685e-01,-2.163786199880700423e+00,-2.960588707851716350e+00,2.479163378401271212e-01,3.165655213816731539e+00,2.382458296253083585e+00,2.133502985308996625e+00,-1.037337916914650826e+00,-1.725564188823221379e+00,-9.192216518234196387e-01
-8.294090600251413647e-02,-5.430889548987187787e-01,1.036647892415023087e+00,8.802738257325301574e-02,2.881342535632592128e+00,-5.714275467145146337e+00,-2.071358102170320681e+00,2.378666067380481586e+00,3.021480764813892606e+00,2.406025681511518854e+00
-3.064221832435544357e+00,-2.477747918840498276e+00,-1.376253844313002350e+00,1.790389173741101514e+00,-2.113447268639990551e+00,-8.719414192818670806e-01,-1.232836209569819097e+00,-1.655168072239925348e+00,-7.609069872209386354e-01,3.967440253149240315e-01
3.232866499315536046e+00,3.153676224260928862e+00,3.099484722220572586e+00,4.383766772436622494e-01,3.360609495082507614e+00,-2.717883570463288212e+00,-2.083994118012019836e+00,3.030715478635684690e+00,-1.541623645553335420e+00,2.138432286150047990e+00
-2.802938375435597429e+00,-2.995526064530926291e+00,-2.892572505824233531e-01,2.017035350887233847e+00,-1.941537287550121338e+00,-3.107300931526175702e+00,-1.713267044134323847e+00,-1.916443363290786017e+00,-2.702180096857555114e+00,8.029198467986056187e-01
-3.986395913446774131e-01,-3.351248062444612597e+00,1.401543299592434622e+00,2.237015159994767188e+00,4.359079349169459050e+00,-2.280211420717563886e+00,7.612611986640260842e-01,-2.048407330282689731e+00,-1.978215337114472394e+00,-3.246170803208554556e-01
1.784913276484891398e+00,-3.147892612092131781e+00,1.904379780779601461e+00,-5.323081115280657860e-01,2.943947529769055382e+00,1.131935517828906335e+00,2.263446896332380387e+00,-2.001394884684307929e+00,8.366168376144589303e-01,-3.432440422118641088e+00
-1.411003332587812409e+00,-6.744956279555882617e-01,-6.662036029565276962e-01,2.615063497764353317e-01,2.069413920272750396e+00,-2.823076779563122862e+00,-2.161150737421002166e+00,2.117058616816755556e+00,1.213963046111121713e-02,2.447690544431453397e+00
