-9.821636725026938741e-01,-4.329225980925443196e+00,-1.248913803688467272e-02,-3.327770239332892288e-01,-2.869359510363826971e+00,1.692790866711079367e+00,-6.180416048562609177e-02,2.512626646176577827e-01,-2.080866111267150043e+00,2.432420097489361943e+00
1.322360851068768994e+00,-3.958065093456277772e+00,4.402233930335279766e+00,2.255203030292811661e-01,-4.745308840540518602e-01,1.416358560815128342e+00,-7.318618548756194997e-01,-6.158977209934274333e-01,-2.257068051507665096e+00,-2.926432552402286058e-01
8.185548978900607509e-01,-3.556967825461559762e+00,1.212142445748191966e+00,-3.150897633682180565e+00,7.658554031852498056e-01,2.815000226395104832e+00,-2.158561485769939559e+00,1.271434880368344844e+00,-2.413026343746258462e-01,9.230804513605751493e-01
2.852990775511337951e+00,-4.138840717605367203e+00,2.789052870860134981e+00,-1.031937466031179529e+00,-1.939845839737316169e+00,1.723300315376925518e+00,-2.337699279148105269e+00,2.823413218389050905e-01,-1.428870568042779343e+00,8.217834151700897927e-01
5.647088022968773657e-01,-4.418383717001701960e+00,1.509758425924436542e+00,-2.122927185496174207e+00,-2.704712488807504922e+00,2.441652517269203848e+00,9.149715818490511410e-01,3.393986317795131269e-01,-5.630186550074651741e-01,1.483250118916490945e-01
1.928599064109330463e+00,-4.036291888632633551e+00,4.684805996418582197e+00,-2.948689095007538619e+00,-3.298691904250548923e+00,2.236470702649331344e-01,2.956240861171534284e+00,1.791137740498928821e+00,-4.299075228358450573e+00,3.665254821800069118e-01
3.165085139791322888e+00,-2.454884571089733236e-01,8.092239787001913598e+00,-7.274605217896374931e-01,1.573186170748925861e-01,-1.924173849064978015e+00,2.520647846939445103e+00,3.325339405730175724e+00,-4.762379188810707653e+00,-3.790366385141261674e-01
-7.318956128836013875e-01,-3.681925009304650942e+00,1.024047492008365534e+00,-2.157599220189760914e+00,3.946620020546918184e-01,1.705542817359986252e+00,1.052688631949513010e+00,3.808522563852677068e-01,-2.604213977587768625e+00,1.638057541852572019e+00
-1.805440123480779757e+00,1.176659461347874691e+00,-4.059704073334303054e+00,3.343329036131897247e+00,1.033941579327893656e+00,-2.941464641477674835e+00,-2.846634833979155843e-02,3.069349923055815221e-01,1.891639422482050303e+00,1.431497805614383445e+00
-3.376766010784710836e-01,-4.350917044756947405e+00,-1.312442396131116018e+00,-1.774415648474228169e+00,-1.528315354155323380e+00,3.420014330696782068e+00,3.863398588390576371e-01,1.073916714840764119e-01,2.005450738798553179e-01,4.845543671312627865e+00
2.082132670707430577e+00,-4.240413127406839955e+00,1.080946109828014645e+00,5.020234902268434496e-01,-1.775388392993238806e+00,2.459121703057529196e+00,-3.398172890240465538e+00,-9.126209677074302862e-01,-3.718463917750011172e-01,-8.991626886123546547e-02
-4.329362008384860516e-01,-4.222469050444844108e+00,-6.158164340019285365e-01,1.839703922593601604e+00,-3.036166252378530661e+00,1.060310326942582648e+00,1.454181682734688508e+00,-3.718176981466933650e+00,-4.952382298685008566e-01,1.408053845262192239e+00
3.694314875682702670e-01,1.285672223272661618e+00,4.741881993942177687e+00,-3.220893895076008207e+00,2.295789568169797512e+00,-4.120793823402144618e-01,2.984791096257494836e+00,1.470433380965414205e+00,-4.701454459332990332e+00,-1.520879769304336326e-01
-1.101323077067359435e+00,-3.537171066504032346e+00,-1.522236185507421347e+00,1.816166880427904751e+00,-3.439817463505829398e+00,-5.978390988795290184e-01,2.690840602679916316e+00,-2.832384007982601926e+00,-1.514178878596425415e+00,2.121046639131563882e+00
2.078373242898774009e+00,-3.877857424263404962e+00,8.212701441529677737e+00,-7.948803220268718661e-01,-2.852813075441886781e-01,1.038210456076303245e+00,7.038961512273909094e-01,8.235766720024582099e-01,-3.375737525911858938e+00,2.937462164311405166e-02
7.640813743647756340e-01,-2.633507057873057278e+00,-1.192322015454389539e-01,-1.641709025116992349e+00,1.309193786613583654e+00,2.489014591630245299e+00,7.736424082280990433e-02,1.755740902185927710e-01,1.756091021213037617e-01,1.809635501503504162e+00
9.064775702175831285e-01,-4.062109686605636760e+00,1.642039884817927842e+00,-2.946469848034122041e+00,-6.550798091274439017e-01,2.128587226335649341e+00,-1.567214299588425064e+00,1.226130452518213509e+00,-1.325381166631159457e+00,1.571880446238388407e+00
2.884750350468572755e+00,2.023748972320202455e+00,7.537785846011679780e+00,-2.984567759242008123e+00,1.728958035980721064e+00,-2.563234353730682535e+00,-1.206056488067292598e+00,4.530001914977729527e+00,-5.076748638134479741e+00,3.508094268207119226e-01
-4.604653374653580045e-01,-4.181730686217535187e+00,1.971622991704290007e+00,1.113586920347735543e-01,-1.914040737481203402e+00,1.363342065527300306e+00,8.006105553665356922e-01,-6.422192354272744375e-01,-2.786301419244052724e+00,3.215233181272171281e-01
9.704782318072480152e-01,-9.823595973326049169e-02,2.584721528408999158e-01,6.684800744768084613e-01,3.404848235794997180e+00,3.046517409234282603e+00,-8.463158865069635439e-01,-1.402274480150555336e+00,5.645597129950898907e-01,8.562651307216001539e-01
-2.959656703028898939e-01,-1.123146906586753868e-01,3.101178521671239974e+00,1.390024917211429845e-01,-2.866670432150955072e+00,-1.638068189222244841e+00,1.677133119974168807e+00,4.328941328841205305e+00,-4.258452930180135709e+00,-4.734573892560174357e-01
2.807982979256345324e+00,1.654563012897599883e+00,2.919232339642099383e+00,2.412076693055865917e+00,2.550076290081054964e+00,-1.322272280457088556e-01,7.058793340769566882e-01,-3.681486095592302110e+00,-5.255361765166346455e-01,-3.518248795069820911e+00
-3.013254111775137467e+00,6.488281066927999996e-01,-4.475482548078032252e+00,3.483598789987296662e+00,3.273100966032887804e+00,1.536934230450374805e+00,3.260210932378332593e+00,-4.485586081862134478e+00,2.488240196687355521e+00,6.011552308918661769e-01
-2.792576611763543326e+00,-4.433396340836226912e+00,-4.146501376761058566e+00,-1.381963267145061014e+00,-2.270879952242630395e+00,3.144528005637424961e+00,3.356468889116031029e+00,1.043985607888179068e+00,3.965326643324573741e-02,5.511045468353046317e+00
2.806165204446129380e+00,-2.725396466996441003e+00,4.726019889676323693e+00,-1.226709290514475192e+00,5.015875835521184101e-01,-4.332646348301611994e-01,-6.468982103477527446e-02,1.309465653876804803e+00,-4.446983403988157058e+00,8.729969932230203788e-01
4.968537511041288823e-01,-3.549803850412383555e-02,1.324848175617091006e-02,2.244430615558294484e+00,-1.214728368919199220e+00,-3.454693450946131783e+00,-7.203818082229966890e-01,8.285736685070715923e-01,-7.478522483130276566e-01,-1.660946498252852788e+00
1.190858587965678339e+00,-4.298289070510131538e+00,2.731242479130562728e+00,-2.943975662502031465e+00,-1.996726975755959366e+00,1.820466808857633012e+00,-3.077433230545256748e-02,7.781759472589369064e-01,-1.737665889815458886e+00,7.879452147417062013e-01
-1.487035807577934854e+00,-3.715824510582519835e+00,-3.574708491332947879e+00,2.185558587108289430e+00,-2.915474815482997695e+00,-8.230306258707065226e-02,4.234528781018691568e-01,-3.510572025670573471e+00,-3.367213606257105640e-01,1.475533353882360066e+00
2.375772643882420709e+00,-3.746693951474908246e+00,5.773181888829163277e+00,1.307729878721467287e+00,-3.261516738443906327e+00,-1.806947615000957796e-01,1.149560840841627574e+00,-2.254538833841034595e+00,-3.132889937013981996e+00,-6.898607348999110656e-01
3.302607498450703005e+00,-4.241154053415909786e+00,6.135653537954040004e-01,1.580610675872676119e+00,-1.495476851847748812e+00,2.317076677759623671e+00,1.152551688237829275e+00,-3.444498145860487082e+00,1.502212578562242662e+00,-6.977643047227554129e-01
3.321744457711367282e+00,-5.511097990946981495e-01,6.063890525279432175e+00,-3.225923403212489937e+00,-2.769356337342776087e+00,-1.986061109948176862e+00,-3.395465186303647798e+00,4.341037092305673362e+00,-5.003857125306617526e+00,-2.468454694872293520e-02
-7.446229900737995067e-01,2.553446077698462435e-02,1.391254557637473743e+00,-2.514884036674888357e+00,-2.505520601432226879e+00,-3.432647567517468801e+00,-1.427110634129796551e+00,6.851068986804959238e+00,-5.119723582629069014e+00,1.397949091296135427e+00
-2.746824167352488466e+00,-4.418916782430672985e-01,-4.582521573193084619e-01,1.718891143506803942e+00,1.777539668605531809e+00,-5.958717084262992181e-01,-2.062740028209582910e+00,-2.700907627691961022e+00,-2.245721837804986798e+00,6.357498344897973830e-01
5.635822870748867786e-01,-5.706553759709642737e-02,2.210648771117207367e-03,2.458617595698687097e+00,1.856649993163438594e+00,-6.691000285396904168e-01,2.266540533969401139e-01,-3.291200043137402886e+00,1.224377545768915221e+00,-1.826471195201928577e+00
2.785527444204387137e+00,1.571036407711040583e+00,1.952520072574459364e+00,2.520783579063812674e+00,1.233170091263001922e+00,-3.108003134696126768e+00,2.268673215737336157e+00,1.694680827292179393e+00,-5.686912951945265471e-01,-3.526753955547397901e+00
-1.416474629074094604e+00,1.243151254399413208e+00,1.119321897623939632e+00,-3.196842538977202608e-01,2.322979657511326401e+00,-9.711452615920395104e-01,4.424753817436610781e-01,2.479534690478346626e+00,-4.504403601596241202e+00,4.798662887904829866e-01
1.853150243855449020e+00,-8.380576493046704156e-01,5.978159903047352230e+00,-1.922680169481792989e+00,2.188660689621280575e+00,1.623414948628759014e+00,-9.560070391166020087e-01,6.125971382566042234e-01,-2.577311213779804877e+00,1.184781190361324787e+00
-3.487830608839770363e+00,-1.398892591070908908e+00,1.111002675988835620e+00,-1.070112961339361846e+00,1.353619986308946643e+00,-8.301939498325259237e-01,-2.820945494367809836e+00,1.532269425904780213e+00,-4.617004322742766398e+00,8.104305638609969886e-01
5.834378138006224290e-01,-2.303378874643280838e+00,5.756672331670374732e+00,7.667710765161803721e-01,-3.025586851723284898e+00,-1.135218776010490593e+00,-2.270139693986889196e+00,6.382781908734785903e-02,-3.769436467591089190e+00,-7.047960516305794565e-01
-1.474008745590075886e+00,4.917466019444410863e-01,7.895761965839427354e-01,-2.579332194567217851e+00,2.856682481236216375e+00,9.159875480379664481e-01,-2.294728460935339776e+00,1.942529310630379813e-01,-3.686772546552745666e+00,1.248846070202294545e+00
-1.850683775339600157e+00,-6.267527421355616468e-01,-3.906546417987753372e+00,3.174537566212207729e+00,-1.635380475026591007e+00,-1.723575606728406040e+00,3.307312867499698328e+00,-1.400749849234252942e+00,1.768918876484050218e-01,6.686212577805845658e-01
-1.226375137341388921e-01,-6.371782147545561603e-01,4.028330129521705771e+00,-2.215811607723994214e-01,2.406982989167659959e+00,7.941998270686472239e-01,-5.792974622028967957e-01,1.806785409808992493e-01,-3.652344455820357272e+00,-2.309367637122202166e-01
-2.340844510711544313e+00,4.155206130214075810e-01,2.095096180474828262e+00,1.089557433101451700e+00,-8.135210144363913543e-02,-3.366732179153260063e+00,-2.443100283572367637e+00,1.969389613922025717e+00,-3.756213679903922298e+00,-3.140681114235764904e-01
-2.606517912503794943e+00,-3.731639050892536336e+00,2.666736942833548563e-01,-1.376552369030392686e+00,-3.418331202507837840e+00,-3.563467011111907112e-01,2.486438335110922715e+00,2.590207861315365179e+00,-4.587045350795749599e+00,1.511933998774727339e+00
1.272030832363654440e+00,9.629213508983736070e-02,6.022603167415826242e+00,5.528883508779713907e-01,3.438601279560828949e-01,-1.904140440777425836e+00,1.573257036283255417e+00,5.922816404283752334e+00,-4.307947038634783787e+00,-2.333797632196109584e-01
8.810168635785711189e-01,-4.138231247119789069e-01,5.434075154400445307e+00,-1.210154066486044400e+00,-6.035989976560323100e-01,-1.654054049094534129e+00,-2.338976093075362250e+00,3.013790999644793356e+00,-4.819465585140116026e+00,-1.719698639934551243e-01
-2.903392585616857424e-01,-8.548010139501881488e-01,4.714097892209712093e+00,-2.815654186515895940e+00,2.981200489901816297e-01,-1.424121515828979501e+00,2.455741309157335017e+00,4.254109395886173317e+00,-4.946354000053972300e+00,-3.199874722055953691e-02
-2.789649872545689746e+00,-2.881595391445276322e-01,-4.045508035581663719e+00,-3.282291483669751209e+00,2.530363831118115137e+00,2.896627014112745258e+00,1.496238789546042725e+00,3.174768660563224709e-01,-3.589604903342443754e-01,5.816437236731824001e+00
-3.303169709274894394e+00,1.059981815337389000e+00,-4.098495998389312334e+00,1.803643822243925499e+00,3.384697116697335417e+00,7.214488618911225615e-01,1.918162822901930298e+00,-3.542805550469511289e+00,-5.504141239150147635e-01,2.517051867757003958e+00
9.720651383673626356e-01,4.173025476993317828e-01,9.164298938729324107e+00,-1.594588127017708912e+00,1.747764249543839021e+00,-1.332206453652652112e+00,6.655322025597838476e-01,2.026043400827240326e+00,-4.692171760890100352e+00,-3.178983760523703128e-01
3.477219472459175620e+00,-3.715171419137765607e+00,7.625923479788753179e-01,2.591872367712280578e+00,1.315462348802460824e-01,1.299187726545407706e+00,2.556179239967494077e+00,-4.233235047372937210e+00,8.464428643223649296e-01,-3.034444653184989349e+00
-2.857720457663638580e+00,1.820199000588261118e+00,4.301428870964683626e-01,-1.518497500609742090e+00,2.694584547872795888e+00,-1.290007849639416726e+00,3.341615846409711210e+00,3.359431187037437816e+00,-4.770825416352076687e+00,8.353955290312097270e-01
-3.201694502211688054e+00,-4.282275565382326121e+00,-6.482292925116189819e-02,-2.307234943557968876e+00,-3.379928441284355767e+00,1.121271446003164307e+00,-2.621407719223067811e+00,7.917033359083315291e-01,-3.521499999069847231e+00,1.855462259059359020e+00
1.938390197522407377e+00,5.367234822062609823e-01,5.675038720850886342e+00,-3.316787428860927367e+00,-1.586107997833379191e+00,-2.457717518454505257e+00,7.452310077948673950e-01,5.848344764258408546e+00,-5.082697272106428521e+00,5.412720965601192091e-01
-2.781166891765333382e+00,-2.292492449104951646e+00,1.060171866391335982e+00,-1.564839867595563483e+00,-1.188850659765978701e+00,-1.230871433943383053e+00,-1.020072649722426839e+00,3.523427178252293679e+00,-4.795080091932345745e+00,1.206105379259952093e+00
-3.181449728908106067e+00,-3.042893506400061288e+00,-4.271650848337790407e+00,2.137014933481365730e+00,-2.406267103856480460e+00,-7.097649232351215254e-01,3.174646166146196435e+00,-3.183649164852258906e+00,4.217515531825515307e-01,2.051214539264918812e+00
2.487066905869212086e+00,4.212185943643582675e-01,5.950092824283885307e+00,-1.076543245792207948e+00,-3.452228377124299197e+00,-2.904758243167964160e+00,-2.386610188866150395e+00,7.174507846299282399e+00,-4.893903587836623714e+00,-8.116453548187174682e-02
2.682276843479922235e+00,2.448826221382411461e+00,3.920295495420365040e+00,1.517749508759881572e+00,2.830940059563500810e+00,-1.441008044530006860e+00,-9.379423553234227384e-01,-7.055972727710350112e-01,-2.605389922074429876e+00,-1.757953604046991414e+00
-1.205079434910394376e-01,-1.675483501582899493e-01,-1.270640620452602843e+00,1.547963608303817296e+00,2.238396525474446008e+00,2.618737939915552815e+00,2.756654667754231625e+00,-3.621550954692622781e+00,3.446450678967453829e+00,2.609058039952309116e+00
2.618557735834642131e+00,-3.348709580762885718e+00,8.045748104196566164e-01,3.751644577605337538e-01,1.011355427675900920e+00,2.719713164846171871e+00,2.508067966114686520e+00,-9.870901328740355751e-01,-4.904612445333134119e-03,1.280010098162027044e+00
-2.589700902998606225e+00,6.774675870717447035e-01,-4.034139599420129230e+00,2.178491843260776939e+00,2.934367587237565189e-01,-3.440310803621194236e+00,2.555669193443727671e+00,1.178376643696809944e+00,2.518293459511866672e-02,1.943368967391213786e+00
-2.670597488904727257e+00,-3.234810740047654232e+00,-4.086828066327909958e+00,-7.547126015275917865e-02,1.076985076601660651e+00,2.884919314000864432e+00,-5.876273885572507183e-01,-2.388583530442248692e-01,4.779680489319642067e-01,5.130282428078555057e+00
-1.019742986556632758e+00,-4.763450345931671270e-01,1.287845442785126915e+00,-1.420679946850229136e+00,-3.029231775658145498e+00,-2.206713106805673785e+00,2.312076854112481428e-01,3.779167793320224789e+00,-4.886359487314580363e+00,2.238995774745959899e+00
-4.739271737178278876e-01,9.168876595301493904e-01,2.891158483995704742e+00,-2.513659889487685817e+00,-1.462395600183574729e-01,-2.831710988739701840e+00,-2.938149845865055454e+00,5.720173136644759460e+00,-5.070310519602015731e+00,-5.361508653593975021e-02
-3.399101765507327677e+00,2.068100978014046909e-01,-3.850565287203725262e+00,2.224231739110008377e+00,-2.810227334443337277e+00,-3.497097729043888936e+00,4.945849265014938823e-01,3.379652408679397757e-01,-9.144489424206867501e-01,1.587856572266731048e+00
