-3.081078289623337518e+00,5.707019046257162387e-01,-8.759388944198968074e-01,-7.018710741386875451e-01,-2.681352786153480494e+00,1.296615803092431296e-01,1.174208894654963586e+00,1.562215709961920496e+00,5.613858967121215793e-02,2.079848193978651727e-01
1.503952560721884213e+00,2.018562227612994420e-01,2.202672389499506167e+00,4.946147474066742156e+00,2.438743998204164320e+00,5.184361131527084332e+00,-2.955284804374563201e+00,3.129200222836229450e+00,-1.907173879814850315e+00,-2.571631694663139456e+00
-3.770316080110222678e+00,2.938915903286634546e+00,6.233741148583771263e-01,1.063250945063839215e+00,-1.616931479602464528e+00,1.400036057217435959e+00,-1.215189019255948466e+00,1.680311216684909681e+00,-4.588587008839131176e-01,-2.335985106984682869e+00
3.459418939853287078e+00,-1.908198351503325618e+00,2.272625480114367491e+00,4.627063457634400301e+00,1.332997015710648547e+00,6.213814620096434815e+00,-1.055765920272563552e+00,2.170231273297469343e+00,-1.366504971545326130e+00,-2.248979061542337732e+00
-9.773956003870494236e-01,1.692226992266698815e-01,1.806771452131836764e-01,-2.357302288214951247e+00,-1.898160116656313345e+00,-2.119895253409306068e+00,2.035961069235100673e+00,1.566814526676683528e+00,-1.098445723739315538e-01,2.591182693403645487e+00
4.331911072861490020e+00,-2.784134179719875313e+00,2.496667777548534417e+00,5.862773667456099957e+00,3.073247271554761184e+00,5.584965517935814638e+00,-2.920394391967316761e+00,-7.976522621391435308e-02,1.984754865842994764e+00,-2.579713698127974020e+00
5.268805523370810207e+00,7.113466817387257279e-01,3.254438832829973371e+00,5.645653790002453931e+00,4.548566083231024848e-01,4.583287273608098289e+00,-1.505999115401163158e+00,-3.360126012359176073e+00,4.175791206420943702e+00,-2.341546487532804477e+00
5.876692360502208778e+00,-3.139540172404124974e-01,3.883766824811892171e+00,5.378134438284722485e+00,2.262571213749324350e+00,5.949764426339550383e+00,-3.376679285119209784e+00,-2.166870325421993648e+00,2.276601700879706591e+00,-2.609226930227566132e+00
2.990628658638486925e+00,1.750754208243757049e+00,3.027658547475128525e+00,8.916802111198933734e-01,2.407699671922578943e+00,-3.131109918731649788e+00,2.865354181269326617e+00,-1.826714640265197698e+00,2.466931459129595439e+00,2.592904621518595576e+00
-1.238593774540692305e+00,3.287835727931056162e+00,2.088986724448997023e+00,5.585493656653612859e-01,1.423155794475996494e-01,-2.528739045433813004e+00,2.269898116533792809e+00,4.592293183630364872e-01,2.436647455283411201e+00,2.882268930255282857e+00
3.649480843757963555e+00,-3.406519173106629328e+00,8.112279699953837131e-01,2.177837004990921699e+00,-1.627636273784510479e+00,3.488144125230080661e+00,-1.691917443210450234e+00,-1.988205735028021337e-01,2.078029498423866972e+00,-2.428446348432661051e+00
6.915575760675105599e+00,-3.859355793808076918e-01,2.095910480621502092e+00,5.143925947434647483e+00,3.986639205290432031e-02,6.211431973088161307e+00,-3.735216709803421686e-01,-2.505626100649294585e+00,3.507167365814809479e+00,-2.098945503191127049e+00
-2.064830472106169434e+00,9.363807554270930922e-01,1.605640145264324303e+00,3.421818404427100502e-01,-1.304293623510791811e+00,-3.333975060374631205e+00,2.851491884246768471e+00,2.673409847608347434e+00,-1.739067438681629607e+00,2.328592314501030547e+00
-5.133079630800333248e+00,3.415659711242961194e+00,-2.341413623813358158e-01,8.352854787748807963e-01,-2.266857522175286910e+00,1.005270344087948242e+00,-1.310281939360300463e-01,3.037570524973139285e+00,-1.884174427314321054e+00,-2.026232894616966984e+00
4.736058549375133708e+00,-3.638977211573863890e-01,2.159949563980333664e+00,1.283981822720064558e+00,1.526678761370369841e+00,-2.935912122030475135e+00,3.346071294535049923e+00,-1.165443917515299077e+00,2.224193655723120777e+00,3.247969136709248694e+00
-1.287413540087936292e+00,3.493261488420347227e+00,-6.711442026583028797e-01,2.520165667732809922e-01,-2.507660337261247818e+00,7.527251237809570172e-01,-3.522952084206472101e-01,-7.176571560945914641e-01,2.205121426424382136e+00,-2.066836326242559085e+00
7.675401164145080557e+00,-1.215723640131036731e-01,2.305464310998459609e+00,1.668485325700382216e+00,2.350272765147717990e+00,-1.491045537190461179e+00,2.519140388403878994e+00,-2.211967915353795888e+00,2.882936496992514641e+00,2.441572603858329416e+00
-2.086493992353315008e+00,1.279311641758554607e+00,-1.455105991144802990e+00,1.061686728585519823e+00,-3.390017943487469765e+00,1.706987145179611698e+00,-2.873759481287047279e+00,-3.582552089182309274e-01,2.746834502919486720e+00,-2.574821830166312164e+00
-2.022652152367915290e-01,1.135015833922702555e+00,3.396263808704342857e+00,2.618212192592097587e+00,5.403829333077574404e-01,1.004902558799750656e+00,2.435198858079258954e+00,8.322941788860749313e-01,1.890757834905310464e+00,2.817047693276498954e+00
5.283937251226358711e+00,-1.980833895683729917e+00,2.845390540343281316e+00,7.389953740978919328e+00,2.005363111851115043e+00,4.742323227977976785e+00,-5.658279842826541284e-01,9.582825191459960479e-01,1.695621415767626816e+00,-2.173735356502878080e+00
4.608674801821537770e+00,-2.988362567315570928e+00,2.973618814023378576e+00,6.158993854594305262e+00,2.776916371322219135e+00,5.736860773356792009e+00,3.041968963998136211e-01,-2.791172864650990348e-01,4.055229529173203673e+00,-1.474960366602890094e+00
8.795296790754703053e-01,8.005382308737294395e-01,2.470311685838290305e+00,6.819184457279690026e-01,2.896173828709496689e+00,-2.474131052186796520e+00,2.251074681308536718e+00,1.847006278178302097e+00,-7.037800334552324344e-01,4.878969861706087485e+00
2.981500379901633302e+00,-2.299879539353410163e+00,3.980629896956334179e-01,9.801212692186993536e-01,-1.933672038419804284e+00,2.577372418539614074e+00,-1.382141114862050824e+00,-1.069870752357138244e+00,2.378883460676189276e+00,-2.361540007789687312e+00
5.656874979549407101e+00,-3.695887384317062541e-01,-4.270610338048954069e-01,2.465160025133724675e-01,-2.244721557550810154e+00,6.375369091774185648e-01,1.117989598054114353e-01,-1.597571395622632728e+00,2.528679249886049529e+00,-1.833917747985527091e+00
5.143289823891145751e+00,-1.628967237063712048e+00,2.208176923812335879e+00,5.686511365166362353e+00,-6.138111004183657293e-01,6.273053034466244071e+00,-1.043055628407927315e+00,-7.836235860718461232e-01,2.349714817660237820e+00,-2.331417710973445967e+00
2.653441929667800459e+00,3.042982987873358525e+00,2.332482036011283011e+00,8.730688174820986802e+00,-6.145193080185791246e-01,6.313814007520318405e+00,-1.451168025874841838e+00,-3.471379034148840859e+00,3.870374033729105712e+00,-2.408184066546932733e+00
3.129389482093159813e+00,-2.242603593623822000e-01,2.764922627573145775e+00,4.585485261943251345e+00,1.697050658772288223e+00,5.639823355178092079e+00,-9.308899225602806915e-01,1.364187874160633918e-01,2.632345289006445377e+00,-2.284407432657028281e+00
2.027196500252315126e+00,1.532339612646396176e-01,1.723650639439075150e+00,3.437903899861577184e+00,-1.641226225575964648e-02,6.655888373138988179e+00,-2.325602113172191565e-01,3.235191564258017571e+00,-1.944584215940877048e+00,-2.013006776895868821e+00
3.561714227258481635e+00,-1.765075884596315259e+00,-1.353497802280910767e+00,-3.955871669934168722e+00,-3.266793467807871387e+00,-3.662255939624199375e+00,2.647293321016294776e+00,-1.336053962917777671e+00,3.517766441259047916e+00,2.447225249221247623e+00
2.072788112078408906e-01,1.303354989685493237e+00,1.229497779900196264e+00,4.165485420776464665e+00,-1.792963920082005558e+00,5.324499932502329891e+00,-2.866858833413822527e+00,-3.131861796976363355e+00,2.460329052946344852e+00,-2.568106643100970476e+00
3.775557197938510967e+00,-7.750110955693965131e-01,1.906276931016577469e+00,-3.305307336557722908e-01,5.591754017068062410e-01,-3.790297629265151791e+00,3.305482411931113695e+00,1.608155547026584919e+00,-2.228602204643536921e-01,2.873570651272810750e+00
7.312700067938830095e+00,-1.533708426950083803e+00,2.699176747098919193e+00,4.465706653180654406e+00,1.502722631327438663e+00,6.329035151235187229e+00,8.353528116136610393e-01,-1.841098056162523200e+00,2.331585275649739053e+00,-1.097816757707533730e+00
-4.453858873131046892e-01,-2.755392609165390638e+00,-1.063728287249539495e+00,-3.310857898158772183e-01,-2.899595666656642479e+00,1.175171701618989317e+00,8.434426004664450360e-01,2.170637511287598187e+00,-1.422788362662741335e+00,-7.237180483508838247e-01
-3.397191331283953009e+00,3.398948856845990463e+00,1.197045023551926102e+00,3.035305982594962870e+00,-1.575734565892130679e+00,6.082480018059987614e+00,-9.666098009067836117e-01,1.894344397608023201e+00,-1.073411959512037051e+00,-2.265202802883697242e+00
1.164927281335038423e+01,-2.411719712223053591e+00,2.330589760494147900e+00,8.119172389402367074e+00,2.361403901523403626e+00,5.788252725267128085e+00,-8.615398506731337669e-01,-3.419331366402374783e+00,2.332081336214408385e+00,-2.290658493851573052e+00
-2.583954857844855013e+00,2.696768714135436618e+00,2.248831185223019169e+00,7.241449803389730100e-01,-3.540112983061458607e-01,-2.200787416064030388e+00,2.148369370533682599e+00,1.671860536650184414e+00,-1.842473504406757501e-01,2.916298163210065297e+00
4.313734682424187561e+00,-3.068400404418670124e+00,2.285718487789444975e+00,4.901452441070515142e+00,-1.682951422713578893e-01,6.719353890760039860e+00,-1.448018625107821755e+00,3.564431399523102506e-01,2.612090565189477687e+00,-2.344913786720863147e+00
-1.383885605876562952e+00,1.700687293827466640e+00,2.623112577479143059e+00,3.194785446168327159e+00,1.781486454588632640e+00,7.154561855850641194e+00,8.576330998044117138e-01,3.306408409297317164e+00,-1.959079325088951551e+00,-5.826531786555801951e-01
4.648707818427102012e+00,-6.062355425141530141e-01,3.017754611286055155e+00,3.629159265083788721e+00,1.488669719513720402e+00,3.177312494483792715e+00,1.504791045111407044e+00,-7.369984166729071084e-01,2.527420408975714405e+00,1.784452264681537947e+00
4.540700190743412357e+00,-1.183205100465843262e+00,1.168785377776448975e+00,2.725858919043879780e+00,-1.532706350761586567e+00,4.624789946996696877e+00,-4.100545238551864813e-01,-1.081024482987190005e+00,3.517676200322654267e+00,-2.178861602947744558e+00
4.965769607679000330e+00,-3.482268337232165223e+00,2.829213423297184171e+00,2.737687607720183269e+00,3.120097965654164973e-01,3.130438776880513529e+00,1.945921962653153869e+00,-2.578508434015849282e-01,2.003033923398585880e+00,2.298258807280608718e+00
2.071920687784767345e+00,-2.164551901923359001e+00,2.289416337114813516e+00,6.066404557296372957e+00,-2.337440340382572757e-01,4.504339863444807968e+00,-4.284732142891480855e-01,3.322768419657327499e+00,-1.958128521624830309e+00,-2.066401805285821069e+00
-1.527145893323357262e+00,1.765805101300686353e+00,2.487680130605009587e+00,5.026540035508689108e+00,1.683044296734981238e+00,4.969175615785797362e+00,-2.491810240280693645e+00,2.429118478593396802e+00,-1.495499274919637633e+00,-2.510030911957700006e+00
-8.445571791983624843e-02,-1.427430540909333523e-01,1.043731466130352725e+00,4.640131331960182237e+00,-1.650475333051703242e+00,4.556314344773137570e+00,-2.016897868186248832e+00,1.810197575465123165e+00,-8.139156454217875147e-01,-2.491231220573624228e+00
2.768793853669506255e+00,-5.160173971695836137e-01,2.689945929801761615e+00,4.708391920466953096e+00,7.454141758157293296e-01,7.419906428247779573e+00,-5.292677071726652471e-01,6.954394168095987538e-01,1.692284124772843068e+00,-2.209983859647055127e+00
-4.755772501094489790e+00,1.459174678757427124e+00,-1.479004772401788959e+00,2.370664066737663001e-01,-3.439053346148900570e+00,9.971647726183179294e-01,-2.187306264250110210e+00,1.417107080865692481e+00,5.419472350790760506e-01,-2.511089844594658782e+00
2.575456526885509856e+00,-3.309557780390604442e+00,2.252237853186735528e+00,4.271237105749582597e+00,2.686486048356204748e+00,7.220647089035796995e+00,-1.702993516916813999e+00,2.742567173423577032e+00,-1.755194690049688644e+00,-2.423323404592381713e+00
1.576618610659374475e+00,1.579031790507698041e+00,2.237902617126938387e-01,8.342363726869015395e-01,-2.061467458960866139e+00,2.434028474226054506e+00,-1.433244548673794139e+00,-2.364638444365927850e+00,3.771393047654030717e+00,-2.417526614222011982e+00
-1.842088931008721620e+00,1.847750648242630689e+00,1.821735861640168874e+00,4.873673348115834081e+00,-1.048131979320782836e+00,4.894154017115762478e+00,-2.399483630563613357e+00,9.808758306046865272e-01,2.008196235915785000e+00,-2.524301658992053277e+00
2.440044588435711592e+00,5.856855696549274626e-01,1.090431558405569490e+00,2.299322935552075009e+00,-1.265486351499315987e+00,3.505984481349644355e+00,-2.521187881544755705e+00,-2.297109836708816744e+00,3.298985137755497732e+00,-2.536360671145176493e+00
3.097873496900213741e+00,-3.030065707223048577e+00,2.506468694070853154e+00,7.170896012623937388e+00,3.397041613284642381e+00,6.919382658798863162e+00,-5.550115728566602513e-01,2.690361417300760394e+00,-1.748236331527971421e+00,-2.136262962199173554e+00
-2.791287636692105778e+00,3.763573188237012701e-01,-1.136224234217755313e+00,6.715719193155086364e-01,-2.890084428863575639e+00,9.885487409999240693e-01,-9.600997348417541488e-01,2.262699735613539431e+00,-1.472273077916181450e+00,-2.205483279295356258e+00
3.382947886449136909e+00,-6.540491868374185280e-01,2.078724046851546881e+00,4.269302232825048726e+00,6.643535333684384980e-01,4.687823090340825338e+00,-1.572347081006173486e+00,1.249350340912365631e+00,1.058915528216353596e+00,-2.423634708248771918e+00
3.168220878609412594e+00,2.293001091483084508e+00,2.985893600372386825e+00,5.929473793599978393e+00,2.607706357989340695e+00,5.630185042604098911e+00,-3.072222642968887918e+00,-9.805722113014403440e-01,2.765852032850413700e+00,-2.586698183785857363e+00
2.338731634940980353e+00,-2.571960043486095415e+00,2.140705546986507279e+00,4.754112639544405106e+00,5.811209131673633621e-01,5.554596014478156540e+00,-9.230702134949266835e-01,1.439885217683532836e+00,4.136632931414308545e-01,-2.283071597814153808e+00
-5.561319571792168404e+00,2.323160779106770768e+00,-1.256755556541557572e+00,-8.035944276299851197e-01,-3.046773464133817111e+00,-1.349541556640604378e-03,6.428048260644390055e-01,3.359462958450540881e+00,-1.976928940741449869e+00,-1.212907337141144293e+00
6.048773323260931534e+00,-1.757198212265327131e+00,2.205399639935540002e+00,4.873606770666478738e+00,2.250647809854120496e-01,5.856172151766060097e+00,2.939466892355753203e-01,-8.018486886145379522e-01,2.251474223556666932e+00,-1.766596738306230430e+00
-2.332976271326137940e+00,3.118968057281797712e+00,1.271283812524072854e+00,2.243839510840700768e+00,-9.073605352525433432e-01,4.307640034315979527e+00,6.611800143144037634e-01,3.214566889055715748e+00,-1.931475491700751279e+00,-1.031452458217970491e+00
2.514612718129372482e+00,2.105945935535569191e+00,2.611358633688336539e+00,6.046878485537731329e+00,2.670565955246441803e+00,5.398672685274350513e+00,-2.039615296982333792e+00,-2.125743744342931230e+00,2.916951525215963681e+00,-2.501754377468525359e+00
3.775342544840555092e+00,-2.647901907501473140e+00,1.870403584487879467e+00,3.561120059458403819e+00,1.295224115329483006e-01,3.963654284698135744e+00,-3.150225854291131000e-01,7.896435509428387789e-01,1.653931862334507841e+00,-2.057221277963499961e+00
2.010167944505262927e+00,-2.723759447987300852e+00,2.078408232427896962e+00,4.545335696549334337e+00,-5.481982152869830927e-01,5.651954684375612104e+00,-2.931154398714960863e+00,1.785807846614369865e+00,-8.573360532001955692e-01,-2.569521139002793220e+00
2.624144189886234102e+00,1.071159551989406822e+00,1.478461984906874971e+00,4.938049976007478747e+00,-5.335324377549013342e-01,6.266707291762585896e+00,-6.558385301256119959e-01,-2.313376643318907799e+00,2.867037443553689613e+00,-2.223803069613567107e+00
-1.337800008778588179e+00,2.656371298357099953e+00,-1.235772584421303666e+00,-3.587317674595074668e-01,-3.001629577196468723e+00,1.626284182506037013e-01,2.965558330830777578e-01,-1.917208057182040903e+00,2.393035678851762160e+00,-1.458933838326763377e+00
-4.887739439455284440e+00,2.087507733320824954e+00,-5.965269678386985186e-01,-1.318138954884139791e+00,-2.389337869958670701e+00,-3.105978956223720000e-01,1.303825704911752759e+00,2.055045277662550518e+00,-1.272515836606664674e+00,1.110640203763985312e+00
5.722510644028147908e+00,-7.202096551592540585e-01,2.465905703906635882e+00,6.577616971291993408e+00,3.473708000208186597e+00,6.732955695475662417e+00,-2.433507516953121286e+00,-6.298405987313056009e-01,2.930269702754114469e+00,-2.538122349227110330e+00
