-2.432922797666673187e+00,-1.293390448253484593e+00,-1.882126537743837202e+00,-2.209460910548630697e-01,-1.696176535331284985e+00,-2.276613081071083400e+00,-1.007339962661038868e+00,3.365632887649054439e+00,-1.999963588236512324e+00,1.779305467409669550e+00
3.411722045050913810e+00,1.893611454750465661e+00,3.266982510228283232e+00,2.474407979546326963e+00,-2.171642393942927463e+00,1.786574151007639832e+00,-1.159261891092328245e+00,-1.759469009291853014e+00,3.467973318306901476e+00,1.734805120677160306e-01
-2.442823979177068061e+00,-3.509759624234303210e-01,-2.219362491748555488e-02,7.863431044085500421e-01,-5.225092532160422465e-01,-2.276541683423634943e+00,7.564219878512109529e-01,1.967368714393223694e+00,-2.113420108183932555e+00,2.119300114244826894e+00
3.777522255605003654e+00,1.470601762740900043e+00,3.379233019944541283e+00,2.518222891034841204e+00,-2.569421165488463554e+00,2.395554668610492932e+00,-1.489953581998170629e+00,-1.488633203298137531e+00,3.126890152930400291e+00,1.055611137810880118e-01
1.900612032166949961e+00,-1.944596924191345444e+00,-1.933835962533421826e+00,-5.068427324625019992e-01,2.816206250328099792e+00,7.645972844944203262e-01,3.847741992713645587e+00,3.369497741352937226e+00,1.866486275002513295e+00,1.191174586600952434e+00
-8.813067690024898315e-01,2.266858386407495374e+00,3.598808736910185768e+00,6.654922471007424178e+00,2.510751659737730179e+00,-1.976196937379700369e+00,2.569447835572923555e+00,-1.865909598955020066e+00,1.203059970823847635e+00,-2.784272838733786060e+00
-2.563839931525992100e+00,1.517418824747733375e+00,1.852247401307352437e+00,1.525061638065510650e+00,2.491166537729657016e+00,-2.294284629119262231e+00,2.414614906768031588e+00,-1.430704584243481570e+00,-3.409046929095669753e+00,9.157351709499877979e-01
-2.348359410230856259e+00,-5.310741187747325398e-03,2.009035041616641593e+00,1.960329021041590014e+00,3.459255975570269648e+00,-2.267530767756677168e+00,2.426017583130720912e+00,1.356174043149476871e+00,-1.730950030305677956e+00,7.712210863472019895e-01
-2.435800109618381448e+00,2.040857070323267131e+00,2.779108986408887372e+00,2.059543651236535933e+00,-1.404761853445398057e+00,-2.279187219170803136e+00,-6.559299261317671492e-01,-1.805050625445152379e+00,-2.066142037176128543e+00,8.369443708261447012e-01
-1.684321540271709550e+00,2.937937215686736714e+00,3.410835063313557569e+00,5.910369708441696623e+00,-1.607473593404029621e+00,-2.144215203987643648e+00,-8.212575058428721597e-01,-2.086476437578202336e+00,3.603449985116107257e-01,-7.051533101189970676e-01
-2.140548976318249252e+00,2.011722448868554558e+00,3.060205942124373024e+00,3.598693025789765354e+00,-2.852828523840874375e+00,-2.232294822823257086e+00,-1.594103249512229814e+00,-1.759560124860651165e+00,-6.932586075420386074e-01,4.833634137546742870e-01
6.214928918029613003e-01,-1.415142162649252189e+00,1.427928152057721833e+00,1.311873025764645151e+00,-3.431634265471725342e+00,-1.272710867479374341e+00,-1.784496680609513941e+00,3.354351892986833672e+00,1.639752625897815008e+00,-5.861989509969558476e-01
-1.120888914620846055e+00,1.521345455838688743e+00,2.751674446908676241e+00,6.815177641618141990e+00,2.145377561921402609e+00,-1.979503215023292961e+00,2.665845295167909690e+00,-1.547039554456581589e+00,7.941339488351317755e-01,-2.173979532882873045e+00
2.006480358333894376e+00,8.053975844390066641e-01,2.364729048662530531e+00,2.949643084557092898e+00,-1.392330817767029050e+00,8.777320614645042207e-01,-6.313482291403841318e-01,-7.959953859190308512e-01,1.895070707933778742e+00,2.398106179663208881e-01
-2.548722873574333914e+00,2.389261156441406797e+00,2.507258094759917011e+00,2.970824338552649824e+00,1.846936493181060790e+00,-2.292493539664314905e+00,1.900211341389597131e+00,-1.961766887031152429e+00,-3.200630914395768745e+00,9.830488431077167855e-01
-2.568102144138563414e+00,-6.680241922308312041e-01,-1.559091741054190017e+00,2.101583060254745283e-01,-2.686790288928530224e+00,-2.294974281893806811e+00,-1.535555569896612127e+00,1.989503381487882194e+00,-3.462500012586630316e+00,1.000694910618504130e+00
2.387292585490932595e+00,-3.264705506982252814e-01,1.471536439369960814e+00,1.267710540902398320e+00,-1.868248774990242111e-01,3.550679536836905292e+00,1.286319673565005317e+00,2.118115471665271254e+00,3.075030190322447510e+00,7.698685584605710064e-01
-2.068064479592749638e+00,-2.843647908498117438e+00,2.086356148353087914e+00,1.859600160617475684e+00,-2.771106210996841845e+00,-2.218042476174416411e+00,-1.522155803404922736e+00,2.351287004024218863e+00,-3.938870735505171083e-01,4.851717106607919550e-01
-2.015882466333939416e+00,-1.969494411934008316e+00,2.568571747009524397e+00,3.056392592939486619e+00,-2.707011825783534054e+00,-2.219562114696270960e+00,-1.510621914325080528e+00,2.710769419775428180e+00,-1.354135783970500384e-01,5.378300268540814333e-01
-2.520451893653786968e+00,2.053974376426954684e-01,3.944519943522096783e-01,9.372350722755848906e-01,2.908367746293277101e+00,-2.289233415497206714e+00,2.055736526225496963e+00,9.681605210594415034e-01,-2.915495126850669472e+00,1.379297617305217383e+00
-6.981106938179383326e-01,2.020642900899671801e-01,3.188188493435605508e+00,6.148411701643199834e+00,-1.859699688713465804e+00,-1.918435571838789322e+00,-8.436506402516279479e-01,1.593150330907981527e+00,1.260201438958152842e+00,-2.743960036220713938e+00
2.286280132179023816e+00,1.491535148067115735e+00,2.915203722862706126e+00,2.171908316543416095e+00,2.034096641083538159e+00,1.331618741767170988e+00,2.376718025926169098e+00,-1.517170089623028240e+00,3.379391176019664655e+00,6.921619851040861082e-01
1.460610131294531655e+00,-1.495252314901133417e+00,-1.384407412065513432e+00,1.273698437312384968e-01,7.974593661802575895e-01,-2.141279441478491086e-01,2.144171842283050466e+00,2.796823159660535740e+00,2.057140249961403988e+00,9.661196857463696386e-01
-4.882566429362049654e-01,-2.687497182207503776e+00,2.531426561648101980e+00,3.152712901552824132e+00,2.394471388370318365e-01,-1.862365790701371981e+00,1.718956111933282571e+00,2.274971184638697075e+00,1.130722556718277261e+00,-2.452023312160510837e+00
-1.432658263340273574e+00,-2.189238691508978985e+00,2.668316055116735086e+00,2.357432024564130479e+00,-3.270732739432198333e+00,-2.128480146743139123e+00,-1.729888455632169864e+00,2.391573921010331283e+00,6.464395300797516342e-01,-1.904031607982965113e+00
-2.282749689749912214e+00,-4.639662404156110753e-01,2.544066671012085390e+00,2.400695318558489166e+00,-1.788037541133622010e+00,-2.257669866482253873e+00,-8.866938472362859702e-01,2.945502844396695519e+00,-1.171595756021590162e+00,9.489934430464161963e-01
1.724105588753525709e+00,-2.201203391200280635e+00,-2.013569402275868114e+00,-5.225541759255807328e-01,-1.924667111188756774e+00,8.347174998442911109e-01,-1.164998281688041537e+00,2.382737555250147743e+00,2.496133300201504923e+00,5.795720375916348921e-01
-2.517551147382028010e+00,-2.635739622233888912e+00,-2.362983792176761355e+00,-1.550208635624099607e+00,1.993699617466903717e+00,-2.288758251629536389e+00,3.339537759052372934e+00,2.523941432793729067e+00,-2.922539681372354980e+00,9.551208786140565898e-01
-2.384170909000760563e+00,1.575178015780864804e+00,2.219304278016725362e+00,2.578913307865070337e+00,1.649402179883270314e-01,-2.265114609593397610e+00,2.384951008773489534e+00,-1.493316129787017887e+00,-1.773443317911462369e+00,1.824449083533024707e+00
1.887305295718934017e+00,2.871174289292816262e+00,3.189614110809816161e+00,3.526901410006526127e+00,-2.949110747424357193e+00,8.090960733551859629e-01,-1.647444336278614418e+00,-2.059307267265481300e+00,2.887298271479948220e+00,9.850147348208957432e-01
-2.480513908449993643e+00,-3.073616059688495827e+00,-2.374868360212222029e+00,-1.651861225243002051e+00,-1.581326152713152799e+00,-2.284583767615882888e+00,-8.926806309075220325e-01,3.069343699952809867e+00,-2.583304662785069983e+00,1.249638023877960524e+00
-2.508596506484872979e+00,-3.207229031330017133e+00,-2.405878781972780267e+00,-1.757003197382974946e+00,1.593258240315537755e+00,-2.287228850799303270e+00,2.057693738288673746e+00,2.537438055605387710e+00,-2.761214107108391325e+00,1.442469359661936457e+00
-1.857309120992069573e+00,-1.500002575236636382e+00,3.227593389982275962e+00,3.140346470063066775e+00,1.574015396592225002e+00,-2.195707454427558325e+00,2.220441092826754836e+00,2.268669481654367104e+00,-1.381167156486684533e-02,2.807677876913772241e-03
-2.051513721058966233e+00,5.575049289226923221e-01,3.447210612683716757e+00,4.395662915697767126e+00,-1.774955642453411198e+00,-2.225064056977667626e+00,-8.233959387666389684e-01,4.742008282278187270e-01,-2.572368062584104997e-01,5.542274656486912976e-01
-2.132563246094108411e+00,3.067829891804819908e+00,2.864932419774626648e+00,4.593484197386025869e+00,-2.349152541402272476e+00,-2.239799618544541904e+00,-1.283497311087763215e+00,-2.110341472647192962e+00,-6.297934641491638175e-01,7.618292329361981974e-01
-2.398131517198846652e+00,5.717966824428462047e-01,2.340198069866586295e+00,1.535947295433164106e+00,-6.066528138625808531e-01,-2.269909036008286307e+00,1.140225218079015335e+00,-2.161043532352767138e-01,-1.842954058802169781e+00,1.262499349390002301e+00
-2.477666464482111586e+00,1.259886309453091435e+00,2.083436800947206180e+00,1.927194558671442737e+00,-1.867188179656037228e+00,-2.278427287387981615e+00,-1.087565487916557494e+00,-1.358475482106764831e+00,-2.471134864532434694e+00,1.910122835969614741e+00
-2.468484621723274763e+00,1.049851207345479764e+00,1.828121454292096049e+00,1.744423686308255617e+00,8.693610484898828261e-02,-2.281157762062365979e+00,1.677657661091799923e+00,-1.136962119571787166e+00,-2.533567235114729144e+00,1.264535079486248215e+00
-2.171892272405151925e+00,3.118532122587048150e+00,2.463692691154499848e+00,3.420025355610791795e+00,-2.913346377934138864e+00,-2.245969953612787506e+00,-1.569833683401050894e+00,-2.102475348046788817e+00,-7.993851329821159979e-01,6.367888564632115944e-01
-2.055979233101675074e+00,2.496960759349025061e+00,2.932181787760936409e+00,6.112863892277889732e+00,-4.521923262443712233e-01,-2.230829771127468053e+00,1.223785059242688433e+00,-1.994301083642831207e+00,-3.147929551451387198e-01,2.634615512370258039e-01
-2.368548251344547939e+00,-9.729445199184132420e-01,-9.394549000487384394e-01,5.249880395039425718e-01,-9.888511062977123345e-01,-2.271704139936113531e+00,3.276850345257077413e-01,2.937676742092147464e+00,-1.776623551654793687e+00,1.025401980357777632e+00
3.589103684573623276e+00,2.255209808934740323e+00,3.208645101112495457e+00,2.502652854949112715e+00,3.360593500067479589e+00,1.923492313358034611e+00,2.398881724789559744e+00,-1.924033924982449406e+00,2.487387951257747254e+00,5.447419326366573777e-01
-2.292215455273080238e+00,-1.671481828454545404e+00,-1.545755005132588566e+00,6.947550472588509551e-02,-2.987601469013907440e-01,-2.261437703528276888e+00,1.209278224709729788e+00,3.002714383479823113e+00,-1.137134895521624056e+00,1.886008282929372504e+00
2.018713011176195504e+00,3.402249738552098002e+00,3.283730516621843343e+00,2.817287499583020605e+00,-2.646062427637532188e-01,1.310193317036895344e+00,1.520369806705985205e+00,-2.178084386555580121e+00,1.856330431029525663e+00,1.021750402205064301e+00
-1.969073133523724817e+00,-7.014467617520558917e-01,3.742454471794213866e+00,3.652523770201699271e+00,3.279574359245962967e+00,-2.211452227952635852e+00,3.699449821513368875e+00,1.683398024553312888e+00,-2.376660460809407738e-01,5.404340048584875822e-01
-2.232684379071499858e+00,3.811514916435054801e-01,2.255020760187943285e+00,2.074157668614865724e+00,-7.611739771645655850e-01,-2.252959372921356618e+00,6.066899948981603341e-01,7.673979291358832278e-01,-1.168931576715343201e+00,6.425464072320969944e-01
-3.742723654652593823e-02,1.034466133443936009e+00,2.856484363146007066e+00,3.422761525150788575e+00,-2.452358091871787771e+00,-1.710839232800695164e+00,-1.444119473417075250e+00,-1.049760873783438075e+00,1.531318458052444598e+00,-2.384139643700457611e+00
-5.022519736595526529e-01,-1.301993823565906538e+00,3.271598969544135649e+00,2.728743310045032011e+00,-2.076642071811932500e+00,-1.899605131401292279e+00,-1.204644063640104790e+00,2.056416892496507831e+00,1.086641910346794582e+00,-2.504567014405209679e+00
-1.752577087547849244e+00,2.591304640908536960e+00,4.965883452598678360e+00,6.210999134905419439e+00,2.367982928876617876e+00,-2.158697497395170029e+00,2.102489710025397862e+00,-2.012552968607584258e+00,3.234169018912691485e-02,1.654684557493057984e-02
-5.309765760968723214e-01,3.428545721221163411e+00,3.620047985260459456e+00,6.065238907129816504e+00,2.197955135039316055e+00,-1.906109784580028110e+00,1.916644893789998472e+00,-2.182510529676656486e+00,1.254693401670125219e+00,-2.719088510427690064e+00
-2.520178438653795983e+00,4.865595148480079679e-01,2.227608951730125852e+00,1.812677130523214997e+00,-1.472632459465681443e+00,-2.288574452232070566e+00,-6.807822869492304863e-01,1.893991591907151495e-02,-2.897451811231377405e+00,9.155626661127918009e-01
3.252006718583065670e+00,-1.940603675972734976e+00,-2.101236729300481887e+00,-6.637102451691451188e-01,2.963052399274657134e-01,2.087337656520325879e+00,1.541064083938149754e+00,2.929618272837542836e+00,3.308065780214593410e+00,-4.075128809751346615e-03
-2.299202668832463825e+00,-1.499381624718501005e+00,-1.419938740249043319e+00,2.386809298340983321e-01,2.847795668554823578e+00,-2.247363749857107074e+00,3.271082783100696112e+00,2.118957675041173161e+00,-1.351623771704653532e+00,1.006267080764311928e+00
-1.690782650335188153e+00,2.226859508031055590e+00,3.397889243309593077e+00,6.519025417098026409e+00,1.433595339498942245e+00,-2.170753768833225017e+00,2.562900978258476847e+00,-1.909763339999413612e+00,3.536112513611566754e-02,8.836266976673254336e-02
-1.293984596464558434e+00,4.271765706650825223e-01,4.471649637509364617e+00,4.796649661619526661e+00,3.176386057115842654e+00,-2.098464949169465132e+00,2.363255534045342721e+00,2.957406883128917419e-01,9.254976506182055473e-01,-2.625369074042403827e+00
-4.969389569256433270e-01,2.967474589108594074e-01,3.235389085543380894e+00,5.476799747634027327e+00,-1.762629781676945173e+00,-1.807954035767180390e+00,-8.748100670350332786e-01,5.479285426284834504e-01,1.369245505712548550e+00,-2.593982522914818123e+00
1.728168319481354853e+00,-2.453076489995891674e+00,-2.153663044956352746e+00,-8.400169546249489638e-01,3.439098824214640970e+00,7.789266126004468216e-01,2.161232135035779045e+00,2.264748727356015401e+00,2.342534273294105240e+00,6.867130135985329842e-01
-1.938966600707647814e+00,1.681713991376128092e+00,3.206791869370378745e+00,5.793457514328911984e+00,-2.756545958309756017e+00,-2.207865324656784090e+00,-1.536428032287428191e+00,-1.630761483260559030e+00,-1.233330580231406515e-02,2.865499380070412605e-01
-1.791172691412522555e+00,-2.404391463417893782e+00,2.448381603483964497e+00,3.066098753215669159e+00,9.438936250555380880e-01,-2.169645998737104620e+00,1.810832766063648513e+00,3.751935782034395928e+00,2.728663481487449971e-01,-3.310503455761028002e-01
-2.379492437393896154e+00,-2.192765461926189818e+00,-2.110984844933225357e+00,-8.674467516684507551e-01,-3.341168281108953142e+00,-2.272622595453922756e+00,-1.753074598072253520e+00,4.406643322420658038e+00,-1.737142606621906449e+00,8.645420057263357716e-01
8.007896523485036333e-01,6.028000901585883753e-01,2.293200973642499196e+00,2.599627234041013590e+00,1.550854620527267969e+00,-1.032757519150860226e+00,2.305424967402305292e+00,-7.497624216076276271e-02,1.637090322156302236e+00,-1.210902301406779347e-01
-2.227610084996193951e+00,8.340315162599116761e-01,3.268795944395232134e+00,3.328456424364850008e+00,-3.397560041292178923e+00,-2.244514106811577037e+00,-1.770190330076420127e+00,-7.940322045526532202e-01,-1.002111722436703101e+00,1.814811032204448615e+00
1.050420122486196872e+00,-2.171505969803233960e+00,-1.737050587655692091e+00,-9.196133376717463559e-02,-8.105106642254154004e-01,-7.480768716525264539e-01,2.060624587158793597e-01,3.575212142817500549e+00,1.672007393332939351e+00,-2.370632642609449836e-01
2.344629868507218884e+00,3.046056878571412163e+00,2.435710556444323327e+00,2.317674121301429135e+00,1.327839732755276891e+00,1.892744290628515014e+00,1.979686801006894425e+00,-2.112294176474593943e+00,2.833611068753202566e+00,2.937936885542449250e-01
-2.410479264284738132e+00,1.456835043928928819e+00,3.469770672317002536e+00,1.873716949541127441e+00,-3.230813849613594080e+00,-2.274292872665127252e+00,-1.729045978057898614e+00,-1.373421499981221983e+00,-1.928708093523221034e+00,1.502038327597964962e+00
