-2.250158683913764612e+00,1.522868065875413457e+00,3.329663648112162200e+00,-1.591148804105505521e+00,-1.579669091782890167e+00,-3.621938441043702994e+00,-2.338401291192558240e+00,-3.215491535149008762e-01,-9.221416664407737773e-01,5.198701759403451916e+00
-1.886889697547466938e+00,-2.305247549315711186e+00,2.832411083124020124e+00,-1.934799230750243293e+00,3.023388599389928988e+00,-3.423614810540937192e+00,-2.310786281224127769e+00,-1.717346945641412326e+00,1.765475824642232627e+00,5.059771741913447585e+00
1.868328741628673129e+00,-1.428874204852558671e+00,-2.715316001627468445e+00,-1.984050302667313526e+00,1.795620324347511731e+00,3.580976916703226376e+00,2.247733972184573492e+00,-2.115458913033115174e+00,2.176915622141978979e+00,1.002067999803612830e+00
-3.278077918988923312e+00,-6.979836875412166464e-01,-1.774820977609730122e-01,-1.851038577252650974e+00,2.092520094131685937e+00,-2.678910103480713012e+00,-1.907792783674876036e+00,-1.191720373370814823e+00,1.270378748623791409e+00,4.953177994649630378e+00
2.644078641968611976e+00,3.799347740760616432e+00,1.248043474222635396e-01,-1.696034570931210128e+00,-1.295367199540029990e+00,1.940330443846819630e+00,-1.995458334682651103e+00,-5.630807738643950344e-01,-5.550285206155144424e-01,-5.784239859123923022e-01
1.874004245720072959e+00,-1.451032950645921416e+00,5.163818267264614903e-01,-2.067610238860154048e+00,2.543381511321123334e+00,1.417504983175491118e+00,-2.091769341267377680e+00,-3.011273487791427783e+00,2.063823421898345778e+00,2.318620829575335773e-01
3.097012876253855573e+00,4.182029388210267484e+00,-2.480039272771401571e+00,-1.639476184338374831e-01,-1.923482158872596992e+00,4.382250071593031038e+00,2.044132375253385980e+00,1.450429912424019641e+00,-1.834458638787172413e+00,-4.467426688464182227e+00
-8.406816626051627495e-02,6.264710636321915160e-01,1.001457106228130556e+00,1.501555446755426626e+00,-2.020895121754091139e+00,-1.999852196633967738e-01,-2.145974443280043165e+00,3.169098147610778682e+00,-2.112513912315349351e+00,-3.692881293225890982e+00
2.649121448665470169e-02,-3.824724608605663434e+00,-5.522426975835115215e-02,-2.029577435909076133e+00,2.624260717795780185e+00,1.076074226739637929e+00,-1.875674198111579871e+00,-2.580183082376115156e+00,2.695228479464434557e+00,1.821177579370896193e+00
5.988873024035035186e-01,7.912324696844647010e-01,-3.255094410715191344e+00,-9.996381472568309778e-01,-1.891693132893876195e+00,3.333725404214897381e+00,2.971415072537410218e+00,8.482940688023221654e-01,-1.673680744137897580e+00,-3.300058735179568714e+00
2.292145065464103126e+00,3.641696888529798670e+00,2.977522096675095931e-01,1.956739932793308823e+00,-2.019206100511919288e+00,1.822213209869263384e+00,-2.072158950842600600e+00,3.069863192182973322e+00,-2.113474777323414155e+00,-4.774402998785843621e+00
-1.658286792730955028e+00,-3.549340365084766580e-01,-5.024169362817190176e-01,-1.857588319220146778e+00,1.276536547993582627e+00,-1.947360619319737474e+00,-1.799662612344563373e+00,-1.500739610503432964e+00,1.220826684714232169e+00,5.354180674114974892e+00
1.094457052169238942e+00,1.161975889481988933e+00,-1.203997828051902808e+00,-1.763466955789690704e+00,-7.366894686499793066e-01,2.079711652758120088e+00,-1.430306434798279680e+00,-7.196674569015768519e-01,6.027777076705170822e-02,7.582669534338681849e-02
1.951044727057220207e+00,3.960337722160943486e+00,-1.685775092519789631e+00,-1.715946248974989485e+00,-7.190974472024845854e-01,3.566738517319432145e+00,-3.304499030843428553e-01,-6.223089561570218642e-01,-1.897890016953585057e-02,-4.194468833460570645e-01
-9.472392628640404766e-01,1.571864206153352095e+00,2.455696259099228840e+00,-1.641050538321551011e+00,-1.092009757149956739e+00,-2.641455416313556626e+00,-2.276722665963398118e+00,-5.131269692385109771e-01,-6.044251430201790232e-01,4.478423847791830781e+00
-2.474271022941576526e+00,-3.515769861593829759e+00,1.474771043385133318e+00,-1.973712195375080247e+00,1.853932164248012882e+00,-3.366423331742441682e+00,-2.218564448785972143e+00,-2.366705340016788117e+00,2.115906202629746158e+00,5.019588081362826415e+00
-1.769268059507699498e+00,5.211159716747382209e-01,2.698299756595434751e+00,-1.763706625239150005e+00,-7.184008027426164178e-01,-3.055532690888331349e+00,-2.302827002853558902e+00,-7.830808710625558611e-01,1.199662274559995523e-01,4.574895688169601016e+00
2.180881213610537550e+00,1.070045022828745918e+00,4.890229905638703300e-01,-2.059902988340514440e+00,1.684807935411154700e+00,2.857106375365417783e+00,-2.066774454860949906e+00,-2.960370556726075630e+00,2.261732012294030092e+00,2.834811556693461743e-01
7.581626043567943896e-01,1.953744386911798303e+00,1.623857972665802230e+00,2.156042763361250003e+00,-2.022040790659621390e+00,5.938162515783398376e-01,-2.217955080136209567e+00,3.073126209610951065e+00,-2.118161977749083658e+00,-4.405302438016109434e+00
-3.282062505779931971e+00,6.626727654442643445e-02,8.602204406997353558e-01,2.470786929404111376e+00,-2.014085698192491503e+00,-3.390434588164787932e+00,-2.113937750481468481e+00,2.800274264957122838e+00,-2.087649877588437786e+00,6.620617962777599619e-01
-1.407941409043798053e-01,8.809620922205201321e-01,-3.244275786534489558e+00,-5.438962166219611927e-01,-1.934461597038164005e+00,3.277848646551242418e+00,2.952801110338333146e+00,1.298978559329726501e+00,-1.797971929712002703e+00,-3.112598714239850128e+00
2.939258513340625711e-01,1.255381347095542832e+00,-1.938533553378182450e+00,2.533914280428653854e+00,-2.027092117378847203e+00,3.034423222428928923e+00,3.765576427670273008e-01,3.332364647155912074e+00,-2.137570946264076621e+00,-4.142206021323009857e+00
-7.907472384650970909e-01,5.896474970000206151e-01,2.278623733478824853e+00,1.701269141439398558e+00,-2.017897487028493586e+00,-2.086220388271655235e+00,-2.273574895414399943e+00,2.975692992659004332e+00,-2.103602338647122760e+00,-5.558093824862965215e-01
2.264143334518724515e+00,2.917281528684264380e+00,-3.318860653916445358e+00,-1.756258625682176833e+00,2.315316459227195089e+00,3.808158149921547331e+00,2.239598670100152678e+00,-1.043103018114144742e+00,1.344640203185687888e+00,-5.051570517072280220e-01
7.173024383398214354e-01,7.580342820423240369e-01,-1.870346167213177146e+00,-1.788987521102248124e+00,3.462150213081764960e-01,2.870174891913261916e+00,5.226868098746065838e-01,-8.877703374019949578e-01,6.963127264991162413e-01,-2.505098988584603115e-01
1.771250490947231526e+00,2.087037448084349212e+00,-3.353875502336142844e+00,-1.414006956816996841e+00,-1.739077525089480103e+00,5.950648336223285817e+00,2.731287726065514843e+00,2.671499733796123266e-01,-1.327091776723121841e+00,-3.102364621331497041e+00
-2.563425535618385709e+00,-3.357730412363725048e+00,2.806644474383467980e+00,-2.086015383778236920e+00,1.979143602343170771e+00,-3.683824017511525550e+00,-2.311352309191344379e+00,-3.252999865921460731e+00,2.088761467029861763e+00,6.575516459579658246e+00
-1.099322397746861135e+00,1.738690684192362834e+00,-2.884062127645723450e-01,-1.663280366747948769e+00,-1.282354364878633524e+00,-1.230352753899450313e+00,-1.840911335001274018e+00,-5.933387931686349148e-01,-4.425520657335171859e-01,2.919350200441995113e+00
-9.871804717398493523e-01,4.041493185013631528e-01,1.235895050156702979e+00,-1.828972696492164651e+00,7.008609501026934474e-01,-2.365800637787793814e+00,-2.175710626815204218e+00,-1.136449233653388458e+00,9.276636333522418898e-01,3.095371224743769911e+00
-1.322438207773937613e+00,-1.054660019420825767e+00,-1.288180307261352020e+00,-1.826722106859877570e+00,2.152532879007981848e+00,-9.871488151323237759e-02,-1.276058406890764996e+00,-1.371739185105663950e+00,1.543805042890781465e+00,7.020865038167438676e+00
5.423721835559991433e-01,1.591354203249209176e+00,3.128981070444957879e+00,-1.746243453830025327e+00,2.129808671693544930e-02,-4.564745613329700413e-01,-2.324454289816932473e+00,-8.247585368849099652e-01,4.433142927130350741e-01,-5.025090901676901867e-01
-1.501131471261972106e+00,1.518423310587381891e+00,2.212152992941311958e+00,6.288414455555748628e-01,-1.944734057370052893e+00,-2.865336326202319484e+00,-2.279742658464987137e+00,1.673856674639442765e+00,-1.917600505623935137e+00,8.144953360228576189e-01
-2.905382096920294810e+00,1.023437581569618615e+00,-4.072576934381482161e-01,-1.464024097720827644e+00,-1.750065040608811406e+00,-2.201753191467207493e+00,-1.876745414609076956e+00,1.887704742386207002e-01,-1.358145208750272781e+00,2.205930648593521948e+00
2.398497078092101553e+00,5.491528022430793854e+00,-1.408420833912294778e+00,-1.554522952680393866e+00,-1.543319602333267149e+00,4.989839177476361520e+00,-1.176252975700091907e+00,-2.538298787891291042e-01,-9.956115327456885877e-01,-8.323271003328365225e-01
1.131383134533880508e+00,1.780170099083835611e+00,1.801878662908674933e+00,-1.302671099342028516e+00,-1.549823661590389756e+00,1.901521306871253314e-01,-2.226026521702820560e+00,5.223434308065932896e-04,-1.071526663313922212e+00,-1.940523041390992853e+00
-2.922393872696401829e+00,8.173518535146281350e-01,-1.607853401782924241e+00,1.418197417422227380e+00,-2.009612151061351160e+00,-9.881526123324655408e-01,-8.726415802085744078e-01,2.873790927559356945e+00,-2.086793617349387731e+00,1.487440597028213185e+00
1.811057626025706746e+00,3.910031577155234306e+00,2.447124669561862476e+00,-1.433751116656356128e+00,-1.771091344317356153e+00,1.364881967071533309e+00,-2.293977918016619544e+00,2.534584591302033729e-01,-1.431892257263758461e+00,-3.180284744538905972e+00
3.205903791574156614e+00,6.949682088012806958e+00,2.081807682678236127e+00,6.961226769305183248e-01,-1.947445167103946995e+00,1.977248716539934170e+00,-2.272056029925119791e+00,1.638078632192140560e+00,-1.843765018855951121e+00,-4.604505630090282686e+00
7.694947802741687326e-01,6.961893327964040479e-01,-8.191450423752897336e-01,-4.581185308409346235e-01,-1.940616886559452636e+00,1.958614928360636664e+00,-1.630954070594551997e+00,1.432501566164381401e+00,-1.862464540473650176e+00,-4.025606689621850087e+00
-1.551578065579992671e+00,-4.458128883319690594e+00,1.031114522328139493e+00,-1.965708007201014018e+00,2.266867354904570142e+00,-2.882959235611590731e+00,-2.166687730166729775e+00,-2.075378309705448565e+00,3.559388508822155295e+00,3.989678828981029213e+00
-2.877301806834694720e+00,1.721253876614121880e+00,-3.140330677706206330e+00,-1.694084560965582353e+00,-7.988596853629267303e-01,3.269309948734129279e-01,2.543400823095844920e+00,-4.760472675060771763e-01,-1.366870496884363684e-01,4.326239010487586967e+00
-2.300018728311802541e+00,1.044711839774585815e+00,-2.630054542057937095e+00,1.655252927564718757e+00,-1.997181858327624182e+00,6.231447753729413286e-02,1.627026555906641914e+00,2.617860347742782423e+00,-2.054927913929831984e+00,5.292408212554210456e-01
-1.477292281989584843e+00,9.612618045477472339e-01,1.345530915772453540e+00,2.502075213156796707e+00,-2.007224311454932852e+00,-2.791764809163127303e+00,-2.181414021271803172e+00,2.611358899520864085e+00,-2.064516714316183332e+00,1.564794341959464319e+00
1.190304679844617297e+00,1.640253810888575803e+00,2.951787879633076095e+00,-1.654844177525438553e+00,-1.499316976657835809e+00,2.696535628563445641e-01,-2.320454613855686521e+00,-3.425821827909398820e-01,-8.198523977105043326e-01,-9.870762399309800372e-01
-1.928290085800066223e-02,-1.973675355296862666e+00,3.164019975003995455e-02,-2.022126931439041542e+00,2.304207451490643432e+00,1.301067567958040239e-01,-1.941403927437911792e+00,-2.503488225398988298e+00,1.855893968436556296e+00,2.667881000008508252e+00
-3.048796168908185500e+00,-3.050188877232928863e+00,9.158494341428351504e-01,-2.084522149234305566e+00,1.524573917552066726e+00,-3.242880346655676593e+00,-2.164243012737852467e+00,-3.170848064561794022e+00,1.886685053430827930e+00,6.027124906720604081e+00
3.282211325152061043e+00,6.303294312958030332e+00,2.293539128765044843e+00,-1.646738479655781129e+00,-1.393581840058680577e+00,7.468309935350603279e-01,-2.273947296471689139e+00,-3.996867916542372612e-01,-7.499151412356381829e-01,-8.504725005397618665e-01
-2.155715392461265090e+00,5.852271967491586846e-01,-2.864690364685314350e+00,-8.629042026087048178e-01,-1.902917427312115883e+00,8.087769072681660898e-02,1.940382357987017858e+00,9.005120656794822764e-01,-1.685148651459518865e+00,1.085017349559114441e+00
1.165956151561641008e+00,-8.754638852859054632e-01,-1.029203082543639347e+00,-2.022073251700083230e+00,1.757532879579081220e+00,2.212798803482338705e+00,-1.264163247491249198e+00,-2.659117947717581032e+00,1.781997424960910292e+00,2.546329375609323598e-01
2.114100102228951172e+00,4.164121803183546078e+00,1.001738535437799449e-01,-1.269454803236468532e+00,-1.721038172616896400e+00,1.989543396658004060e+00,-2.000114843494339212e+00,4.133433440291955918e-01,-1.277530411875934080e+00,-3.547841198701782162e+00
-4.720427236703792495e-01,2.494238961285492717e+00,-1.195638003014062534e+00,1.718481366050489623e+00,-1.989245265418479347e+00,5.105424036938313037e-01,-1.381697574833073539e+00,2.450025049027275692e+00,-2.005423969268657736e+00,-1.913726483692238745e+00
-2.011815278439320842e+00,1.231117785739412218e+00,-2.305973564786222951e+00,2.569082267014079157e+00,-2.029359848295844593e+00,-6.161819199468157038e-01,1.549837102691377533e+00,3.374931846511837641e+00,-2.146030746395109823e+00,4.761206577277539154e-01
2.739820962333210375e+00,1.935645216318619966e-01,-3.455535371630257924e+00,-1.976380575936367290e+00,2.438437185977238908e+00,3.861703803013683434e+00,2.090431095084125612e+00,-2.215432655186789113e+00,2.851799568214778091e+00,3.857809063506784097e-01
2.977443770968016601e+00,6.407603828174318394e+00,-2.991870368391051915e+00,-1.659632478004403833e+00,-1.213146887393223405e+00,3.612167233702727298e+00,1.975993237936578106e+00,-5.471159386102319999e-01,-5.587189585042175999e-01,-1.467310502840915465e+00
2.337464377942539251e+00,3.770010963332785181e+00,5.445166396149971888e-01,-1.232655730448399600e+00,-1.846597924780900124e+00,8.873073795603256819e-01,-2.058617646736426998e+00,6.469260434254682224e-01,-1.573285009916844057e+00,-3.836184023478772520e+00
-1.194707097500917303e+00,-1.031404035839025290e+00,2.349932842528723143e+00,-1.860117833538347476e+00,1.905635594142912836e+00,-2.538826027899864890e+00,-2.282835957242120184e+00,-1.299081364355230583e+00,1.479007273042294512e+00,5.953369903696758669e+00
7.113306900928417775e-01,8.695378622757999887e-01,-5.504787912192146138e-01,1.602641230161748753e+00,-2.010085103625892877e+00,1.590164563953247345e+00,-1.828927172911079868e+00,2.769435771820605297e+00,-2.079981901114202447e+00,-4.352975136246346466e+00
-2.523597883970150058e+00,-1.237166406970729993e+00,-3.043138123501408110e+00,-1.931764292279237294e+00,2.908897927821754159e+00,5.287061091848612726e-01,3.261240639337808389e+00,-2.061173752789651203e+00,1.525771786318198542e+00,6.733941400329968019e+00
2.960953775472850324e+00,8.796398166017641573e-01,-2.977112691862707994e+00,-2.049536107784533989e+00,2.945936609011692298e+00,5.092747470448442115e+00,2.274386138949626268e+00,-2.825302522405724215e+00,2.118581116697829447e+00,-1.667842099023590652e-01
2.929609306171428784e+00,4.971422719290043979e+00,-2.336058350872864509e+00,1.450280829828039408e+00,-1.989582121283194782e+00,4.809402853494956886e+00,1.194570678842663769e+00,2.571157042911508483e+00,-2.038078499306712477e+00,-4.782180923816200746e+00
3.159851680070115520e+00,-8.668046115498073689e-02,3.312392964153771935e+00,-2.070071082216853320e+00,3.005955628873638208e+00,1.184780525016825514e+00,-2.337125099366542447e+00,-3.093967142187907360e+00,3.232615622938725508e+00,-2.045694182827352825e-01
2.152782628206905358e+00,2.778324636835828976e+00,2.210010789228302741e-01,-1.842625903105486351e+00,1.506071030925873133e+00,1.759718193165989764e+00,-2.052298608772506139e+00,-1.321908324512174548e+00,1.498620304164994588e+00,1.130612544582989543e-01
3.194744524687505915e+00,1.346828244634304728e+00,-2.962546710122644811e+00,-2.029771667503274646e+00,2.126889285990078982e+00,4.307472980796927864e+00,2.726303880694665338e+00,-2.708542142637344163e+00,2.043568734470644799e+00,9.650659864092174800e-01
1.763060177089275982e+00,1.928208374937989023e+00,5.648986249307528240e-01,1.258294831544689574e+00,-2.004233178665686843e+00,1.282028308865074795e+00,-1.998558916261559570e+00,2.467694426288026932e+00,-2.049881181008284425e+00,-4.612080266903644699e+00
2.126529669583631765e+00,4.081751153339880922e+00,2.764449047125527414e+00,-1.566636304702357707e+00,-1.498192286519565597e+00,8.773935991720051009e-01,-2.309413965537633562e+00,-2.506637376852554056e-01,-8.279232175561831442e-01,-1.453690541501498235e+00
-8.546814590847007231e-01,3.250889307135508277e-01,2.504790322324909724e+00,-6.287724023984080368e-01,-1.886483764313556133e+00,-2.446675517592847626e+00,-2.293008232914632405e+00,1.147271620561332028e+00,-1.702681511389217306e+00,3.507379675334423297e-01
