6.271154517897592484e-01,-1.191983889603443814e+00,7.053101689546222630e+00,3.417664072660068442e+00,-1.063361953562403261e+00,5.726288523970977096e-01,-2.384676561617149027e+00,2.922371020567354094e+00,4.861619929944801521e-01,2.315561332602336986e+00
-2.986167288119245811e+00,-8.470576369161548769e-01,3.166942636911983300e+00,-2.236816751225530808e+00,6.628814178909617993e+00,1.962140522586104829e+00,3.127232219978979710e+00,-3.431834329862514021e+00,-3.778405074627722904e+00,2.187706092722604190e+00
-3.306307554255347725e-01,2.344573432047720729e+00,-3.334484149982623880e-01,-1.661436314147185067e+00,4.772611257715359656e+00,1.497476371680339646e-01,4.194836911740705609e+00,1.370398104178979004e+00,-3.931419317625066689e-01,-1.866157588088031449e+00
1.611424094458082656e+00,8.025588166341925955e-01,9.092199586612514928e-01,-1.348427316932553133e+00,2.919379168829800086e+00,3.464068950241641076e+00,2.253942764811586397e+00,-3.491752033264978738e+00,-2.486564585503685088e+00,-5.008224099526780160e-01
1.372368149294769246e+00,-9.074428305837782816e-01,-1.892048185377092961e+00,-2.794210584271177300e+00,7.854789157471729233e+00,-2.646493074752046759e+00,3.945047192194523600e+00,3.452467619620974482e+00,-4.034397888276218147e+00,3.547225273816569935e+00
2.101397391807463322e+00,-3.348038818210846479e+00,7.124310426878682989e+00,1.710378531703950600e+00,1.552097192343790732e+00,2.815762817139916940e+00,-1.872223565425394254e+00,1.149730130590326915e+00,-2.336235466166818320e-01,3.390290406886870223e+00
-3.345088118778116737e+00,-3.428385316413379957e+00,2.410928369132404825e+00,-1.242283625136964886e+00,9.850699741682220179e+00,2.364798891528261393e-01,2.625832687847459379e+00,8.314685730281388132e-01,-3.648405713032220721e+00,3.075164075123960838e+00
8.860611766891555163e-01,1.145576056662878983e+00,2.671540865956372635e+00,1.594183321987566515e+00,-4.518869157652723345e+00,-1.350700292692215143e+00,-1.902729516830385492e+00,3.053877460841857072e+00,1.802226018992790557e+00,-9.912042288645525057e-01
-1.370560617579482887e+00,-1.552420609793427886e-01,2.037613251755146848e+00,1.641885343068075542e+00,-1.900690685055598239e+00,-2.130855195239737654e+00,-1.821225206075628877e+00,2.913323765702570789e+00,-1.138701047716301540e+00,1.509670303955195969e+00
3.470863151171111660e+00,-9.290342999669336521e-01,3.040083011098841048e+00,-2.480024962247719067e+00,8.902368939309839746e+00,9.754658077590070420e-01,2.830575291470581956e+00,2.401549180203216061e+00,-3.740110850311238355e+00,1.899780674359716093e+00
-1.902790141363905452e+00,-1.712532389793556042e+00,5.775412816042611031e-01,-1.428948729326360745e+00,7.618077857775237938e+00,-1.825857914140069926e+00,2.217961498980939972e+00,-1.806318119264676447e+00,-3.743940202288380537e+00,2.865351198374392006e+00
-3.353283535122022485e+00,-3.742303001863529488e-01,8.547389584406804630e+00,1.614488686013515917e+00,9.669180085765429755e-01,2.963939458702266272e+00,-1.838201485319880923e+00,-2.919200616927393188e+00,-8.897598638832429074e-01,2.679467722922299622e+00
2.861821362953149261e+00,-1.738547758602675852e+00,7.286779094428712966e+00,1.233818706430354517e+00,2.344867999869836961e+00,-2.589735002698287936e-01,-1.381108446750946905e+00,3.233834429980271707e+00,-1.758047808881634699e+00,2.049098884175529101e+00
2.064559166403379109e+00,1.398073867517204860e+00,5.418641792695838788e+00,8.142059295203107894e-01,-2.702006563687836316e+00,2.054617192621833510e+00,-1.019665414412556537e+00,2.146722030950706461e+00,5.459409058703548201e-01,-1.205955471377249566e+00
1.138079680617961387e+00,-3.325926384819307025e+00,7.811151467301174378e+00,1.655646860722041147e+00,7.041754231965502431e-01,2.000422653675075324e+00,-1.903377128575992616e+00,-2.128667038662392930e+00,-6.426909170655624726e-01,2.968406606152626193e+00
2.222429802024643131e+00,3.259158814095963308e+00,-9.410164363949264921e-01,-2.850863591198692149e+00,3.248444630890159779e+00,2.515704927927316703e+00,2.715516127593735618e+00,7.213310270687500747e-01,-9.534351610864124638e-01,-2.097682002184892536e+00
-8.670092953399093361e-01,9.805794112268806373e-01,1.427489870544849770e+00,3.173089507484413652e+00,-5.509995259127344447e+00,-1.622012676357814209e+00,-2.349156903264407514e+00,1.793351488304447905e+00,2.935068397158836717e+00,-8.584617307362951699e-01
1.216494900548115154e+00,1.879359959921181655e+00,-5.655194374720327488e+00,-1.548659621001035269e+00,2.305618005961909134e+00,-3.444202810625166311e+00,2.632211666605320133e+00,-3.354545044840241186e+00,-1.239742007443249694e-01,-1.732128172743414130e+00
-2.799293281517779342e+00,-4.651934860612891853e-01,3.865263870489023645e+00,-2.072584748541350663e+00,5.911968839167121459e+00,1.076309523941250568e+00,3.381761099732072839e+00,-3.056160493098684761e+00,-3.842550514472372392e+00,2.828461265928941870e+00
1.066746958771207510e-01,8.506888345155925180e-01,5.351030229842670849e+00,3.033545481742721428e+00,-5.571449118938489597e+00,3.214993578000455265e+00,-2.331374983116093702e+00,-2.639117654220495268e+00,2.454201882126878509e+00,-6.228975767283212450e-01
-1.709719464446658233e+00,-8.689705171607782219e-01,2.482810926275251795e-01,-3.022051223854001378e+00,9.982134419564491878e+00,-2.223056700215333414e+00,3.289256281257229464e+00,-1.856229327119212069e+00,-3.897702619140597236e+00,2.692196394645148150e+00
-2.027115064825874668e+00,2.021814325901960530e-01,3.503894154745148093e+00,-2.507066932408990034e+00,4.541017192882490505e+00,3.378069833371912800e+00,3.169055630340944951e+00,1.849063209321058388e+00,-3.628990232385148396e+00,1.819626249648066407e+00
-1.531252719876759372e+00,-3.063069594629540759e+00,3.584943779961384358e+00,-1.160486810981478101e-01,9.394032123575343007e+00,-8.120687361316232256e-01,1.544108889254874439e+00,3.208455956933351061e+00,-3.246316676702927229e+00,2.956712832940949109e+00
-9.405568065383338450e-01,1.023492190182503592e+00,2.296112846497115889e+00,2.842242536774516992e+00,-5.481710415043652418e+00,-1.199497771339926189e+00,-2.295777194582031111e+00,6.735213660525429802e-02,1.798107299061776798e+00,-1.083418371339860409e+00
-1.100958045654826023e+00,-2.090003999042783445e+00,7.257862371089494502e+00,1.280938630870544159e+00,1.433856307397737062e+00,1.760955968086321377e+00,-1.696438814707570408e+00,-9.495967841045676039e-01,-1.865760013062258693e+00,3.399654963457880541e+00
-3.489148359482112216e+00,-9.783173277207195540e-01,3.093507045001550271e+00,1.371993053808685303e+00,9.217017412950018196e-01,-2.164672342035328878e+00,-1.495180989515892289e+00,1.002472215291410507e+00,-1.594671192695750195e+00,2.552736897911669356e+00
-1.933493874490225473e+00,9.065302786370308397e-01,-5.229798229217653471e+00,-9.246509642924882755e-01,2.309549689438731512e+00,-3.378383695419053812e+00,3.342261710309226697e+00,3.146278401687304438e+00,-1.630137548173993256e+00,-8.437934164823840399e-01
1.084228056543526719e+00,-2.685317325118500964e+00,-2.064754931550231820e+00,-2.589237319177034813e+00,7.561880268892404722e+00,-3.010938757964882750e+00,2.603783611798888842e+00,-1.443874384376230502e+00,-3.834193471888635241e+00,2.237756544093367772e+00
-6.259840652067349964e-01,8.576323488835653208e-01,5.485419232723327099e+00,2.844533866300669622e+00,-5.349169008296499328e+00,7.837772319743656624e-01,-2.294440856187083710e+00,1.685822247733135271e-01,1.018423467798693860e+00,-3.581262387599514208e-01
1.477031661659731654e+00,-2.418797113024402812e+00,7.301219243509361689e+00,2.283923100408568274e+00,8.278396572146246024e-02,-6.237804512112594679e-01,-2.157482117047759385e+00,-2.317648086968884691e+00,-5.183480533081026298e-01,2.744499499996384984e+00
3.206491256492430608e+00,-2.588080444272743641e+00,2.336816995144956000e+00,2.223629462265090950e+00,1.333577365481524168e+00,-2.414435513975467185e+00,-2.139831555284331888e+00,-2.756698699889220450e+00,-3.166694582533940983e-01,2.515041729665859371e+00
-2.660744362253015360e+00,-1.190489917011855248e+00,5.243542157277458760e-01,8.862557225693095120e-01,6.554567568705959246e+00,-3.037516340939276471e+00,-1.010417750758363820e+00,1.476936342819817227e+00,-2.197065205963456336e+00,2.026040799749037724e+00
1.177847868671157983e+00,-4.845680024623777449e-01,3.020864517862388521e+00,-1.470012428659775328e+00,6.082568119008939789e+00,3.308215734600921998e+00,2.507970126887833828e+00,2.484448193230287316e+00,-3.571372514446238267e+00,2.166335205261800567e+00
-1.113527950764917840e+00,-2.971868569464651166e+00,8.421280991955837791e+00,2.590219726384606957e+00,3.003819127605979578e+00,3.241922012017610655e+00,-2.251139973342285217e+00,2.435660677811203989e+00,-2.417678011070092947e-01,3.727294932045928100e+00
2.266992633183033234e+00,1.346094458116200876e+00,3.824187547142146926e+00,7.334967816376201100e-01,-2.029021527501820632e+00,1.780578989787001021e+00,-8.579829472084432584e-01,-2.007853398905534714e+00,3.884131086267952337e-01,-1.451030213540416058e+00
3.141220733513881314e+00,-2.084693145839902506e+00,7.097708318670908234e+00,4.525795533665806225e-01,7.529924062071674307e+00,2.825992019763516439e+00,9.622767900001708008e-02,-2.669166894139495483e+00,-2.910649091413400225e+00,2.195481292200723189e+00
-2.021184591875956560e+00,2.007234683304260692e+00,2.552579049654454479e+00,5.471976327387233496e-01,3.312833758025269804e-01,3.099579877803726902e+00,1.542486097123790811e-02,5.372128126858397579e-01,-7.571599985016697065e-02,-1.698856470230713844e+00
1.096847379074437967e+00,6.642473981504171121e-01,-1.257781248925060047e-01,-1.788235735369904766e+00,3.184736664994532340e+00,-1.196811600615875992e+00,3.009076580239535836e+00,1.022522913210536011e+00,-2.581365954885037617e+00,-5.028646684341539497e-02
1.219618275635079740e+00,1.935716735512047926e+00,-2.807961550186660049e-01,-6.053366786877845129e-02,1.165003401943350392e+00,1.320811065480953950e+00,2.004120264129794382e+00,1.741008465101274716e+00,-9.658190991646975476e-02,-1.783935586411998564e+00
-6.630500716461726896e-01,-1.173433168432283402e+00,2.196574460078422053e+00,-2.983126271409958008e+00,9.675922660808982556e+00,1.163294716580097088e+00,4.487726266619235460e+00,1.844885040068978910e+00,-3.822644973578626093e+00,2.154073483911492115e+00
-6.655186758163802452e-01,2.274109290415182727e+00,-3.198012425728438690e-01,-4.875570078302224886e-01,1.354973954332695296e+00,3.347503456799183041e+00,2.655430445805218920e+00,-2.442358698515372240e+00,7.814178064619984321e-01,-1.885428773476009789e+00
-2.392366466108196033e+00,-2.254247269347017468e+00,4.201936990343205558e+00,-3.291077415737429401e+00,1.295279636177951943e+01,3.149106963229385769e+00,2.967948343283540069e+00,-2.392712905875358231e+00,-4.079083290079268842e+00,3.430252634991372673e+00
2.301446349458924345e+00,4.004946267934670345e-01,-2.870338362480779892e+00,-1.681776806820420411e+00,2.727652257887885234e+00,-3.089826188072239077e+00,2.264910385440963125e+00,-2.036272506141091565e+00,-3.309638612335010777e+00,1.080199636627782178e+00
-4.941928186747923668e-01,-6.522303829363993444e-01,7.321046539113137186e+00,3.423717256532018638e+00,1.650380391570105409e-02,2.624334908021159762e+00,-2.384844316011541565e+00,1.367562870753382676e-01,1.278808233552737761e+00,1.781676962254566288e+00
3.624221657124797602e-01,3.216924480259739205e+00,5.959149285375497485e+00,3.138733980632229859e+00,-6.341572589246300851e+00,1.625367079283445371e+00,-2.343902259479339723e+00,2.671496041378266462e+00,4.731377893327822548e+00,-2.082451016613443340e+00
2.395732010633187414e+00,-3.116935279096614941e+00,-1.562853721257924544e+00,-2.341238285131681529e-01,7.522140847786768170e+00,-3.059256021893165034e+00,2.348739789104753228e+00,-1.405835374422121475e+00,-3.362337287172453948e+00,2.774911467646817620e+00
-1.141700709853781248e-01,-1.790008113140011181e+00,2.303221820677415099e+00,2.100839399841996524e+00,7.942015162824032082e-01,-3.203102198228140018e+00,-2.059434707677792353e+00,-3.309474533575419208e+00,-6.640259160265458149e-01,3.801318939050521539e+00
-2.763626179221136070e+00,-1.798764222581586525e+00,-2.246003056028575084e+00,-3.499798820042613112e+00,8.400866784679690724e+00,-2.907577790195693179e+00,3.935463439376289507e+00,-2.524277554975231652e+00,-3.987299059912723820e+00,2.703529983042946672e+00
-1.827118771944486575e+00,2.932150975517817670e-01,3.655258887131806134e+00,-2.399021045260661289e+00,3.823948977477607869e+00,-4.102253958877177809e-02,3.348728386058438034e+00,7.263480817675915802e-02,-3.662622732971751560e+00,1.607118780023251592e+00
2.062008649832831608e+00,2.455172231101031777e+00,6.607548415175426015e-01,-2.456498161525927149e+00,2.287581574959286712e+00,2.342582707036868328e+00,3.134007307067066428e+00,2.385429779141180262e+00,-1.042248546559427114e+00,-1.933290991812203874e+00
-6.642473118927805231e-02,1.271498868594741261e+00,-3.366214556012645964e+00,-3.300745746235231426e+00,4.821967549253784568e+00,-1.633609629400191610e+00,3.942293745369909619e+00,-2.246344428583999964e+00,-1.394863528926030494e+00,-1.192817200084855367e+00
2.232485253810304826e+00,2.018303703391802095e+00,5.050488663523270638e+00,1.488030332007115319e+00,-4.434372136443910151e+00,1.613817243180836414e+00,-1.788041396454184140e+00,-2.913419803419458720e+00,2.852251657772298721e+00,-1.780036849645973529e+00
1.064800289224431928e+00,3.033954207038415340e+00,-4.594935152480364771e+00,-7.764237259182760198e-02,3.298361501318580302e+00,-2.216018187181123977e+00,1.439175098348447035e+00,-7.866277697250856349e-01,-4.109757959931450433e-01,-2.065666759574546596e+00
2.336725093858043500e+00,2.709502142070478570e+00,9.346882862656726021e-02,1.021085234022597099e+00,-3.231948936574988274e+00,-1.523173600228825197e+00,-1.240502139047255259e+00,1.663217461913275130e+00,8.721395470618615864e-01,-2.002073615369887705e+00
2.345814691424732423e+00,-3.006167333709436562e+00,2.478516680350196122e+00,3.340572011232471716e+00,3.079294427690257852e-01,-3.346915246444084335e+00,-2.372181246834285329e+00,8.635297286405076989e-01,2.579482742287120267e-02,3.449661620271009532e+00
2.512360973133810127e+00,2.059944345738923488e+00,2.124710849466726170e+00,6.198314558294031329e-01,-2.632855275057870426e-01,3.126544545335033121e+00,-5.580138233988003460e-01,8.784195234914760064e-02,9.855363892644327661e-01,-1.850160475918931624e+00
1.028367300558429953e+00,3.360271765340434591e+00,6.551406773733566169e+00,2.761100064857745728e+00,-6.179617186459879896e+00,3.697518724341533058e-01,-2.272703673455870099e+00,2.214757211321570551e+00,4.756572925145199804e+00,-2.111774790723050188e+00
-3.274744705162067504e+00,-1.167311668360964116e+00,1.016386781194863920e+00,-1.863800130401527255e+00,8.266954558928626184e+00,-1.300072776245023043e+00,3.986709311284853285e+00,2.677711199478824078e+00,-3.741681313140936993e+00,2.371358756396536371e+00
4.409502234815230182e-01,2.430543716300359591e-02,1.932409282395868066e+00,1.396985071936122758e+00,-2.328220970407119061e+00,-2.926965094927397537e+00,-1.577915262785129391e+00,5.763494090156937588e-01,-1.588052736294122136e+00,1.885327025588953376e+00
6.301281906029316815e-01,1.998153438155824801e+00,-1.820015831797462624e+00,-3.457898824091660828e-01,1.161346828931929975e+00,-1.160872775468237528e+00,2.053966946388802839e+00,2.648202847149858208e+00,-2.822226016241973223e-01,-1.780264900410954754e+00
-2.883339930275326868e+00,-2.777168847896019255e+00,2.186375970539649938e+00,-2.767002541826393713e+00,1.039540520957197955e+01,-1.354549369624862720e+00,3.005717786994666518e+00,5.496022846640258308e-01,-3.869726278920657681e+00,2.359542908396337957e+00
-1.171157650811248008e+00,-8.575618501490938073e-01,-1.833324742955903197e+00,1.469218957297675487e-01,5.762627902045780459e+00,-3.005455972311028123e+00,1.301845321184869730e+00,2.034908228256244733e-01,-2.960297785554764527e+00,2.010358734075742504e+00
1.058264963549490290e+00,2.210970029032562678e+00,-5.680514357262177683e+00,-2.286689345391539341e-01,2.110692207068789017e+00,-3.264231671209707919e+00,2.840717161354830100e+00,-4.393144603059369047e-01,-6.008720699149131539e-01,-1.855102885712489158e+00
-1.255842408594187276e+00,4.264973541595233897e-01,-2.449887397795574850e-02,6.022098800863053825e-01,5.134600300526493966e-01,-2.517292405519892640e+00,-5.634435297661921638e-01,-1.862436198837236656e+00,-1.985613168153705921e+00,1.003143982154063973e+00
1.730413299434303553e-01,2.067370370383987854e+00,3.890927690981721199e+00,1.817162119927634656e+00,-5.245012217371989749e+00,2.166959229667362763e+00,-2.017980691746713351e+00,1.423468448506691963e+00,3.017610053079172072e+00,-1.797132977567504897e+00
