-1.536701607117103574e+00,2.158053579950775624e+00,-3.369868020988818991e+00,1.338753737702632840e+00,-4.300243745146588026e-01,-1.970805742683530815e+00,-3.919370856022198701e+00,-2.056871622132217414e+00,3.439997106653700953e+00,4.978866199023978534e-01
2.518442912929666821e+00,-2.542144812873614157e+00,3.436747207449757369e+00,-2.491289910184665501e+00,5.592960241013106959e+00,1.352360774308291713e+00,6.897702838651357915e+00,2.256671950776287794e+00,-4.137640383933431920e-01,-2.629306265454958602e+00
-1.042723803593285981e+00,2.391572824528115149e+00,-2.699936886694024540e+00,1.301781455236422858e+00,3.930942388573628321e-01,-1.947466357303670126e+00,-3.036045288308314216e+00,-1.916212086126203751e+00,-2.118823823909000481e+00,9.203588981437508254e-01
1.652624509354922999e+00,-2.423059500573935043e+00,-4.197506146683238626e-03,2.361915401444441898e+00,-9.923054712571182101e-01,4.485269701026719513e-01,3.007610169887335871e+00,1.542330563540641686e+00,-6.288314349940300474e-01,2.590992643462714184e+00
8.235644080295136948e-01,1.117652757941733466e+00,-1.282780251868418819e+00,3.027208258904172666e-01,2.129961731952189297e+00,-1.794543601544180911e+00,1.176806479804775485e+00,-1.214830254164452228e+00,2.318609632105022911e+00,-1.819868344381546210e+00
2.331745369009523117e+00,-2.559070806383669350e+00,2.808346506681085764e+00,3.492062927781989679e+00,5.823366978402689798e-01,1.612324866241219956e+00,2.524458486653681888e+00,2.776947328920129632e+00,4.124706727713025600e-01,2.520364097200634923e+00
2.113886974048269085e+00,-2.434617686802292624e+00,2.172094028741220484e-01,7.157391573514848560e-02,5.088382287344079380e+00,1.592378030056018190e+00,3.550159905698904605e+00,1.638561309822533341e+00,-1.472420920850812553e+00,-1.902797619725856926e+00
2.346276817181027763e+00,-2.590334595096120740e+00,2.048319664709891796e+00,-9.217617024750812682e-01,5.238338225963884653e+00,1.841186178501775794e+00,4.790253865783710374e+00,2.908058475072353044e+00,-1.677378745787327929e-01,-2.368997923251903170e+00
-1.261497789371250233e+00,2.586148545600731818e+00,-2.797113639259080298e+00,7.916202338922602166e-01,9.339554288565924400e-01,-1.954097576394610014e+00,-3.272654276769813908e+00,-1.950091276603392876e+00,-1.929786138728855072e+00,-7.191958133452124313e-01
-7.949508243276025565e-01,1.728123073799222587e+00,-2.188782555831483290e+00,-2.193945296708489590e+00,2.210191555131545194e+00,-1.909878331806857066e+00,3.414759705227771391e+00,-1.673789394639902728e+00,2.316302623054522947e+00,-2.600890395277592582e+00
2.513246232858237228e+00,-2.545599693818320741e+00,2.007530197389840509e+00,-1.842010275611245529e+00,4.844464055718141537e+00,1.529771978536115018e+00,7.776719019526565191e+00,2.376364463195915544e+00,-8.927420543404984699e-01,-2.546796967688100377e+00
2.180953300875861700e+00,-2.406018248578399632e+00,-1.997107284463783827e-02,2.723969257767338448e+00,-7.339176602872676813e-01,3.239504014099663376e-01,2.706024663598768143e+00,1.396864400469152834e+00,1.888974840324751270e+00,2.384835057059570218e+00
-1.019729983357218872e+00,1.956504254560286871e+00,-2.533936754712831085e+00,1.832901384834896064e+00,-3.757603463241229846e+00,-1.932369210905202639e+00,-2.951892686005274768e+00,-1.790919013137364679e+00,-2.740602278030543459e+00,1.890185683183061460e+00
1.917077262789808056e+00,-2.497983082587023063e+00,1.268518360164494041e+00,-2.388942051806584033e+00,7.368192126206938752e+00,1.837387839077801122e+00,1.021392743544303272e+01,2.008115594600974774e+00,2.127673613152269994e+00,-2.625706423482575769e+00
-6.263685320390868783e-02,2.207435744974997949e+00,-1.739929605969785076e+00,-2.743862349025408598e+00,4.527875862450770339e-01,-1.874323144584243650e+00,3.545401455089025156e+00,-1.500965054078887251e+00,3.039061405193979937e+00,-2.659423981191460840e+00
3.029727658876594454e+00,-2.544788031599636735e+00,1.293839927493527497e-01,-3.416985431634742554e-01,4.406028086302407054e+00,1.298023187827369140e+00,3.469784174219827655e+00,2.254738248494481567e+00,2.816475881077121102e+00,-1.967025982613206825e+00
1.665107034773428918e+00,-2.584030654845923092e+00,4.192617270181662192e-01,-1.301528596218933131e+00,4.989396098311066119e+00,2.404872674777011277e+00,3.907580438687197510e+00,2.486924233033091625e+00,2.499720590367456197e+00,-2.355688761680589494e+00
2.089899502489429572e+00,-2.516534299916594719e+00,2.940008113607741613e-01,1.409689542204051627e+00,3.589129771619535614e+00,1.266141111364565752e+00,3.228078430012681466e+00,2.068771305676068373e+00,1.254664746834277089e+00,6.927771538973390708e-01
-5.313135998598995935e-02,2.559213006567522264e+00,-1.641236999175185840e+00,-6.720561561298872277e-01,6.345100867698270086e-01,-1.886069415923625980e+00,1.249519075045952832e-01,-1.522948766783504215e+00,-2.609311839116663645e+00,-2.275661855503636755e+00
-1.387220376746100881e+00,1.895469701901866921e+00,-3.021774407392762818e+00,-5.311924610196658847e-01,8.054688286134257247e-01,-1.955674447541632111e+00,-2.973293888328223833e+00,-1.982025310066663604e+00,3.138020354404637224e+00,-2.192867491858117024e+00
2.201552664602043130e+00,-2.602714504508331750e+00,3.387913598431349094e-01,-1.486141845856463028e+00,5.587484351176692954e+00,2.098818346170507887e+00,6.228836847597309045e+00,3.053071344995020642e+00,-1.892938789394949861e+00,-2.422204295819549102e+00
2.964946572067590047e+00,-2.529301497654390385e+00,2.863027773739029058e+00,-3.053308146141202606e-01,6.218321919056585045e+00,2.267817452732848071e+00,3.325861344989632151e+00,2.370642916208758333e+00,1.657344972023803820e+00,-2.132914091066210105e+00
1.755570998134372562e+00,-2.425592713710823745e+00,5.623253557986442885e-01,-1.252927559182171802e+00,5.103761385023572572e+00,1.037538277138986498e+00,3.889358516787566167e+00,1.581104557497889918e+00,-1.831540736852098616e+00,-2.366200299380236238e+00
2.634170283833817461e+00,-2.558469668230001659e+00,2.717972428226840265e+00,2.511482453602832621e+00,1.084283901823163365e+00,1.386994109745156134e+00,3.060430644778884712e+00,2.353905037150783919e+00,2.326368396166128782e+00,2.541075330111393082e+00
-1.198070203910377884e+00,2.095763681496736641e+00,-2.719877596945257103e+00,-2.150606611045392302e+00,1.391987632013235388e+00,-1.945883940867676021e+00,9.522180011952182666e-01,-1.888361728571372300e+00,1.340621341388329668e+00,-2.562703851480722772e+00
1.648261244956127802e+00,-2.443901666129066008e+00,2.177094575682136934e-02,2.260818450482241282e+00,2.656021140414319692e-01,8.201225956670252781e-01,1.685288373841537846e+00,1.668811834316015874e+00,2.772009474965404507e-01,2.806236027352590590e+00
2.601454829970688110e+00,-2.622659324231449318e+00,2.043648408855907483e+00,1.572619991373986892e-01,5.324881460028559665e+00,1.980271608781092540e+00,3.311051276749705785e+00,3.036895826753554850e+00,1.682967710855912458e+00,-1.723337560810643154e+00
1.532378338663381134e+00,-2.413172644501096364e+00,2.583229340210020375e-01,1.371302393340743997e+00,1.671377756456275510e+00,1.040325836309394791e-01,2.332108940481027126e+00,1.356430778503068924e+00,-2.753131513715119993e+00,9.516133650873850325e-01
2.173033716818828953e+00,-2.601391435789322415e+00,2.747000864797744413e+00,3.483972827482693546e+00,-3.897186902732211466e-01,1.591093659472388566e+00,3.083424710514835354e+00,2.681238234546179378e+00,-1.268123023069515298e+00,3.308984036095370840e+00
3.848129141470364889e+00,-2.591213648064269570e+00,1.976415217713650030e+00,2.540545108659724605e+00,1.315908777520104822e+00,2.076077821562302805e+00,2.504910429171174790e+00,2.959987007120701286e+00,-2.838216854353898366e+00,2.885776996622649193e+00
1.742946054155360969e+00,-2.146142990393730354e+00,-2.846121114332493818e-01,3.340453522173396195e+00,-4.049811433166463637e+00,-1.051291769691644173e+00,1.539479409680233557e+00,5.907981862997944145e-01,-1.707981802498791168e+00,3.148280242147055930e+00
2.142586161928771382e+00,-2.666228377062599186e+00,1.338355363093603145e+00,8.201161332299848894e-01,6.191929159719066433e+00,1.888128366336222941e+00,2.728016311899048141e+00,3.595802105985285380e+00,2.516387830527649250e+00,-1.258469320490302135e+00
-1.573738319537544283e+00,2.805336319473258122e+00,-3.432015922774149352e+00,-8.686294412231796436e-01,9.878269489024246175e-01,-1.972873810845496179e+00,-3.008723440843188435e+00,-2.070423885130842745e+00,1.081866740554757733e+00,-2.328999069269876099e+00
8.437540853442716537e-01,7.144154679158778443e-01,-1.050777733775427603e+00,4.196627433349680025e-01,2.032988572596353904e+00,-1.763037538302590468e+00,1.699255784975507666e+00,-9.937656657919489156e-01,-1.976353992723560271e+00,-1.712165288639949878e+00
-1.235414326605403623e+00,3.307583227512089330e+00,-2.814267398514174623e+00,2.985767218125530142e+00,-4.221928579071888343e+00,-1.948832813320487745e+00,-3.584691752052115543e+00,-1.937415245852440515e+00,7.137700495840970660e-01,2.502042640695130604e+00
2.013374787644465869e+00,-2.435534990925609655e+00,8.623816925847869186e-01,1.074733729228111834e+00,6.313952238161254726e+00,9.327632271938568476e-01,3.078500020972275042e+00,1.636807285127799938e+00,3.029241248764044769e+00,-6.955463815021740714e-01
1.026067761831701119e+00,1.380825965249668830e+00,-1.175695738001535595e+00,-1.450706839241846069e+00,8.411350239377550775e-01,-1.774160996130079493e+00,3.384736877769115360e+00,-1.194082715106939530e+00,2.302707169539131904e+00,-2.370894561897340047e+00
-1.381181228595721011e+00,3.140741271362893272e+00,-2.993812634795454564e+00,-3.349171791941750964e+00,4.985184155806542394e-01,-1.955402267304216624e+00,1.883903921078587729e+00,-1.975849120079069765e+00,3.472924531063937614e+00,-2.723113492059920482e+00
-1.201495130288060986e+00,3.550165449468137169e+00,-2.671674129638096140e+00,1.768487944960570601e+00,-3.840915012898769465e+00,-1.949626240538519628e+00,-3.354352306491200419e+00,-1.920257547684855570e+00,-2.664429876098093786e+00,1.993380978394156733e+00
3.190431551811056643e+00,-2.616887468866541777e+00,2.245692232067526994e+00,-1.813008615372377896e-01,5.486730323913911356e+00,3.632007491111537867e+00,2.936893636946425801e+00,3.120064451152571472e+00,4.921121707904072551e-01,-2.108028702147976663e+00
2.665593588083174037e+00,-2.476704302936944213e+00,9.105825465172063815e-01,3.033224449854048821e+00,3.507565960329563914e-01,1.193110507707322077e+00,2.801932202680864403e+00,1.812550418944159691e+00,1.815449050786343221e+00,2.451537805155197702e+00
2.587032264792139102e+00,-2.628600048163373337e+00,2.829501031701306069e+00,-2.352757657171022920e+00,5.352909440197151092e+00,2.315721058650177966e+00,7.246459336554918806e+00,3.153141330082335436e+00,2.556745442413953739e+00,-2.609325244715222869e+00
2.551221893196973678e+00,-2.468222081010453817e+00,8.587143118892175409e-01,2.496748038668500591e+00,6.495415829406520070e-02,1.598963559971518844e+00,3.181391598806862842e+00,2.074387323950086515e+00,3.442804585885729907e+00,2.118434342889310873e+00
-6.066977459614043555e-01,3.191577778018185541e+00,-2.316043675980733685e+00,-4.383280201372996565e-01,6.824064767693494016e-01,-1.927892435326399756e+00,-1.549924838616125289e+00,-1.807097808867204503e+00,1.112197517199979835e-01,-2.058340101745083750e+00
2.727430945224881054e+00,-2.523971241143773359e+00,3.164091856525049096e+00,-2.470713169855157876e+00,5.774334119089721717e+00,1.803552989650603511e+00,8.099579462182852296e+00,2.352694821316278606e+00,-2.897917146311477232e+00,-2.626791884743322036e+00
-1.445596378551996519e+00,2.171148905931790996e+00,-3.164674379678774851e+00,-1.748548256966333092e+00,1.692501396813409720e+00,-1.965641943358906296e+00,-4.615268109337177238e-01,-2.017217780810357741e+00,2.532941906238692198e+00,-2.502696292277370116e+00
-1.190262240591577036e+00,1.858190732274451751e+00,-2.704985895151312825e+00,2.996729707537147291e+00,-4.369402450304820995e+00,-1.945721549383877758e+00,-3.359242934543364090e+00,-1.908850470182062997e+00,5.220047680805990353e-01,2.839162337761227839e+00
2.568257356953661308e+00,-2.661388192861721791e+00,1.238229011727893791e+00,3.088456970064703988e+00,5.597781095507333715e-01,2.566365295623084464e+00,3.075690440831297945e+00,3.423616002242311218e+00,2.443556662201541663e+00,2.398287164634721247e+00
-4.663263277356074488e-01,2.856444867322830206e+00,-1.950017144433957350e+00,-1.938374252287095478e+00,1.177984593249230549e+00,-1.903829108894304900e+00,2.306194951012389804e+00,-1.613507119573800219e+00,-1.475086431705366685e+00,-2.561644828667105855e+00
8.650145671057287711e-01,1.790683572286628777e-01,-1.230822191895677875e+00,5.236910093404150146e-01,5.083659795587829322e-01,-1.764413056725063766e+00,1.517216760446851609e+00,-9.198067670524978645e-01,-2.517694223204072657e+00,-1.488374437382960158e+00
-9.982494543939124387e-01,2.163683984460836651e+00,-2.651558982867370240e+00,-2.636942679244352661e+00,6.487857049417137256e-01,-1.943582538150496308e+00,2.883579210275531324e+00,-1.916501331664507424e+00,3.976256431283933246e-01,-2.656925939267773984e+00
1.854243805573811743e+00,-2.590238842759015725e+00,5.902839224097382598e-01,3.351492357927678967e-01,5.120497226137854518e+00,1.472387261342926079e+00,2.213841315567825596e+00,2.571036276440832324e+00,-6.092845818401784186e-01,-1.792829528749190215e+00
3.017700174477007558e+00,-2.504570348196556218e+00,1.280392225340952983e+00,3.057722042128898643e+00,1.753847525281192476e-01,1.474030097984137644e+00,3.495051119032251741e+00,1.983094048183673852e+00,2.012964632527301845e+00,3.402519576759572395e+00
-9.962406846516068670e-01,2.545804958124052053e+00,-2.408156894313948637e+00,-3.051325558690765050e-01,7.651732684688046238e-01,-1.919401581342229823e+00,-2.042683585502478749e+00,-1.773131896703548316e+00,1.110091721672074705e+00,-1.997352050347096952e+00
2.644636374012476310e+00,-2.594058777287859829e+00,1.682117121247340030e+00,3.291591618683553655e-01,6.472292053003176449e+00,1.807304643921295639e+00,2.894565636546288623e+00,2.812625455729762081e+00,-3.115210345255020830e+00,-1.641528500388361955e+00
1.533368187101855629e+00,-2.487928386869594277e+00,-1.970512338925800577e-02,-9.200963446959602443e-01,5.334014041466701883e+00,1.542656885692289093e+00,2.864083306899790848e+00,1.810828954933081603e+00,2.981841051617698746e+00,-2.289599850899286526e+00
2.374946542708312958e+00,-2.528023360887523552e+00,5.989399277774145602e-01,-3.411350837175108897e+00,5.682249615716669311e+00,1.206184448750936555e+00,6.884453223772657005e+00,2.093634194707345575e+00,7.503351754596021550e-02,-2.728237581896410635e+00
-1.409857177847340770e+00,2.443291103127272379e+00,-3.072769004235305079e+00,1.951362566400808518e+00,-4.078012968555823292e+00,-1.959175382923903141e+00,-3.761672785941375441e+00,-1.999806367740412538e+00,-3.407268133734108861e+00,2.167562338943035183e+00
1.946075952240172935e+00,-2.512024755275778176e+00,8.202505509830393393e-01,6.573095090568568111e-01,4.823868471010719361e+00,1.668952959291275961e+00,2.192275818015587241e+00,2.308919253325504961e+00,2.883040429940126437e+00,-1.405718770570213882e+00
2.037213077873745615e+00,-2.574843731697493254e+00,1.096691144840221455e+00,6.808297136004446415e-01,7.141292594144626804e+00,2.414770722398323244e+00,3.611213278713361063e+00,2.652892487911396646e+00,3.230883605669236047e+00,-1.165943021916817646e+00
3.362677406298137051e+00,-2.565825497510700437e+00,2.512195016853691953e+00,1.374645938378876053e+00,3.223678436651872481e+00,1.619831590270007116e+00,2.990455804940850726e+00,2.418411655523262649e+00,-6.560432118598478191e-01,8.510699772233891736e-01
1.851385543072031403e+00,-2.466348705269187480e+00,4.852061493762334088e-01,8.752397458401333097e-01,5.541786186995453001e+00,1.007200348560453929e+00,2.707515163605559216e+00,1.717503677593545719e+00,2.885239760571979062e+00,-8.066926053701070076e-01
2.253580669607622156e+00,-2.517829051707398236e+00,2.831622681618235937e+00,2.948693384739714318e+00,7.442683300841642646e-01,2.301455965463683029e+00,3.148725140556665192e+00,2.213768193461300271e+00,3.051196494505678203e+00,2.380213235346660738e+00
2.551824120703997334e+00,-2.647651594886107240e+00,2.334517506122007369e+00,2.854940071635712506e+00,5.008257888848196560e-01,2.895967770286496545e+00,2.192204273608302501e+00,3.265685813223978329e+00,4.545813054630718497e-01,3.115162846133030072e+00
2.159456314365685969e+00,-2.532052363601226208e+00,4.728150458642099707e-01,-1.765600170817728909e+00,5.144990161514968463e+00,2.110401692367253723e+00,8.417245584819152526e+00,2.508069636068564812e+00,-9.386061420045472836e-01,-2.481323672615121989e+00
