1.882406882026810280e-02,-1.776844549316461963e+00,5.121922137238312800e-01,-5.138344295952149698e-01,-8.717924252414810393e-01,2.032431167791385995e+00,-1.679448080273731936e+00,-7.040016964971353985e-01,-9.985654274778217321e-01,-3.650183595221867527e-01
3.146549449961054457e+00,-1.089798797202273795e+00,-2.709661804357539783e+00,2.985250418487476409e+00,-2.220560227845810530e+00,-2.089176806058036018e+00,2.253283118597932067e+00,2.886241813597506756e+00,-2.068425102506813662e+00,1.265676619750257581e+00
2.732689436626196233e+00,-5.673090131137754621e-01,2.413615101934510676e+00,1.742063857848016761e+00,-2.242864177917292423e+00,2.777247602622598954e+00,-1.626811905029108107e+00,3.238016553320377078e+00,1.309244704602283704e+00,8.152328139598594703e-01
1.963042195691772740e+00,-4.962035075919326021e-01,2.564887853642686899e+00,1.719254103023353242e+00,-2.181154628473881196e+00,-5.120852976530922973e-01,-7.994322205810489024e-02,2.399813513361345407e+00,1.952979152412132269e+00,4.639665856099893793e-01
2.009349481610634758e+00,-1.061254403406083346e+00,-7.316178205314809446e-01,2.398324075006286638e+00,-1.152574729910057272e+00,2.464054062567467618e+00,-7.794241706301567874e-01,-5.700134772797378346e-01,-1.658122241168955124e+00,1.418951093045609735e+00
-1.448497289769547391e+00,1.176926045108361296e-01,3.040589836723469830e+00,-1.544166898362878015e+00,2.368867685614298946e+00,-2.176949794995111986e+00,-3.406767519483560491e+00,-3.014252241322747938e+00,2.182417739380807298e+00,3.808401016835551989e-01
2.394183837329570075e+00,-1.657996631165249202e+00,1.716137018593117958e+00,1.836017111392546752e+00,-1.218760692864594652e+00,2.763878608768481904e+00,5.643193544474289780e-03,-5.855124270908853568e-01,1.456644625137761384e+00,1.244258545814285410e+00
-5.489850213807090373e-01,-1.173109444220858943e+00,-2.953399459715344122e+00,-9.527863596707002447e-01,1.982563123939408145e+00,-3.203554765665311610e+00,-1.312517764701644385e+00,-2.509512935300559189e+00,-2.104303690058483944e+00,1.011463380765758480e+00
-7.066236019965849158e-01,-1.218005920883338034e+00,-1.713040009907172534e+00,-1.076044166537547753e+00,3.714261032396550810e+00,-9.399564977043857184e-01,-5.011284576617232034e-01,-2.551556923007326727e+00,-1.910313136838174053e+00,1.718732901914771904e+00
-2.230837648704815379e+00,-1.881648642107339064e+00,1.273756561045484403e+00,-1.765556672543936445e+00,1.871389189176121182e+00,2.998287126048548856e-03,-2.861325551892933916e+00,-1.393917804680118167e+00,-7.010009308825287944e-02,-8.434042981700837771e-01
-1.179134137649608061e+00,-4.842027795070708018e-02,3.350208932154603580e+00,-1.444399135770523923e+00,1.444625923927853606e+00,-3.379342182153766139e+00,3.414072298258741256e-02,-1.689654679861028130e+00,1.950190298313652759e+00,-7.401437862801609757e-01
2.356442338141473414e-02,-8.603889771946430232e-01,-1.641800327000355608e+00,-2.944033552745827231e-01,1.722753846051766180e+00,-3.372828033813882964e+00,-2.889030458126156997e+00,-1.808885804755106186e+00,-1.930492497309508115e+00,2.151593246855576957e+00
2.671776492740473685e+00,-2.198052910965564155e-01,2.985379929037958568e+00,2.241575415429006846e+00,-2.120845932874979578e+00,-1.915230202643332547e+00,-2.192011229783337622e+00,1.760666113644120401e+00,2.157861865623905917e+00,6.027993097672548206e-01
2.054856584401691499e+00,-1.245950560761031944e+00,1.790546280095780318e+00,2.396682489007452066e+00,-2.202460134978545536e+00,-9.053065207077271026e-01,-1.613022673922144712e+00,2.729492781471024365e+00,1.011436607737397964e+00,9.215212901776405063e-01
-4.025999116128656574e+00,-1.957691558804349086e+00,2.894653820327990346e-01,-2.073531101456308257e+00,2.205416451492480778e+00,4.730294725244919007e-01,3.291542440888373555e+00,-3.104421832208112519e+00,-8.978089319828016501e-01,-8.303862252333951144e-01
-6.115733925113321368e-01,-1.755782008494788382e+00,4.854230694856145334e-01,-1.048048422146081293e+00,-2.199404053710541262e+00,3.469859748626955565e-01,-2.102467583267762841e+00,2.613983566198565534e+00,-1.054523172745363224e+00,-2.620586444435194284e+00
-8.976573469368397395e-01,2.302885776069142354e-01,3.304193806013543622e+00,-1.074443030155564083e+00,9.718929506065780988e-01,-3.437970200960264844e+00,2.617195996531348712e+00,-1.328813736591975214e+00,3.236350562044520096e+00,-8.780049629053290339e-01
3.078467575670124745e+00,-1.245835693667256328e+00,-2.249237829568944580e+00,2.305874420556049742e+00,-2.128355300696036068e+00,9.734602480443070860e-01,-1.893963684403976444e+00,2.032427762123163006e+00,-2.002934946851215869e+00,1.672753376206568499e+00
1.755975990798942732e+00,-1.323840683939833340e+00,-6.534610437937815597e-01,1.989976678209643524e+00,-2.169268301065800930e+00,-2.050223630926581109e+00,-2.271028804934489109e+00,2.323090489996125996e+00,-1.686994409364551695e+00,3.595513373551617597e-01
2.967468451954720976e+00,-1.270439933712947944e+00,-4.351493840725155771e-01,2.477791709883671700e+00,-2.226194089731091896e+00,2.077067457936954575e+00,-6.200071711324746104e-01,3.064231495127637039e+00,-1.605462213351877221e+00,7.081721121129684882e-01
-4.741541473827061814e+00,-1.589131590897490343e+00,5.511594372172634593e-01,-2.141278395439399240e+00,2.856980833654757745e+00,-1.549883134495564141e+00,4.164036591994513259e-02,-3.250030128256828021e+00,-1.093404748443231878e+00,-1.568758169270667580e-01
3.041242214597339899e+00,-1.113638243766841951e+00,-3.204043047978802239e+00,2.961421114439148461e+00,-2.172885429834825910e+00,-3.381832863761896846e+00,-2.835177536028493428e+00,2.536906923342334252e+00,-2.121933747141249160e+00,7.682150140800207971e-01
2.823006075533263548e+00,-1.281657881826427259e+00,-1.604642676250815025e+00,2.760431822624972220e+00,-2.081168619716921686e+00,-2.081599473848680049e+00,1.809538159265855484e+00,1.496250630418593630e+00,-1.878707626959063903e+00,5.232311073448917549e-01
-4.998121441483949212e-02,-1.142754496725830515e+00,-3.210852800886046410e+00,-5.332036519484937287e-01,2.353094892921819170e+00,-1.408484281720401299e-01,-9.578493683996294195e-01,-2.636748805143874108e+00,-2.129189750917883206e+00,2.206186172502969001e+00
1.512732604968902939e+00,-1.306975552452846356e+00,-6.200691057739735612e-01,2.178708860069787256e+00,-1.803949872443621372e+00,-2.924634922262118852e+00,3.990104405141425836e-01,3.174701372762234186e-01,-1.655578509128857068e+00,9.528506067691644432e-01
1.748398249254063730e+00,-7.211415830258922632e-01,2.245129273717278551e+00,2.362803563949253949e+00,-2.148946524413944736e+00,9.137764293163126439e-01,-2.523214211235694115e+00,2.064200825205594114e+00,1.710659838248776321e+00,3.718495300805816361e-01
2.082314662137750183e+00,-1.225019192386376909e+00,1.677178365017484296e+00,1.907605255329568150e+00,-5.304848678883762325e-01,2.470337033655289893e-01,2.241731988544438003e+00,-7.850397205348791374e-01,7.481330345731687093e-01,1.612660767020945407e+00
1.711829491357869770e+00,-1.826627788732134272e+00,1.323273102572885662e+00,2.370307202845402195e+00,-2.240664762582885050e+00,-2.870011407916192692e+00,-3.020810805613864503e+00,3.231038349256405873e+00,1.001038467272424848e-01,5.077006877645143801e-01
-5.176789655957135805e-01,-4.399551773690302259e-01,2.502890477229671617e+00,-1.020426851302293825e+00,7.474620655499749633e-01,-1.287126382699236515e+00,-2.209198419407395697e+00,-1.118748506325262682e+00,1.457842662670048028e+00,-1.135072497452986884e-01
-1.609768434616243082e+00,-1.762279645628631375e+00,1.555879145369200245e+00,-1.569466821334771112e+00,2.529515093264173675e+00,8.655118215589174824e-01,2.849358618906748575e+00,-2.672453525553624143e+00,6.983930492506583709e-01,-8.660349541340264801e-02
2.402599692283854615e+00,-5.844682762128370346e-01,2.233010580752041285e+00,2.268520141346342278e+00,-2.203359812040149635e+00,-3.188739486967405057e+00,-2.736911267189101604e+00,2.753905861473222139e+00,2.512481370948453474e+00,1.113749884122764433e+00
-1.354677346587838116e+00,-8.750822550854246984e-01,-1.318395998627641674e+00,-1.483685578470102184e+00,2.820488900239852992e+00,-2.082733037529573838e+00,1.336075227680010968e+00,-3.244150441030192678e+00,-1.826180084902507605e+00,2.007275930909953321e-02
8.465991441038922538e-02,-1.742508004418067413e+00,4.293608347647666079e-01,-7.883819060489377639e-02,-1.730890020571392851e+00,1.152196155451235882e+00,2.633657260506572229e-01,2.892697508521311356e-01,-1.066422483571834334e+00,-4.468924621705143152e-01
-2.537516204968524480e+00,-1.093290503889451148e+00,-5.874888654147607525e-01,-1.853691213562392637e+00,2.908355153972654428e+00,-1.693811364918579532e+00,2.408456274713985046e+00,-2.827563605858238294e+00,-1.598740421773794385e+00,-3.982656253065143259e-01
-1.575486109611924368e+00,-1.009108559681128059e-01,3.479864972156947012e+00,-1.533494210263623092e+00,1.223491310512891284e+00,3.088730950857533131e+00,-4.550858343770673997e-01,-1.263377162468693360e+00,2.058491237029849152e+00,-8.571830256588495178e-01
2.356681188756204470e-02,-1.219499117171406244e+00,-3.485777665364563127e+00,-9.719553653750390154e-02,1.606199465462868625e+00,-1.455880148278071662e+00,2.899034895704189374e+00,-1.757074810715135049e+00,-2.152605683037331019e+00,4.253724361351895134e+00
2.490670472383494705e+00,-1.289619385268901297e+00,-8.173341999931462709e-01,2.265863621137526707e+00,-1.843999016369644250e+00,2.928536319188027370e+00,-1.333161273803256552e+00,5.064403210126737775e-01,-1.697617102150845270e+00,9.264990579812522054e-01
3.692687961610650937e+00,-1.262960777262510437e+00,-2.469334231801882051e+00,2.439627912358495632e+00,-1.774364674096991390e+00,-1.384637290774812790e+00,9.371731877524620558e-01,6.300132301079894859e-01,-2.044878101010870530e+00,1.453078153406535122e+00
-2.266106628853233607e-01,-1.798887728428629096e+00,5.058558370105847857e-02,-7.326023195568646118e-01,-2.045858282132434258e+00,2.701621857882125610e+00,1.141621168431730560e+00,1.387184435667450089e+00,-1.142980829515421570e+00,-1.100494576739244001e+00
-2.166252265243056030e+00,-8.519529894160441374e-01,2.000204159213584632e+00,-1.785772204242864314e+00,2.186475608639499857e+00,6.174945916892058406e-01,3.470345092054954783e+00,-3.489150776423254108e+00,1.192541124409562947e+00,4.741704178686123594e-01
-8.182492452218481649e-01,-1.269800572253902304e+00,-2.504694866637277695e+00,-1.253634419290343027e+00,2.299031932483226903e+00,2.332587702236506466e+00,2.131455770571666797e+00,-1.755043425644129851e+00,-2.006771660010717273e+00,2.590104282250208279e+00
1.473308445724909044e+00,-7.151891320692697063e-01,2.392722215994437462e+00,1.917967045479841204e+00,-2.251996851291395263e+00,-2.356487943605806379e+00,1.903145414944811264e-01,3.429942368241878370e+00,1.709058379012885931e+00,5.707955839639958784e-01
2.265156860443514830e+00,-1.700530448090348035e+00,1.514957012263123737e+00,1.955185998588675478e+00,-1.830552270446279772e+00,5.118810346383648735e-01,1.829558741981014869e+00,5.101625102773166276e-01,3.538592955171379062e-01,7.511764426262638183e-01
-1.535659946983150892e+00,-6.136949219186491611e-01,2.329432837884054308e+00,-1.492750933900940158e+00,1.499690883019878962e+00,-5.217036712365707984e-01,2.481156824277324091e-01,-1.851445717754630849e+00,1.679158427693048905e+00,-6.658080838872091345e-01
5.945033503414743237e+00,-9.232207406977570585e-01,-2.671834605345472902e+00,2.912153963544025448e+00,-1.939229680914588361e+00,-3.208145939677598424e+00,-2.133072464993287731e+00,7.038067396509539719e-01,-2.050867909221640417e+00,9.943305323528572881e-01
2.202447205707743549e+00,-1.216918366230428150e+00,-3.313092204757821069e+00,2.363004212264975923e+00,2.957003925243216202e-01,-6.088316480060305125e-01,-7.867601878129941717e-01,-1.078769039614824621e+00,-2.135913320119361636e+00,1.919181395631808007e+00
-7.974291576041461216e-01,-1.186611292699835341e+00,-2.625045411621720337e+00,-1.288587906951077278e+00,4.703432578386270713e+00,5.364109129114709162e-01,1.056726418996387196e+00,-3.438142304429441687e+00,-2.040487334279961651e+00,9.477325315313173126e-01
-2.314524499265458779e+00,-3.342869639591676822e-01,2.691872045826717574e+00,-1.662693228065736939e+00,2.751372424174723719e+00,-2.642542045252799010e+00,-3.201874634653300689e+00,-2.689356225478500395e+00,2.190123249536721772e+00,-3.528234606963657760e-01
-4.208850932885897400e+00,-1.586162347944886752e+00,1.400670277857463120e-01,-2.087393625489144977e+00,2.097706418831181807e+00,-1.338598814084610567e+00,2.634351099794685069e+00,-1.623188196123444005e+00,-1.294562361941649309e+00,-5.745549043715663107e-01
3.489906794305884574e+00,-1.083009750660999915e+00,1.931226985874344493e+00,2.261467027181986111e+00,-2.171756616086864877e+00,1.623645641949255314e+00,3.486564038164116752e+00,2.510273810185358556e+00,1.273920313296911688e+00,1.410356944944100466e+00
6.693779400169506122e-01,-1.223343155855381337e+00,-1.946711549891163795e+00,6.479388030042200208e-01,7.740721382811075468e-01,8.472508458120113772e-01,2.406674568662722891e+00,-1.176410032885870649e+00,-1.975398903562607611e+00,1.680154988228027779e+00
-1.772065945145296695e+00,-1.265678706301084144e+00,-7.588326937427121166e-01,-1.482110343947906639e+00,2.206555586663746293e+00,3.281789729806581235e+00,2.021965770846835930e+00,-3.110585466699079760e+00,-1.599536365983867281e+00,-3.238305727230821329e-01
3.519214318230773353e-01,-1.913068721549137985e+00,7.809151937711913405e-01,1.485331503899925965e-01,-2.224495713722085544e+00,2.831331276200908853e+00,8.899138609735599559e-01,2.999657454722777672e+00,-6.890975788504557498e-01,-3.776825701353176967e-01
6.783039746575464379e-01,-1.234168461854014076e+00,-3.311630106325335721e+00,1.096247662538779144e+00,1.289473974242847376e+00,5.718098324080704842e-01,-5.759196577186274091e-01,-1.541613868367328832e+00,-2.136044147925957759e+00,2.440742942457656550e+00
2.130658809839506063e+00,-1.078761730090836091e+00,-7.139982929414152579e-01,3.117289586366298160e+00,-1.023137643676769626e+00,1.707772122253677693e+00,1.463596717372436018e+00,-5.863891537272136745e-01,-1.730967305826462965e+00,1.579678570707677698e+00
3.282483722904770751e+00,-2.269284404576927816e+00,1.344738338018231616e+00,2.755943745722175819e+00,-1.920045780552839920e+00,-2.380559180792811702e+00,1.011911998589619444e+00,8.755786745168219198e-01,1.310206035319355200e+00,7.928693883677071508e-01
3.391124243093785462e-01,-1.436030340001061445e+00,-2.335485789249167610e-01,1.044361184163468570e+00,-1.537296275355071185e+00,-2.033190013902430593e-01,3.351590054149583331e+00,-1.003895958084131124e-01,-1.470646460048088411e+00,1.077896408071259415e-01
1.429591553414906180e+00,-1.733254141774858592e+00,1.382857454682457465e+00,2.115462402481773196e+00,-9.970287873640155951e-02,2.755730263498514354e+00,3.058891411828922990e+00,-1.054634430578134996e+00,5.673577675835827366e-03,1.128489095298383926e+00
-1.683963229825885755e+00,-8.006257155425664518e-01,2.257268242888610388e+00,-1.626495958333133984e+00,1.984043931567508690e+00,-8.820174979305539509e-01,7.675394163210960130e-01,-2.452553195115337203e+00,1.739985987029150305e+00,-4.690979405409256842e-01
-8.280713053892275743e-01,-1.144121664560939333e+00,-3.273174320501135437e+00,-1.072218565180033112e+00,3.035904034234865101e+00,-6.940932432488855497e-02,-1.462260813684685079e+00,-3.233267830400261111e+00,-2.127385842442414798e+00,1.032158314324312265e+00
-2.753243577404411724e-01,-1.231751705585367285e+00,-1.457242702346834395e+00,-7.195138534282536913e-01,1.741790511319536439e+00,3.069537158179617364e+00,-1.073479028251624889e+00,-1.747281367864025103e+00,-1.854522183533943380e+00,2.284266618327905451e+00
4.340214345541829388e+00,-1.233073061089396294e+00,-3.453378629561782098e+00,2.524132148298956491e+00,-1.621932554579180730e+00,-3.335182233379438976e-01,-2.909114538864798760e-01,6.497311445485820514e-04,-2.149561335714399224e+00,1.410001606678108921e+00
3.130237066637507670e+00,-1.245062041366016725e+00,1.866953594072562339e+00,2.174037304669692805e+00,-1.130041104876543967e+00,2.232589000957815095e+00,3.021656607294049834e+00,-5.660453579684681102e-01,1.373100832583960429e+00,1.382833073773257482e+00
4.606173955937969744e+00,-1.288469644232929756e+00,-3.324968394751299350e+00,2.683691681614529312e+00,-1.849863633663056728e+00,2.014875799880047502e+00,2.344427492699363569e+00,4.406119795368592662e-01,-2.137581264638763301e+00,7.269549080447712530e-01
-1.034789073300346196e-01,-1.089151379508267903e+00,-2.750654032392732873e+00,-6.532780011609229387e-01,2.681660466654295139e+00,-2.569515108936801795e+00,-2.395481420662707528e+00,-2.704625477014071411e+00,-2.077189647711619180e+00,2.419447067669289186e+00
3.591052294611602136e+00,-1.093776852842872405e+00,-2.895612156574119744e+00,2.897045410632941742e+00,-2.163167407341926918e+00,2.437019704320576352e+00,-5.713417170179830862e-01,2.281406630653696865e+00,-2.094728634418410174e+00,6.543254509313167766e-01
