4.477345216638410896e-01,-2.204450636108504225e-01,-2.362336362176655769e+00,-1.753465376396631692e+00,-1.360836240394612373e+00,6.761707154990654445e+00,-2.242691748042517919e+00,-2.192739151364995642e+00,2.288201153702115409e+00,-3.226870151525061736e+00
6.470226065079298650e-01,1.349710461992071620e-01,-1.904760768669804483e+00,-1.926768382235934496e+00,-1.807244984441668922e+00,7.842969482790918434e+00,-2.277902694291427554e+00,-1.897433588806346938e+00,3.587597331282020185e+00,-1.651579188584562097e+00
1.636359455021012543e+00,1.394554279666188057e+00,3.316538913178928016e+00,-2.775908254566558320e+00,-1.295326761659462589e+00,8.282866187560820492e+00,-2.300768660890555761e+00,2.540723733489637315e+00,2.346685073617994277e+00,1.004425039978126044e+00
2.616548373046463816e+00,-2.259969098215079519e+00,4.005184835034402147e-01,2.935223183221872034e+00,2.429846627001391646e+00,5.812954641867447425e-02,8.677203801644384207e-03,-1.743397005612997930e+00,-1.430213072393022866e+00,-1.147279523486177233e+00
2.566215872153735589e+00,3.641613606461960195e+00,7.962387050783792386e-01,-2.969280222648277956e+00,-1.813079031328451940e+00,5.245949647999809784e+00,-2.177876079255767205e+00,-1.520235647212998087e+00,3.641482363993937099e+00,-7.167706884113131949e-01
1.163504446581155705e+00,-1.845593667691585393e+00,-1.279236881102796319e+00,-2.940605585054698601e-01,-1.230189592899285866e+00,5.195188456500646090e+00,-2.160215906071979219e+00,-1.822698962017385016e+00,2.168608088017294211e+00,-1.403531546949253084e+00
4.741794779339434385e-01,-2.229046694411000118e+00,1.184701535082055557e-01,2.546678363366713604e+00,2.287634944428131867e+00,4.362551174678958033e-02,1.065717055790588397e+00,-1.472395026541675644e+00,-1.557243279449781914e+00,-9.976130347906364548e-01
2.788095139584571669e+00,-2.287269466691284947e+00,-1.913661205741037596e+00,3.345471882831268395e+00,2.394583279043696056e+00,-1.019526669245434253e-01,8.981343148056994963e-01,-2.129515576519818154e+00,-1.409837448395057091e+00,-2.800861003068273902e+00
-2.721030841971249892e+00,-1.996156002757826231e+00,1.875815069978609362e+00,6.306482764644290029e-01,2.385514948168629967e+00,-5.554818225700584033e-01,1.297470896367744153e+00,-4.485640473635821301e-01,-1.584387180638635595e+00,-1.617411841788527482e-01
1.256182770757105160e+00,2.293099135806732747e+00,3.232493651717460281e+00,-3.032271512664304058e+00,-1.296001685928666047e+00,5.095664090435974458e+00,-2.136620375417161544e+00,4.311153290205902877e+00,2.468049481355528929e+00,2.031641130518708316e+00
-7.042422504816978623e-01,-1.593358968791827923e+00,4.135622839783477112e-01,-6.928479049438847071e-01,-1.239330009341623517e+00,3.965246727921460490e+00,-2.029655570607987070e+00,-1.576840452522310754e+00,2.233193926881416491e+00,-8.219763360168945709e-01
-1.420785464476201021e+00,2.713139518398589800e+00,1.501964534274048635e+00,-2.637335719401047385e+00,-1.111752817691214590e+00,4.685725465073145912e+00,-2.143703034225821202e+00,-1.492967951546945393e+00,2.028667364934439110e+00,-7.409076221464037104e-01
-3.910734362332974889e-01,-2.208943064743731366e+00,-8.765811426824834385e-01,2.306607611947323555e+00,2.564763707545345550e+00,-2.035575487374595705e-01,9.933470801660082561e-01,-1.696599239180157204e+00,-1.525450550994611243e+00,-1.199493047497945497e+00
-2.751593607575650857e+00,-2.130918432029496490e+00,2.692019606864047621e+00,1.272141066161474043e+00,2.596640147985408653e+00,-2.531181690448796928e+00,3.247373535443935921e+00,2.111653295151048937e+00,-2.118466128236125012e+00,1.805265557181201963e+00
-3.062583448761025728e+00,-2.080298968535776005e+00,3.164720654401286470e+00,1.014229097836954807e+00,2.281124241233252636e+00,-2.118297722429169472e+00,3.203647181247914144e+00,2.627201230422930855e+00,-2.082691672230766677e+00,3.495173106764875470e+00
2.931492264514616863e-01,-1.648670234817635416e+00,3.241425944410674553e+00,-6.721525437608648623e-01,-1.257454195711346312e+00,5.322208253160474634e+00,-2.144738936891687597e+00,2.052765547951663549e+00,2.168392211600671082e+00,3.087106955190180635e+00
1.366789207553104291e+00,2.873553251097137107e+00,-1.505074928177113858e+00,-3.188259360195104364e+00,-1.421006189022339328e+00,5.286030127682734836e+00,-2.180144986613897995e+00,-1.774709637577046584e+00,2.446869344462188955e+00,-1.415049516791154094e+00
2.314711019919008628e+00,1.552322083570694122e+00,-2.364182493313056632e+00,-2.689599366305561734e+00,-1.394818267823306090e+00,5.357195266575029535e+00,-2.189110519289172885e+00,-2.217612333712410511e+00,2.320325436262325791e+00,-3.460709233361687787e+00
-1.787303539882833636e+00,-2.214297297338801762e+00,3.298857864249343130e+00,2.178994746060329391e+00,3.537164913335650418e+00,-1.790060466973616204e+00,1.921557022807244941e+00,3.369627002034893515e+00,-2.017496888739425120e+00,2.710657777931911205e+00
2.580418295268779083e+00,1.838012196884264426e+00,-2.136305196696959285e+00,-3.253747200973914566e+00,-1.728982280471167643e+00,5.536756266060408826e+00,-2.175776055503464423e+00,-1.879211221551959410e+00,3.432051705604236780e+00,-1.645606281461929665e+00
-3.100209533243005300e+00,-9.060792171446334642e-01,9.010085119375703666e-01,-1.450672966071455683e+00,9.168717470358034305e-01,1.651155864082651581e+00,-1.546620883037169936e+00,-2.014220230200085560e+00,7.425123031646081451e-01,-2.083336519918575380e+00
-1.440974813972589530e+00,-2.238007210421685489e+00,-1.379806781617217037e+00,2.621870105688556052e+00,1.939159837727061575e+00,-1.063415498083597921e+00,2.655713973887078083e+00,-1.765684129978690731e+00,-1.898394982695253974e+00,-1.403187770694461989e+00
-2.862146665307701454e+00,-2.058817210020398747e+00,3.756396122044887154e+00,6.702597798253053796e-01,1.906091590454248363e+00,-5.285254191173645033e-01,1.027193038401810421e+00,2.078499378467886238e+00,-1.634733539586733508e+00,1.550736759252842489e+00
1.449034694695001235e+00,-2.206190715246505007e+00,5.048748083106655571e+00,2.264279912332583855e+00,2.385251388068609479e+00,5.229833016855509609e-01,-5.376503699881032272e-01,2.813477633076546081e+00,-1.180902669147854800e+00,3.158793568829041831e+00
-2.161048560260916407e+00,-1.092944959794413418e+00,1.709485177148580393e+00,-1.368939473102353421e+00,1.596808371354303979e+00,2.116583895639710278e+00,-1.584564313578369799e+00,-2.139638983523217686e+00,4.396429908055617397e-01,-2.778323783676847736e+00
1.236262275277096201e+00,1.221661884152291933e+00,-2.273334729343505334e+00,-2.353018751555687071e+00,-1.785176232559633647e+00,6.326172549476652307e+00,-2.230607655015869550e+00,-1.976190505697002608e+00,3.504600567697688795e+00,-2.026277919795000493e+00
2.404666689239119748e+00,-2.170297470874031465e+00,6.025115930457190849e+00,1.938527160824779827e+00,2.063669247400105267e+00,1.274759210048463487e+00,-1.479877684370191071e+00,2.496374116931241893e+00,-2.271831811647450072e-01,1.446478433820971965e+00
-5.971193316712843924e-01,-2.275796293769265954e+00,2.271280989193407152e+00,3.184544723850442516e+00,2.266135804759328298e+00,-4.373519006247287289e-01,1.737625364136326844e+00,-1.327889644816731662e+00,-1.688063229592751791e+00,-5.016314920624305174e-01
-2.098286383961901258e+00,-2.107427792184431325e+00,-2.330962248723931651e+00,1.166332383800252614e+00,2.607948772994118425e+00,-1.568082483687571749e+00,2.438147149144555215e+00,-2.167935149313973131e+00,-1.960706932522167323e+00,-2.981124469538643407e+00
-1.273196335237138044e+00,-9.857027349135718541e-01,4.487904444462285092e+00,-1.558403308249078023e+00,-7.864440239014703904e-01,3.239896295498186696e+00,-1.963403191306256623e+00,2.208698803939569189e+00,1.584841769187447458e+00,2.445458839456411404e+00
2.938803666927584324e+00,-2.095040720113222843e+00,6.853974074060376509e+00,1.525073526582772843e+00,-5.746086514029068448e-01,2.321757999139498096e+00,-1.826188940881541489e+00,2.195029571686228920e+00,1.579757631454499212e+00,1.971217912895304458e+00
3.878165335702350447e-01,-2.209356039318840725e+00,-5.191732862756988087e-01,2.305434903169705230e+00,2.309603110351303279e+00,2.257784617999861188e-01,-4.744083331056036523e-01,-2.164895818566090924e+00,-1.408025874875260319e+00,-2.998428626942531761e+00
1.897824914578729150e+00,3.064317672182887087e+00,3.469546186160253676e+00,-3.291713381432700647e+00,-1.410284018026879860e+00,4.772804762366917863e+00,-2.128965131694771973e+00,3.067930627232643204e+00,2.487547519488100267e+00,2.729294252942424670e+00
-7.048620455016285646e-01,-1.674956155427107962e+00,3.176566161304390956e+00,-5.428852804729502601e-01,-1.118038384224830484e+00,3.708866970383184913e+00,-2.016964360045685911e+00,3.444923988177287733e+00,2.025199100464578184e+00,2.760378634999423042e+00
-3.047630031799841710e-01,1.646388566824041888e+00,-2.960746360202704430e+00,-2.547104568621253229e+00,-1.928010750827455322e+00,5.622091561753470579e+00,-2.150616538527568622e+00,-2.193836275550153037e+00,4.337172520800114839e+00,-3.215510473435502448e+00
-6.266228054347142695e-01,2.239728554099013280e+00,-2.552675812766727947e+00,-3.469532734075462255e+00,-1.755728865103426850e+00,4.408960533991806763e+00,-2.097965262605882675e+00,-2.023262277048781588e+00,3.460283609590827147e+00,-2.234457906420209028e+00
-7.070200460739712867e-01,-2.101206827953341350e+00,6.801645198367793910e+00,1.275092929001286457e+00,2.454645725579451820e+00,4.950575372679668074e-01,-8.219812363461538318e-01,1.819418263234722444e+00,-1.034033659650812176e+00,1.433642377046796312e+00
-2.829637925246324404e+00,-1.827746358405747396e+00,3.822669339191623106e+00,1.387400705328722950e-02,2.820074901044793414e+00,2.778053928703352327e-01,-2.750917237673842219e-01,2.534793925473575182e+00,-1.391021329052381850e+00,2.748229173560845062e+00
-1.666088108333925177e-01,2.117740846020561118e+00,1.303204148757103109e+00,-2.486072908864569442e+00,-1.574685086347011653e+00,5.119512032703264381e+00,-2.135055783011744257e+00,-1.284634661774926689e+00,2.854897311179093400e+00,-5.496912479663302875e-01
4.719822681061494052e-01,-1.681009555640707864e+00,2.128972461282280904e+00,-4.787023976361299837e-01,-1.765108944478527064e+00,6.008720329778803659e+00,-2.206606361858054477e+00,8.137133807072148839e-01,3.473067022111893110e+00,3.816878554760347875e-01
2.097395887161533246e+00,-1.769675058686919655e+00,-1.527001059292178109e+00,-4.976605277084145129e-01,-1.762857649035981966e+00,5.966675966100531525e+00,-2.213486612275300303e+00,-1.796633762385233535e+00,3.406861183623757228e+00,-1.328922627815034563e+00
3.300087250230818725e+00,2.995422579251320272e+00,-2.456627898198003646e+00,-3.331812559951467190e+00,-1.389749196176858881e+00,7.889779717585403418e+00,-2.291166783009297880e+00,-2.214972134806287407e+00,2.407515390542856792e+00,-3.439163995859214396e+00
1.201717342421035895e+00,-2.202631545378514133e+00,2.096519303094475095e+00,2.124125260324519537e+00,2.430810111444940969e+00,5.796304428841678735e-01,-8.816453947367878241e-01,-1.876524130385130995e+00,-1.195342442000835614e+00,-1.788635626745440632e+00
1.656794864047514970e+00,2.078286042927664390e+00,1.762522776471008523e+00,-2.778154592428490055e+00,-1.560501421092019836e+00,4.896799208087794675e+00,-2.133896241130109672e+00,-4.520820281747717218e-01,2.882098672999439337e+00,1.112009765504247127e-01
-6.628837859933200960e-01,-1.507896660539307154e+00,2.780046626566518686e+00,-7.782885863785740099e-01,-1.309021670441737895e+00,4.685927318485078708e+00,-2.126943708617385909e+00,2.146018172880772568e+00,2.303854750147042552e+00,3.421761928577226719e+00
-2.290413633019403594e+00,2.919632986487981086e+00,5.979854060037897989e-01,-3.464752493380469200e+00,2.219769518541515052e-01,2.119106332360815692e+00,-1.730614712905109265e+00,-2.151714918503858875e+00,1.169424880025980329e+00,-2.859210194420336304e+00
2.822999287379463595e+00,-2.123236659954066852e+00,6.542479629576906319e+00,1.585321792607844671e+00,2.226860876334940897e+00,1.081775530111787509e+00,-1.324227092355760416e+00,-8.435338665581639805e-01,-7.633990332861860795e-01,-8.054733904951305590e-02
3.452211026039204711e-01,-1.112309320751414088e+00,2.586104652686968652e+00,-1.119973096802881152e+00,-1.615214709981046548e+00,4.344911081037463596e+00,-2.092241897061811962e+00,-5.361099165912937003e-01,3.056603171596935731e+00,8.996457065402108100e-02
3.397883045051814932e-01,-2.126328747692457277e+00,2.806445289819325950e+00,1.213719135031746887e+00,1.737235282963331073e+00,1.961988794598489516e+00,-1.744352377239001051e+00,-1.876583756220585597e+00,4.890794193436741599e-01,-1.459524496551470207e+00
-2.890843065951503199e+00,2.033176306820991375e+00,4.909003402230636581e+00,-2.960743038044436837e+00,4.099315317180984852e-02,2.678494170192875057e+00,-1.887780750991384204e+00,3.301848289476001952e+00,1.182697792770145861e+00,2.427165639054281954e+00
-3.389797573468866787e+00,-2.150676214323719471e+00,4.618403632762014155e+00,1.675776904790012622e+00,2.855904229972053621e+00,-3.290123225624656200e+00,2.391179238688878606e+00,2.501730616152503472e+00,-2.229515739646040995e+00,3.299479093501476612e+00
1.280522476809309751e+00,-7.058835528234026491e-01,2.730816172224374672e+00,-1.682253293475185263e+00,-1.983255533125787951e+00,5.382248993324994402e+00,-2.181746441102691669e+00,2.339514374312073208e+00,4.745212253214925013e+00,3.251988932473094174e+00
-3.464279947460629394e+00,-1.415706541524554885e+00,3.440777292506608021e+00,-1.100495659576672391e+00,2.390270962317411652e+00,1.212868059493575013e+00,-1.433473131648951293e+00,-1.680898675976358003e+00,-7.730770194106862947e-01,-9.456250875036813497e-01
-3.287714955342709633e+00,2.327373087070299107e+00,5.258598103023451209e+00,-3.130760816636135146e+00,2.358470094470627387e+00,1.148897100909116897e+00,-1.197863443114953963e+00,-7.255566092373835207e-01,-6.941507861772826526e-01,-1.308729376861901272e-01
2.940491830095629311e+00,-1.296502878450572327e+00,2.189122813331199957e+00,-1.179101134116831595e+00,-1.407786240396832422e+00,6.980939853986669164e+00,-2.258859541505409130e+00,8.273617915316689997e-01,2.588879720284479102e+00,3.663817422187909401e-01
2.060732621500022788e+00,-1.927728594842367693e+00,4.359059619348611747e+00,4.775403286540491621e-01,-4.597507790237019831e-01,3.561727491327491446e+00,-1.978189141800140272e+00,2.810667198958349822e+00,1.496404109340901956e+00,1.526261336745428743e+00
3.302774138385403901e+00,-1.981969655277232123e+00,-1.141481742212455686e+00,6.629365325030471823e-01,-1.505898572015860859e+00,5.151147086415397425e+00,-2.157867670358740053e+00,-1.804837583482521435e+00,2.566433341977013338e+00,-1.319418345103190227e+00
2.861193116054564278e+00,-1.282433218154353849e+00,1.837062988866756008e+00,-1.153804024601625677e+00,-1.836785950977933402e+00,7.750326629075429352e+00,-2.280690806051838493e+00,-1.190111897922813355e+00,3.760074712916944506e+00,-3.781511832760107161e-01
-3.322534861484163216e-01,-1.596273274124947461e+00,-1.941294246625190567e+00,-8.989010049630117294e-01,-1.509106693839576518e+00,5.970959305777384429e+00,-2.209413465761516981e+00,-1.948298625634480974e+00,2.760553911264765681e+00,-1.715668775659178191e+00
-2.838209489103497685e+00,-1.930944595025476107e-01,1.741920739096322501e+00,-1.795467066625900721e+00,2.768242969886237859e+00,8.862331265558647253e-01,-1.222526089999417032e+00,-1.928200607122452892e+00,-1.024783468702339606e+00,-1.718270060282700795e+00
-3.467435322692978605e+00,-2.162916573941469078e+00,3.328641739991428095e-01,1.576993883202472801e+00,2.149420115006715815e+00,-3.225513832770202427e+00,1.978613919942362687e+00,-1.544218517571500637e+00,-2.223744712013208780e+00,-7.983944055228473502e-01
-3.220628226275614292e+00,2.157657016260059901e+00,1.621729840060815331e+00,-2.917500658282989434e+00,1.410270287547950030e+00,1.695069991250753194e+00,-1.385561517210755600e+00,-1.860819395617740568e+00,-1.339437745861447315e-01,-1.438107738703842564e+00
6.125725184402401879e-01,-2.176842282449862331e+00,7.518010136656560150e+00,2.034988080210093919e+00,1.882165977261391232e+00,1.368706348278517559e+00,-1.453197817620867083e+00,2.952622879817763391e+00,-3.664978681781503322e-01,2.760980490574882040e+00
-1.803424964754641202e+00,-2.267052980502958892e+00,-2.475998697070751930e+00,2.949927617903161270e+00,2.298473688756640154e+00,-2.180012566624866643e+00,3.264322076454298838e+00,-2.206830529040573197e+00,-2.058370355641861771e+00,-3.356348962562369032e+00
-1.139903063602628386e+00,-2.214481383475802811e+00,-2.276372508213565737e+00,2.347065736037437844e+00,2.057742785683330133e+00,-5.568089790825825336e-01,1.984605549661129897e+00,-2.152660400359803106e+00,-1.697456291625313085e+00,-2.915878443866960712e+00
