-3.344360149978342633e-02,3.459761279538350331e-01,-1.704248131515658571e+00,2.095965580851469667e+00,7.895365920792773995e-01,-3.156121436499747634e+00,4.168676209578783265e-01,2.821691826366807376e+00,2.907949855990281662e+00,1.377230578492779856e+00
1.728876776496846013e+00,-2.537051964086447953e+00,2.532598299431461975e+00,-6.573845636539202841e-01,5.992070016393856946e+00,-1.109284360944794656e+00,-4.520981526197687117e-02,1.483334080487497708e+00,-2.989241433695024153e+00,3.612933929660503196e+00
-1.891344242392397179e+00,-4.345334514997536424e-01,1.931633679918557389e+00,2.707808773908821021e+00,3.564085431939028936e+00,1.697642636803292859e+00,1.467632574036622728e+00,1.127380937816507611e+00,-2.484235014576356981e+00,2.124140925147118608e+00
-1.591756100787487860e+00,-6.009734260748152757e+00,2.908623792529210661e+00,2.305728454646587711e+00,5.385939650472341356e+00,1.223811667554123517e+00,-1.388697319231769978e+00,2.018556278078713184e+00,-2.422161963876885427e+00,3.977965777496541122e+00
2.386216257657885365e+00,2.679203370231235226e+00,9.296251203669677610e-01,-1.470160563356704753e+00,1.376751607751949547e-01,-2.878472178657522917e+00,-2.533136442960048917e+00,1.061332688320000273e+00,-8.800483648354484600e-02,-1.925980189709561641e+00
1.036476299884935059e+00,5.349000709574230683e+00,7.476630587137481632e-01,1.529929662521211986e+00,-4.084536983074919192e+00,-4.855847659183125664e-01,-2.994897526076040428e+00,-1.543859790520282882e+00,4.211201108129420945e-01,-2.355328454059308463e+00
-8.029928319017640703e-01,2.107311388703245747e+00,-1.651129624223737880e+00,3.509383529842198257e+00,-2.573430390050946218e-02,-1.237481990913828156e+00,7.003760995480634577e-01,1.493207947541163705e+00,2.736502025217791179e+00,-1.840638325341944492e+00
-3.200536438118055216e+00,3.592059878018913466e+00,2.492421423177857864e+00,2.572592135806843316e+00,4.600962001625772402e+00,-7.516658328830478908e-01,2.265845947293899876e+00,2.072395881672319362e+00,-2.458064300442289518e+00,-2.147186192191996579e+00
-3.130418597224321253e+00,1.425494556047616435e+00,-8.778255339442561089e-01,3.196761120056208050e+00,1.218297775465949639e-01,-2.930203746636643736e-01,-1.165179914867286115e+00,1.072801249754995467e+00,1.306426597866740202e+00,-1.363456283759592713e+00
-2.645465856509964020e+00,5.323228378522475879e+00,-9.203787072864014762e-01,2.762363457575067294e+00,1.233310051592350298e+00,-2.220172634261368572e+00,1.532456720873315525e+00,9.902118607868981570e-01,1.223913648646205665e+00,-2.354826339602611895e+00
-6.732077578508204319e-01,-7.365776861359762950e-01,-6.628131499794269743e-01,3.168679352091554158e+00,1.492233470685496943e+00,2.714122124432788219e+00,8.612686972619814085e-01,2.943211062455598714e+00,1.214761283986975471e+00,3.068813339327177481e+00
-3.138575606646877958e+00,4.235725620617246667e-01,-1.701552827644924992e+00,2.340600884938242032e+00,-4.962251683403426483e+00,2.758610216928907732e+00,1.977412181111315448e-01,-2.874959384697838960e+00,2.861475646244226567e+00,1.638817093758002219e+00
-3.360981532756693646e+00,4.458210362179764630e+00,-1.784379486400992754e+00,2.479382941085343184e+00,-2.884310650563742140e+00,-1.897069899244597124e+00,-1.271573681330685268e+00,-5.094954146105923343e-02,3.264182710092186745e+00,-2.275628171366965713e+00
-2.699046854955451824e+00,-4.858495764963287833e+00,-1.658442246487735527e+00,2.770106795423073365e+00,2.533234082180108260e+00,1.416142216402286103e+00,-1.214618750866048202e+00,2.824282917571019347e+00,2.788171127718411135e+00,3.839038879944459026e+00
4.320555882931520486e-01,4.028821211147419312e+00,-1.809754480954694600e+00,1.970941290854200112e+00,-4.910767636388976065e+00,-1.621936707070589900e+00,-8.472306626207171121e-01,-2.513410678127259601e+00,3.386497970022478654e+00,-2.224954426095639537e+00
4.538548710804675146e-01,4.870493331789480074e+00,8.138423243243728677e-01,1.787989108112062686e+00,-4.509243728033417442e-01,-4.839877647497532465e-01,1.748619780192914419e+00,3.905476423895564153e-01,1.998186443097456078e-01,-2.294386579739759124e+00
-2.374503794790001621e+00,3.815734893739110234e+00,-1.642212398113980010e+00,2.398016525159725187e+00,-3.884385130826123689e+00,-2.227673088319361838e+00,-2.948466641554465362e+00,-9.075228925923348733e-01,2.825077044121167447e+00,-2.216608698716686199e+00
-8.472295696613230120e-01,-2.006464070642859809e+00,2.097650780139954652e+00,2.940438867198736261e+00,1.913087307749589794e+00,-2.977499296637400761e+00,-2.645058694355785001e+00,-1.701795773115222232e-01,-3.150805387198957419e+00,2.546815776500039430e+00
-3.307684995409525541e+00,-2.438380477713284034e+00,-2.839571702390299990e-01,2.293523737092208137e+00,9.293848645154733079e-01,1.417245423611906752e+00,-1.973955852874520023e+00,1.400915374480614872e+00,8.843571264093661455e-01,3.176799337669581114e+00
2.840026324820332349e+00,-2.135214173921656133e+00,-1.130179900576408825e+00,-1.791036613472596573e+00,3.325413383115455090e+00,6.779720056171614218e-01,3.223045983653509694e-01,2.946466961643299243e+00,1.461235059232610212e+00,4.259170200954908836e+00
5.788568436002590190e-01,-5.730634880204839021e+00,2.306797914966682850e+00,1.815029894547997458e+00,3.922120044240930969e+00,7.569719107424610627e-01,-3.067653897989531586e+00,8.906963188947285559e-01,-2.287696715739674591e+00,3.266058477527924442e+00
2.681682914309435617e-02,-1.245489596587717296e+00,1.924519518382094452e+00,2.483863907011432559e+00,4.912840679114660603e-02,-2.539309478163477518e+00,6.730304558944490978e-01,-3.283895070505467029e+00,-3.106278077197858423e+00,3.422203622828532410e+00
-2.687785154766053619e+00,-1.678257502332742401e+00,2.146782353834020718e+00,2.261039181625339456e+00,-1.667205047441390864e+00,1.053493457589614657e+00,-7.630645428914406558e-01,-3.311938770680762811e+00,-1.418244775271024327e+00,3.561345317715202796e+00
-2.065276474125210537e+00,6.531639747563383613e-01,-1.108433804566079095e+00,2.946694007689028894e+00,-3.813688907430563546e-01,2.602963610008659501e+00,2.268015747747992528e+00,4.055422727130268967e-01,1.583736185202784696e+00,6.067736506335275060e-01
1.521005255948187695e+00,1.126796666141137315e+01,4.506669300981709647e-02,2.259947814854319226e-01,-4.233183231082338516e+00,-3.070541138426325478e+00,1.790260074816888647e+00,-1.528957986545389502e+00,5.543903947397836873e-01,-2.487814667773568633e+00
2.554009609350410770e+00,1.240813873441833337e+01,1.865319777370005649e+00,-1.622633889956174302e+00,-3.114916925969996253e+00,-1.608553328642627900e+00,2.465282610153825438e+00,-7.405914812132081693e-01,-5.166860630159892942e-01,-2.508438984896756541e+00
-3.226409207098837051e+00,5.004368194183933305e+00,-1.663682506653188176e+00,2.654606599496390107e+00,-4.723368547318885113e+00,-3.070264330717920487e+00,-9.494033468478222382e-01,-1.998030588996467793e+00,2.785373914340290469e+00,-2.274891179583919953e+00
3.157493441949501545e+00,2.495641604966759797e+00,-1.320227879883817179e+00,-1.903906631333182498e+00,-1.158288264872575191e+00,4.244665750120497627e-01,2.825068365803903525e+00,2.028161896328515290e-01,1.835270656283511492e+00,-1.884709407103296819e+00
5.338402586762738267e-01,2.418075673005350978e+00,1.609179155628427949e-01,2.219258184231291509e+00,-2.382515124668124429e+00,4.248900018603993800e-01,-2.182212067282430112e+00,-2.998156331392864971e-01,5.555695371861455456e-01,-1.947964695792196110e+00
1.978428318092975147e-01,-3.345488668691494194e+00,2.059355759884959447e+00,2.415685111051544265e+00,5.325217695175049393e+00,1.296066609074508769e+00,1.208630384985202255e+00,2.642010250420848472e+00,-3.119099367505419274e+00,3.903428760931510144e+00
7.726313206998414174e-01,2.674114145684630461e+00,-5.920667637001024719e-01,2.033772988013434979e+00,-1.621186112360237797e+00,-7.642125068099350216e-01,-1.726350402103043136e+00,2.645212692190268555e-01,1.172653955032593842e+00,-2.023120292863199943e+00
7.671131659616383658e-01,2.670247198448655546e+00,-1.320247650439402731e+00,2.379802634383649806e+00,-4.056636142814082469e+00,7.500670921209966480e-01,2.299627779353290435e-01,-9.577538592001157980e-01,1.826209829957239350e+00,-2.075669902402151212e+00
1.525876236983049417e+00,4.813604649942190505e+00,-1.751407025881480006e+00,3.899184679439301471e-01,-4.744878653285777403e+00,-1.759858462826939585e+00,-2.259847801525510569e+00,-2.139518387074108574e+00,3.099008893734926495e+00,-2.304452309872405458e+00
-1.406433813817304923e-01,3.032066367211684987e+00,-1.813904185374565659e+00,2.796859096424961777e+00,5.889700931855497146e-01,-1.104055113187282000e+00,2.319553410691414186e+00,2.637333636856190822e+00,3.403079521159861898e+00,-2.124095370422652174e+00
-1.463176737233945257e+00,-6.908943040897579380e+00,2.315224330415359244e+00,2.175941802400418457e+00,3.874218575291599631e+00,2.175121305781838821e+00,-2.691071850817903233e+00,1.083889989492863748e+00,-3.401622685813652680e+00,2.519251548354888293e+00
-2.842312103411262392e+00,6.161575663572596895e+00,-8.884207084567850021e-01,3.094775535257984878e+00,-2.955267642834253028e+00,-2.189353744958010051e+00,-1.121548383762347889e+00,-1.494170064062121384e-01,1.298482297346736480e+00,-2.381894119977471025e+00
9.500807092646592622e-01,6.240949312291622419e+00,1.499353665292330051e+00,2.109548199665241430e+00,4.185541218888599868e-01,-2.692802844834361053e+00,2.305836634388316320e+00,4.682918492574712488e-01,-5.459185040972727165e-01,-2.392404563901088910e+00
8.669409567943393569e-01,8.534741663842734027e+00,2.248845421448314674e+00,1.649449254143275034e+00,-2.199194328824416012e+00,6.084243999127698643e-01,1.798426790257938279e+00,-1.081958697950567760e+00,-1.135737465629897081e+00,-2.449674282346242293e+00
-6.962856809542889991e-01,1.595337290973508182e+00,-1.227837411675881896e+00,3.995241358948412813e+00,-3.571770364150232968e+00,1.159670325573465277e+00,-5.034707435580747514e-01,-5.399048122976739528e-01,1.670521026005956422e+00,-1.579553180559540415e+00
-1.759138687320214167e+00,-3.945046506079137316e+00,3.185624068859461477e+00,3.317953142277589418e+00,5.661408761626699482e-01,-1.249692631414571764e-01,-2.753537373111181630e+00,-9.054478152242686484e-01,-3.350094781000250155e+00,3.191808971719046983e+00
2.535638072655569175e+00,1.365246042932990633e+01,-1.011995008974028609e+00,-1.615764978632138416e+00,-3.913807176207975136e+00,-8.505343452291036499e-01,1.518462375315944080e+00,-8.652552901730645729e-01,1.385347197489057436e+00,-2.515269678842737999e+00
-1.911844764668787278e+00,-1.838874966831200553e+00,2.007094517820531721e+00,3.472512354589114114e+00,-5.063685138583535750e-01,-7.017884514534986629e-01,3.011025870548076355e-01,-2.071315758587942923e+00,-2.512650407919922557e+00,3.644004359756206846e+00
-1.465589895481381078e+00,2.011715826905934534e+00,1.686575768671711328e+00,2.194073397389536773e+00,-2.095306743410979777e+00,1.794835395329946515e+00,-1.293717693994474782e+00,-5.823236026691973599e-01,-9.385324666914045544e-01,-1.653963602476798300e+00
-2.849742963363097292e+00,1.603168775436858429e+00,4.182948312804294910e-01,2.396985464065504168e+00,1.559238803094167958e+00,-2.935144088289218800e-01,-4.166914169431716886e-01,2.516057085870484045e+00,4.786988490254806550e-01,-1.332725629651057009e+00
2.235289549636599205e+00,-1.449192753711814108e+00,2.381147302268487920e+00,-1.462135232156101639e+00,4.028958925460566221e+00,-6.350947956744237288e-01,1.078388690097251690e-01,2.492268763701459555e+00,-1.651112311649761466e+00,3.756903396837426801e+00
1.995264704830924885e+00,-4.330021471910135977e-01,-1.469298186722325816e+00,-1.157576867658178132e+00,1.437701904281394993e+00,-1.766983454756226424e+00,-2.800278566995805019e+00,2.118123677851020403e+00,2.334139400356026073e+00,2.921372713994787595e+00
-1.759338902002159255e+00,4.160441066248519171e+00,2.889665685270228934e+00,3.074178171128846504e+00,-2.103808234813541400e+00,-2.097433613877849545e+00,2.126997072005525347e-01,-2.528924643504905312e+00,-1.430153548865932045e+00,-2.172472800224869882e+00
2.375132078851406980e+00,5.127820767877729224e+00,-1.575302720763338993e+00,-1.495141166180091075e+00,-1.495660192222305396e+00,-1.975568762288617997e+00,6.177739809543689731e-01,1.875235366568270834e-01,2.436499317692799593e+00,-2.331850518594948518e+00
-1.216402447003956944e-01,-3.943892676214119764e+00,-1.628998306296366660e+00,2.291279826056451085e+00,-4.752684723136246792e-01,7.025438784022464134e-01,-2.822068217842108595e+00,7.407301132436963087e-01,2.632935522833921738e+00,2.737237004147503594e+00
-9.134927727836341660e-01,6.390882731391083205e+00,6.100351543332593884e-01,3.061665160705969502e+00,-4.262986621583239710e+00,2.068819730257618339e+00,1.469592749822227873e+00,-1.636627435671013098e+00,4.639983170645174404e-01,-2.401186889225464860e+00
-1.335549511549666057e+00,-1.938384204069271588e+00,5.741493319530469597e-01,3.237107279698179241e+00,1.349280484249535395e+00,2.277674387964575331e+00,-2.013902372782548689e+00,2.936090728413273787e+00,3.802238451170687483e-01,3.149114549655781303e+00
5.688226451668692008e-01,-4.821981857021063078e+00,-1.736488976073029100e+00,2.827756627395594080e+00,1.272123718307634210e-01,2.210512375860490764e+00,-1.486128997727021783e+00,1.810374494708939963e+00,3.037151974916876718e+00,2.531288605482662213e+00
-1.378310389069082653e+00,9.394003025661038508e-01,-2.510546237771129618e-01,2.868578355622610321e+00,1.543697374944104750e+00,3.174695684314420063e+00,1.584414880815950610e+00,2.614874135701791502e+00,7.714424855595094499e-01,-4.744073542728509674e-01
3.428100760423276938e+00,6.716260846073096147e+00,-1.231735673306815437e+00,-1.972865108488256247e+00,-3.359106162982565369e+00,2.315527678734523143e+00,2.761191402365458458e+00,-4.020816615916045222e-01,1.670755209763162163e+00,-2.377450609544188076e+00
-1.269575051231649265e+00,3.778066784106503206e+00,1.601912480094511704e+00,3.522899960300540201e+00,-4.001984818740779382e+00,1.564412165937789645e-01,-3.014439542168758646e+00,-2.122993034546579949e+00,-4.980237066353714326e-01,-2.116991537799848722e+00
-3.312322746362248438e-01,1.088952909539630420e+00,-1.802535532014539754e+00,2.565925219935887291e+00,-1.215886630744461572e-01,3.310567526129552185e+00,2.994404640821490382e+00,7.329190043398838839e-01,3.353736179043059984e+00,-7.268614245420308428e-01
1.702165231837343029e+00,-6.013644665927101229e+00,2.418863860510423791e+00,-6.196716728313774736e-01,-7.614484546194592030e-01,2.208646065565300631e+00,-2.808167583047727511e+00,-3.319554712340950786e+00,-3.312369136987411977e+00,2.869378336322884859e+00
-3.524569755698552243e-01,6.749608682580742425e+00,2.376169248158142899e+00,2.724061533165929028e+00,-2.307311772707437925e+00,-2.568850944898721789e+00,-2.722498745196255232e+00,-3.423127213690955628e+00,-1.402684491837098424e+00,-2.388319921683525582e+00
-4.335561128638101280e-01,7.282475746998077426e+00,1.499447688902112219e+00,2.534004876880972201e+00,-3.809240605358593434e+00,9.965471421533846907e-01,1.779570714472488824e+00,-2.313272105268300294e+00,-3.721646752249077039e-01,-2.399760748350893813e+00
3.071982673909171346e+00,-1.290755801724118745e+00,9.508512027980304815e-01,-1.880714517968044008e+00,-4.297692287315735271e-01,1.546409059680047271e+00,-1.775479098006399026e+00,2.037264062345984783e-01,1.199116992364448464e-01,2.560400296306900358e+00
-1.536066695160167583e-01,6.610307977131531842e+00,-1.045808447550634401e+00,1.975823648507636809e+00,-4.751889576541726612e+00,1.473437111501904262e+00,1.628986789379839983e+00,-2.814020422148590495e+00,1.469059059957720237e+00,-2.387629642220035375e+00
2.440919919634869650e+00,8.314966205930822696e+00,1.181519007879078043e+00,-1.522540012671191656e+00,8.243421534495427583e-01,-2.647759819449461816e+00,3.118186828537949928e+00,1.808364124652144689e+00,-1.020995678273530771e-01,-2.428805950597470176e+00
5.769775104803560595e-01,-2.285009204789597348e+00,-6.343961433865463739e-01,1.883303670015022968e+00,2.020151386577913044e+00,2.243356250311093980e+00,4.590589498811277203e-01,2.397833792122163743e+00,1.033891476774161156e+00,2.413140181145827068e+00
-7.398608475848593713e-01,-4.827488533210732236e+00,-1.576636774637553362e+00,2.452132661272301561e+00,2.073786184958946066e+00,2.857886275848703583e+00,-2.199499583315148943e+00,3.353603126972632076e+00,2.473366418817983359e+00,3.796041148195442361e+00
2.420453878050084384e+00,1.858204874871091095e+00,2.217471534935833155e+00,-1.594047976167408676e+00,5.200861617664701342e+00,-8.646238933938441562e-01,2.205314037765445434e+00,1.507539801232844034e+00,-3.444336944721645200e+00,-1.768507150002052830e+00
