-1.048500811892110862e+00,-1.492194038605532569e+00,-1.165461393524602984e+00,-1.424505284215813017e+00,-2.403566540887452696e+00,3.139649297179547105e+00,-4.535504061066693460e+00,2.212793825527000102e+00,2.237169975584848203e+00,6.958657731287043458e-01
-2.341188135789042946e+00,3.254246868776608181e+00,-2.168320248810226225e+00,2.156220436178045485e+00,3.266065291426017758e+00,2.271368385724194638e+00,7.226007691324043414e-01,2.211891496553123115e+00,2.283216478322026344e+00,-3.757826384863549585e-03
-2.098864422583787803e+00,-9.298018435528113690e-01,-2.050823518439907289e+00,4.007372939267559442e-01,-1.207576847902287476e+00,1.468508179715137807e-01,-1.421228892089688167e-01,2.192550153821672954e+00,2.253667057028720500e+00,-7.440368337200587989e-01
-2.344923184356447976e+00,1.497191573112786944e+00,-2.162076231117943781e+00,2.272044821889217747e+00,1.275538039770953702e+00,8.995680041305966768e-01,2.072778444919332941e+00,2.245971999573810329e+00,2.555424772553406054e+00,-3.410810856724565410e-01
-6.596767183510587884e-01,-1.562775582010070385e+00,-5.550922573458600962e-01,-1.529794053759874428e+00,-2.639797763231134908e+00,2.009175274195058591e-01,-9.925716177252306149e-01,2.196381373614130883e+00,2.273511079323625061e+00,-6.267963558262988899e-01
-1.085017203696072130e+00,-1.451375160822754307e+00,-1.369574270005046390e+00,-1.460015527941140867e+00,-2.444485643295335908e+00,1.613218882423792522e+00,-4.078754070763437767e+00,2.131441124075906135e+00,2.129514881166385543e+00,-5.092507051398548201e-02
-2.413612824353996267e+00,1.974027013628737892e+00,-2.192204067468724205e+00,3.735450892682592450e+00,3.313945953653488985e+00,2.630684193262799120e+00,1.163473956338143545e+00,2.226795515457675734e+00,2.298855272029646901e+00,1.506759303722121079e-01
-2.325396412928605994e+00,1.083687712101876421e+00,-2.162076961819182852e+00,2.234498729608028533e+00,2.548722787135875301e-01,-4.048302039734288371e-01,6.041938860241828912e+00,2.247371347513861028e+00,2.340908961295065982e+00,-1.007996281962787455e+00
-3.674609911329280720e-01,-1.610442801042602623e+00,2.153376827150205730e-01,-1.568393503892778540e+00,-2.804010879995264549e+00,-1.024666329180632385e+00,-3.641384110035072452e-01,2.235582950985812722e+00,2.044030157716794971e+00,-9.688422202577714470e-01
-8.188111508101462155e-01,-1.625810176124793616e+00,-9.988583802676062051e-01,-1.614788001451727739e+00,-2.844111505804979956e+00,-2.932110159712958186e+00,2.067857947257116802e-01,2.249949034892163358e+00,2.347275872886224857e+00,-3.268428427510028822e+00
-2.295930705393050442e+00,-3.631358274145764509e-01,-2.147323745977845810e+00,1.851412169855045642e+00,-6.668810390205384131e-01,-2.074281770474721398e+00,3.350676665049623359e+00,2.241069876400385574e+00,2.400441354482931278e+00,-2.687263639897558232e+00
-2.322874039055918161e+00,1.026309953732945202e+00,-2.140266582481114455e+00,2.320882416121953895e+00,1.087508527847962370e-01,-1.927134597007682082e+00,5.487850416862308123e+00,2.373278460786532928e+00,2.622672903292814439e+00,-2.573531085862997170e+00
-2.232224944748492756e+00,-6.720754102511372619e-01,-2.115487676113902982e+00,9.958773924825841117e-01,-9.251860020100730608e-01,-2.401433097575162101e+00,1.839815955338333087e+00,2.242245468952126064e+00,2.507124424286144571e+00,-2.998316889174290623e+00
-1.829167037457536393e+00,-1.207306185822201172e+00,-1.920405796790436437e+00,-6.800985610157657124e-01,-1.685582101086629869e+00,-1.231305982113394037e+00,1.212371707353426364e+00,2.266639071588538723e+00,2.330068080200871972e+00,-1.769434149256021716e+00
-2.310225675019969671e+00,1.476173957535889425e+00,-2.144830188222321077e+00,1.921236682138719454e+00,3.594860532793524577e-01,-1.592829492537241931e+00,5.709168662634779068e+00,2.269141339080146924e+00,2.462369197892660733e+00,-1.870315120146357479e+00
-1.975811059187091434e+00,-1.082122866253006022e+00,-1.997179997704646492e+00,-1.976678830544485455e-01,-1.453018082512750997e+00,-2.893977519235622076e-01,1.437827903969817189e+00,2.215760899194787470e+00,2.340172794503387443e+00,-7.099124923690973699e-01
-2.380003424245063837e+00,1.729832409690589490e+00,-2.181627126189727317e+00,2.795833634384901067e+00,2.183949347719856604e+00,-2.636212367969937187e+00,5.249052130430950314e+00,2.217454056024806164e+00,2.585480894986524003e+00,-3.138671968881090457e+00
-2.284421121719642844e+00,1.896781044701708052e-01,-2.143278967284406811e+00,1.612208900088710095e+00,-3.978034438979323184e-01,9.715313121345108271e-01,-5.120234322935826032e-01,2.319879349383350498e+00,2.421893992060522027e+00,-3.582753871874109208e-01
-2.340215911233363588e+00,1.650424184193161281e+00,-2.165544066763882114e+00,2.423267866990896025e+00,1.234805208202899074e+00,9.399305360566625467e-01,1.707896274753827104e+00,2.219983595632120110e+00,2.326190514448754243e+00,-2.260793042240427653e-02
-2.308976240310392392e+00,-3.222605814761758669e-02,-2.139246380557860761e+00,1.774107415552705458e+00,-5.613352262310042917e-01,1.059203310076197724e-01,1.564398515987148741e+00,2.213282525808439427e+00,2.279589445111391388e+00,4.073440939417050100e-02
-2.377396514318644627e+00,2.967579532157627042e+00,-2.172398745270626375e+00,2.761500919567826617e+00,2.936892524133788207e+00,3.346420330829703360e+00,1.214852817473711877e+00,2.217894537439791591e+00,2.590236613984081337e+00,4.077721379321305184e-01
-1.948792045821091001e+00,-9.857164626066681201e-01,-1.972793383246553400e+00,-3.241028526095763862e-01,-1.457870406226078774e+00,1.509411178662504405e+00,-3.605915687095265554e+00,2.274073275752052314e+00,2.422611565657537547e+00,-2.943725921878140861e-01
-7.289289785470927097e-01,-1.444476416367813654e+00,-7.553659375860869440e-01,-1.467256362928645252e+00,-2.481834928845346511e+00,-1.440061419049393443e+00,9.451335405985341609e-01,2.228106655583213858e+00,2.275595268034455554e+00,-1.902913792764545864e+00
-1.371236027630870602e+00,-1.268233416926688006e+00,-1.607531570250170905e+00,-1.186310566133596867e+00,-2.067863012445577908e+00,1.734266447813283207e+00,-4.037173067157536543e+00,2.238484480515152697e+00,2.427189099327085042e+00,-4.752101975865619110e-03
-2.216243975684163647e+00,-7.780180586843602475e-01,-2.111426033700200655e+00,9.848775965484295458e-01,-1.218430663861643559e+00,-3.031078894299068072e+00,1.422648361276150020e+00,2.170487859873469816e+00,2.303043329435582987e+00,-3.357317311830767981e+00
-2.314233854356202436e+00,6.859407920761774191e-01,-2.149766381990663167e+00,1.869097402476135761e+00,8.106049608324283895e-02,-1.219688967884958508e+00,4.557479261176660579e+00,2.180912580671293455e+00,2.249326029313841957e+00,-1.598690812173976461e+00
-2.282432742655716051e+00,5.092167162360863308e-01,-2.146383077884282731e+00,2.021222902948015765e+00,-3.698033865944880816e-01,1.369469583569366655e+00,-9.461435200043956106e-01,2.218285952579698517e+00,2.477437772794488513e+00,3.086382137573805418e-01
-2.277135042245620244e+00,1.223314665475135232e+00,-2.144974954404075707e+00,1.707039635011362577e+00,3.733448719291740936e-01,3.371517354532752364e+00,1.750949366453191658e-01,2.257605190745428203e+00,2.502855742681764806e+00,4.151833791907071358e-01
-2.095768456842183269e+00,-9.913456125022538368e-01,-2.057701899625542286e+00,3.034953161574442948e-01,-1.323719589259702456e+00,-3.499870850427298397e+00,2.100985206142588879e+00,2.182255291301935518e+00,2.257827383623185913e+00,-3.538710618889325588e+00
-2.376845553227388663e+00,1.498054598302182461e+00,-2.180858685326128033e+00,2.835558651624471516e+00,8.781326118266497005e-01,2.988290541485089769e+00,6.352931776331225411e-01,2.169880636259572171e+00,2.302951765429078090e+00,6.508966387375132445e-01
-2.399273737166729425e+00,2.459029752306454597e+00,-2.185574787172984479e+00,3.365647630863904283e+00,3.290269114973815689e+00,-2.545988136143891634e+00,5.631273063966980352e+00,2.181690254258877193e+00,2.298054890108525150e+00,-2.877293355432258615e+00
-2.401904285137558492e+00,1.877073475229208421e+00,-2.184275783176124808e+00,3.352698331688768629e+00,1.480102194711800934e+00,-3.291611945788459170e+00,5.412085835770673370e+00,2.225507731933732636e+00,2.257011012998412891e+00,-3.463111093110443850e+00
-1.254535751375912334e+00,-1.292327022653011914e+00,-1.404896995690374073e+00,-1.194559566440596132e+00,-2.142269954752136663e+00,2.872470810677025810e+00,-4.365967658796395590e+00,2.234180590858803939e+00,2.340961467118703343e+00,7.053995509670737407e-01
-2.327505253268363550e+00,2.865577311783792935e-01,-2.138718754003108735e+00,2.059877919108886513e+00,-2.818509669828230813e-01,-6.090731526644921345e-01,3.154522521919852274e+00,2.213881153475091512e+00,2.368175782543756380e+00,-1.047481092766106681e+00
-2.328978894504456498e+00,2.670804299488971356e+00,-2.160919581646088883e+00,2.285626783290565456e+00,2.630983578646757692e+00,2.555261079293107862e+00,2.487447113490494743e+00,2.188129809749814747e+00,2.309844089062233152e+00,8.542566476603080661e-02
-2.377472660937272497e+00,2.406236267685934571e+00,-2.180537283328659370e+00,2.983001133367452873e+00,1.883631276494384998e+00,-3.498775279717400544e+00,9.801161164466373421e+00,2.217129903592285345e+00,2.431869042167802863e+00,-3.556018583160601487e+00
-2.355014305755342097e+00,2.899287689865572393e+00,-2.173397347898700982e+00,2.599870142905045256e+00,2.875399368682638013e+00,-4.114011373544621541e-01,6.177164447004527048e+00,2.285092741440837294e+00,2.349891185410397210e+00,-8.050744884523817202e-01
-2.292355258558983699e+00,5.278647845947577188e-01,-2.146625881554728110e+00,1.606432247414965486e+00,-1.029938105882148847e-01,-3.742161004541197933e-01,3.574119347736577357e+00,2.221688540660671674e+00,2.361812658768083661e+00,-4.224290007774554878e-01
-2.323045602058868564e+00,2.677547449467391871e+00,-2.146217654837893285e+00,2.311158069926133596e+00,2.893849825441220602e+00,2.383787152911549967e+00,2.004498717695338161e+00,2.188214210539441318e+00,2.322498669730427068e+00,5.005896264365533588e-02
-2.380630789930831881e+00,1.616228554908464510e+00,-2.177989210220672156e+00,3.022490991015230222e+00,5.246445071880811994e-01,6.730109981904126570e-01,2.409768277994376540e+00,2.214736087941921117e+00,2.268440600387183093e+00,-5.458851216407334395e-02
-1.274327789187114535e+00,-1.373147810614495645e+00,-1.578895071578682252e+00,-1.270060785130413983e+00,-2.188895011863654982e+00,-2.577751419358278007e+00,1.840347561374303109e-01,2.271438622555725928e+00,2.299513509195202143e+00,-3.129064342263478515e+00
-2.283901742504366172e+00,1.933479079439808679e+00,-2.147685568626908292e+00,2.136586502762102047e+00,1.854186641494906418e+00,3.150930019507123703e+00,4.361115062167524870e-01,2.224817339633007318e+00,2.324214609351614502e+00,-6.632122968682147013e-02
-2.368602405153174217e+00,1.834149118804846879e+00,-2.177583661440357421e+00,2.630618605387951447e+00,2.586860562204595482e+00,2.352133100069276672e+00,9.436526793473059005e-01,2.215088415021713608e+00,2.286549479056349199e+00,7.544215008420787072e-01
-2.303697870404102677e+00,7.032405097700227259e-01,-2.145499271142771835e+00,1.812028960522307885e+00,-1.618155670958913994e-01,-1.885658774141636629e+00,5.326591049635470476e+00,2.184427223144088437e+00,2.249217606685056658e+00,-2.310144494422905037e+00
-6.450197435621216613e-01,-1.574326383705597410e+00,-5.593010886589389052e-01,-1.474885282339985837e+00,-2.694564634158446825e+00,1.689295789188129504e+00,-4.126301347912575856e+00,2.129037591984450195e+00,2.018073139147150918e+00,-6.343850779467702372e-02
-2.379468737971695891e+00,2.260409617556308426e+00,-2.176951176895407070e+00,2.829003192882329820e+00,1.691846574415992066e+00,-1.983440459601272465e+00,7.141058011734450872e+00,2.278234230721355225e+00,2.444482731767553041e+00,-2.559599489431861663e+00
-2.361759161596373779e+00,1.483142792992115933e+00,-2.174005334713903892e+00,2.585226528229123577e+00,1.065271407280091509e+00,4.068289237360569466e-01,3.245045769000099778e+00,2.241457188685822111e+00,2.401105257562957451e+00,-6.849782503518500043e-01
-1.277687138295100056e+00,-1.479745645141222310e+00,-1.490842849462701514e+00,-1.344506114315577205e+00,-2.322349766316473385e+00,1.575931962876905956e+00,-3.825642124469902150e+00,2.156241310241227449e+00,2.170694112840403367e+00,9.221331981831093483e-02
1.884094149280287622e-01,-1.705443318264376229e+00,1.912038037576729854e+00,-1.756204890191073398e+00,-3.238462168810945840e+00,8.663264721905763466e-01,-3.351603805669991942e+00,2.110758250929976931e+00,1.856205746408194246e+00,-5.458672345641066848e-01
-2.330493666669269270e+00,1.600579586558906087e+00,-2.163189228428235467e+00,2.280221694206049143e+00,2.790381869461677766e-01,-2.410659077875827450e-01,7.021944583670942208e+00,2.231059279686728125e+00,2.340813041251121884e+00,-1.200540896560595705e-01
-2.310844599210278627e+00,1.072702373847508106e+00,-2.149806019843657268e+00,1.939801941920455297e+00,3.632473617102571772e-01,-1.562994944681949550e+00,4.404837304097062756e+00,2.289363378636354973e+00,2.517934560572385738e+00,-2.186740224166903612e+00
-2.308313627965508097e+00,2.414695088047045524e-01,-2.155899590188923742e+00,1.729888627409791324e+00,-3.895426984762040412e-01,1.634427669308156084e+00,-6.580612291951881687e-01,2.247202370816348438e+00,2.246139460890097528e+00,-3.931833005049609198e-01
-2.384441552057480873e+00,1.319268251190635288e+00,-2.179183305670833626e+00,3.013261776065905284e+00,6.057785067792105238e-01,-1.637224759822218489e+00,4.065174170761708616e+00,2.190019444753009026e+00,2.344159522434029252e+00,-2.048610701738016626e+00
-2.310323899209211884e+00,2.869114614076126446e-01,-2.151120669602880842e+00,2.015001196542400841e+00,-1.602772018538707322e-01,6.376420234496045225e-01,3.575611192803462846e+00,2.344722996756937849e+00,2.618532340784252899e+00,1.660584207757026531e-01
-1.223973092323962009e+00,-1.367800129074111970e+00,-1.319716282860753598e+00,-1.155382039730175725e+00,-2.048070330696038166e+00,4.181913880071097545e-01,-1.129479759844010722e+00,2.263758122694128794e+00,2.373169153680381172e+00,-6.272484354974078302e-01
-2.390138926781693485e+00,1.736272682733670303e+00,-2.183129740421948739e+00,3.404802743572639123e+00,2.589140808060130361e+00,4.723801087183736591e-01,6.191452486696018553e+00,2.215876410061400126e+00,2.435180552075018046e+00,-6.461857759323567096e-01
2.996856000983855184e-02,-1.729669701512900115e+00,1.227257952051739709e+00,-1.785483380304680345e+00,-3.339906815859165157e+00,5.694178503619138354e-01,-2.266982900717089855e+00,2.126082308947874644e+00,1.852984302174090603e+00,-3.480376977278430428e-01
-2.334577213167486232e+00,1.248247772887694174e+00,-2.163692151858215507e+00,2.492887037142519802e+00,1.044068348052436868e+00,-6.586737963295430376e-01,4.313497766230169894e+00,2.312192289775749643e+00,2.631239749435472230e+00,-1.174904990745294864e+00
-2.349895243791731314e+00,1.962947092492437484e+00,-2.170572306788776107e+00,2.432452078347654645e+00,2.383493542531075704e+00,1.273064106624867797e+00,1.191352152214206761e+00,2.216148452723412099e+00,2.481099390340834265e+00,1.587391627570577946e-02
-1.487891017425087559e-01,-1.756464909583038470e+00,1.093600977274996389e+00,-1.826130918946637705e+00,-3.460052257190118219e+00,3.739155721107918495e-01,-1.659761246388925748e+00,2.117978666859737125e+00,2.013382792186487968e+00,1.042874851686282911e-01
-2.359623226899033366e+00,1.247390766357738157e+00,-2.169778132192715425e+00,2.479156453143913197e+00,3.207696586539729999e-01,1.865276457995316939e+00,4.297067075198366393e-01,2.220190709175888788e+00,2.340934977030679320e+00,3.369260436460611574e-01
-1.149849473492461804e+00,-1.500347817531126671e+00,-1.405746680381829705e+00,-1.447810817858498078e+00,-2.504999132192638811e+00,1.138464668632081178e+00,-3.646616602947982955e+00,2.163842462932061395e+00,2.288731504943785744e+00,-2.448019830470062330e-01
-2.340561088347612451e+00,2.460454358999161428e+00,-2.154768135558204012e+00,2.356696379510014872e+00,1.294593138219134687e+00,2.763644132483070059e+00,1.849429072389785045e+00,2.177262772114632039e+00,2.282235545822286049e+00,5.782234269647382741e-01
-2.222170767667199343e+00,2.673654112693438223e-01,-2.124924566196057629e+00,1.554555983613235215e+00,-2.055980558969650041e-01,1.349530879552725438e+00,6.736401193778329688e-01,2.210596246334740833e+00,2.327085247253119160e+00,-3.041515784684337698e-01
-2.396288506556038200e+00,2.610601805011971699e+00,-2.185068889253368951e+00,3.194740618985581371e+00,2.358586967655470268e+00,2.084721324449305691e-01,4.631507618801176562e+00,2.239832979556829695e+00,2.301127100970389083e+00,-3.689778173081452173e-01
