-2.918172404419195676e+00,-1.610307507301742769e+00,3.332419262083541334e+00,2.283970055721445735e+00,-1.873719733555688993e+00,-1.967992439613905908e+00,1.073992982706317934e+00,5.091087985626900903e+00,8.685919881521237951e-01,-2.783204968196265394e+00
2.816007332981521394e+00,7.186927718758422401e-01,2.698841776762582967e+00,2.406550473080331543e+00,-2.342597869527880405e+00,-1.885153964680360783e+00,-3.840916752668550593e+00,9.704986391434626825e+00,6.447878938769418866e+00,-1.115449606055277876e+00
-1.820124518584964823e+00,1.142210744788230592e+00,2.685576956571066987e+00,4.172679285082633527e+00,-1.964135898222569621e+00,-1.891357242265684135e+00,1.026521680115256796e+00,4.155738239871216599e+00,1.117440601914854614e+00,-1.755188340978258488e+00
2.078307964875582670e+00,-2.320227751917129932e+00,-3.291685809721409228e+00,1.846232955662525654e+00,-1.260724859466125336e+00,1.994883039437411298e+00,-5.764224109385820416e-01,2.563517837149120293e+00,-3.921182761327278166e-01,2.476929609034350221e+00
1.891305837428941317e+00,-1.960903474722742512e+00,1.907595490147495632e-01,2.646735202952632982e+00,-2.160626464888566911e+00,-1.230668794250410203e+00,-3.323809321857080779e+00,4.656893270503513094e+00,3.031016042098853447e+00,8.535971949119218749e-01
2.869554134392734213e+00,-1.946718372723447388e+00,-1.039837383533740667e+00,3.033638572232162822e+00,-2.203277048808227612e+00,-5.792918705462209994e-01,-3.481751497098455328e+00,5.961479792356188412e+00,3.487764315210333255e+00,4.048163777679136821e-01
9.252280121027149917e-01,1.249632830645072801e+00,-9.009106976140346390e-01,4.590625611914131987e+00,-2.085607735243128147e+00,-5.827729829219575608e-01,-2.466010937727547869e+00,7.939197610054242737e+00,1.760510564034005521e+00,-1.246462299139899699e+00
-3.474277722141103197e+00,-3.127051208299471696e-01,3.643655987802061347e-01,2.905357008267740682e+00,-1.886491789998643531e+00,-1.419103194683530855e+00,3.692518995938809390e+00,3.890645149217064169e+00,9.541227747393088432e-01,-3.263731279459505252e+00
-2.516986669322802683e-01,2.357420435708404760e+00,-3.008512000765816818e+00,-1.550525120858762484e+00,2.534579645779401424e+00,1.475914305133513071e+00,1.680513568448408490e+00,-4.233948852664481066e+00,-3.207094126492664454e+00,1.214410989771761429e+00
3.482104357089976787e+00,4.259996611840004554e-01,-4.366055507346535691e-01,3.420078445393246014e+00,-2.274408477884130253e+00,-9.984762740772883394e-01,-3.794183856204812688e+00,3.451614044352994792e+00,4.585368355012531261e+00,2.614579318573593270e+00
6.527428170592859402e-01,-1.392833114992555466e-01,3.264160099347458655e+00,2.796227159202137269e+00,-2.037473638102889950e+00,-1.961106216051058171e+00,-2.608846049282049773e+00,4.176990056579040989e+00,1.565091851331113171e+00,2.948671734662215549e+00
1.672579599852298315e+00,3.491867805672631775e+00,2.380892737174840512e+00,3.341084382387521590e+00,-2.312361596773830019e+00,-1.846959500663756915e+00,-3.390239885982318846e+00,7.585660024577901339e+00,5.667929086534646999e+00,3.132859116122283183e+00
-2.569792798392411370e+00,-2.737914402924366719e+00,-8.916952375774647166e-01,1.709889204484421166e+00,-1.519110900679403464e+00,-7.626893366611042779e-01,1.616702091909933525e+00,-6.035068770753739820e-01,-1.685815549522197143e-01,4.966157365430103887e-01
-3.229259587337268478e+00,5.840522823090132931e-01,-2.436714634103464672e+00,-1.824865193647304373e+00,2.876112740125262857e+00,1.262708125463238851e+00,4.364986888692999223e+00,-5.784552361121577668e+00,-3.752737474935264217e+00,2.814690143170299308e+00
2.841500216260310019e+00,1.718426344987702414e-01,-3.444452672920413683e+00,4.235882542622173119e+00,-1.589866692873896925e+00,2.901943760082936308e+00,-7.357188770826323942e-01,3.043358314013305588e+00,1.654577956575827846e-01,5.025673361355842417e-02
1.310810856412491177e+00,-2.998536112730291858e+00,3.752525023736552612e-02,2.464216159244831061e+00,-2.140479258951361263e+00,-1.331786898226864135e+00,-2.993834941502749203e+00,8.924485466292384928e+00,2.424969116043536044e+00,-3.198937407472366878e+00
5.251492862860649424e-01,-2.061109022741162811e+00,2.298737718840144773e+00,2.483595631014732241e+00,-1.856305417898263865e+00,-1.828949118314354916e+00,-2.282131479720544309e+00,8.325280255551714248e+00,8.285453197296362982e-01,-1.595526308156464568e+00
-3.328218620401052874e+00,-2.885271072405385162e+00,2.789974255135208026e-02,1.989447614236606876e+00,-1.805962047009067817e+00,-1.158385527235875401e+00,1.824156584794542457e+00,-1.184388437636933800e+00,4.402250481653944281e-01,1.646465352361918377e+00
2.063914786971576376e+00,2.200949717307708831e+00,2.470427445683940348e-01,2.657299773796128139e+00,-2.169986236631174403e+00,-1.420155852087403803e+00,-3.454693469108388815e+00,9.224320247146785334e+00,3.347474771625930767e+00,-1.776133614842544173e+00
-2.111543346843975044e+00,-9.168604897668837239e-01,-1.509816311512281573e+00,-7.203049064371611632e-01,1.956054686430632739e+00,3.752780273429666691e-01,1.437624668843885622e+00,-1.844855428194098312e+00,-2.175963555315484577e+00,2.718112906283303154e+00
-5.942333228101848164e-02,1.117342056492240054e+00,2.481587356812418932e+00,2.344714137790124830e+00,-2.089860869934796472e+00,-1.867427420057108378e+00,-9.115480294674969119e-01,9.286164434870695317e+00,1.818107518703655057e+00,-2.241185188276925366e+00
-3.252734756852770914e-01,-3.493238979358770813e+00,-2.617834165704571170e+00,-1.597098528568489328e+00,2.325944003973772656e+00,1.600337500737171847e+00,2.494218660790351372e+00,-5.134965645069336837e+00,-3.243122260893515740e+00,3.187286874905916889e+00
9.912610601658675691e-01,6.187434632085162534e-01,1.757202758984755420e+00,2.933083945831088002e+00,-2.153249826887627005e+00,-1.754557671917507333e+00,-2.916773243712821095e+00,4.708121398380708200e+00,2.648399498790108275e+00,1.398186569206117724e+00
3.320020796190247481e+00,-4.117505252950630634e-01,3.046093500741913651e+00,2.995791054690759569e+00,-2.327952976413527164e+00,-1.938523298860511890e+00,-3.976776969720563049e+00,8.031097188628169903e+00,5.859565781918512961e+00,-3.338013670446540182e+00
-1.890064535410115543e+00,2.694035221264050151e+00,1.014412392597590973e+00,2.973025332909921659e+00,-1.811991531383662313e+00,-1.623171682832002194e+00,6.801020701176062611e-01,4.386558508785234345e-01,1.043138146583731274e+00,2.793405128622250544e+00
1.411427023191068386e+00,3.669160393327604019e-01,3.112688081301564935e+00,3.158150829056904918e+00,-2.150217744956139043e+00,-1.943807941859389210e+00,-3.270557263210210674e+00,3.193094071309161563e+00,2.718186957050483965e+00,2.018971005954945497e+00
2.724014314559093819e+00,3.470656735187476194e+00,-1.906243725730539795e+00,2.847314342326709546e+00,-2.012363360275283064e+00,1.286103420405075637e+00,-1.681074238283886801e+00,6.716236893734193636e+00,1.471764232515925919e+00,-1.180324400974037236e+00
-6.926482561283879846e-01,-1.629013874277622342e+00,-3.196162300083280616e+00,-1.817533516201783383e+00,2.392842712458916665e+00,1.920157486565446714e+00,3.809511461338818350e+00,-3.876556914297286216e+00,-3.809501110326055429e+00,-4.918118241387174905e-01
-1.969365660207220259e+00,6.384917455715246604e-01,-3.382336599273576994e+00,-1.865907811760590285e+00,3.444287798194757499e+00,1.527448253268753886e+00,3.179751609929467371e+00,-4.742952869240804503e+00,-3.920009259187833273e+00,2.163367079464491027e-01
2.725097964781102000e+00,-1.783380188785950615e+00,3.255316452661149995e-01,2.516197611937456724e+00,-2.326926757617421071e+00,-1.428008261793615397e+00,-3.727903878882105282e+00,7.154560648497777287e+00,5.879992251224917865e+00,-2.904542082650920953e+00
-3.126505434598333188e+00,2.349742336189702741e+00,1.426774956758043444e+00,2.088209638819992442e+00,-1.781759025107612970e+00,-1.675320080666966360e+00,1.103130160138503069e+00,5.975889493695929477e-01,6.946456837261709705e-01,1.553230094559070906e+00
-7.957544004814742777e-01,-8.554034532471477270e-01,-1.068845128048875992e+00,2.471286799101106268e+00,-1.725312250151833648e+00,-1.108987617486846822e-01,4.388995368188405299e-01,3.226576027422939363e-01,2.134608083386591026e-01,1.278925784472018989e+00
-1.644673928337818669e+00,-7.155242027493788903e-01,7.661658013639875975e-01,1.765216876912078625e+00,-1.360728095998733123e+00,-1.553472810340688959e+00,2.122507816635293310e+00,-1.551623445281486768e+00,3.585324410204726586e-02,2.573333230734438537e+00
-1.451097123007385470e+00,6.147794920972513566e-01,-5.719609699282512949e-01,3.326642063459034127e+00,-1.681497134790577164e+00,-1.005667319201699161e+00,2.455733173808676728e+00,4.211808787465645132e+00,2.610770135740098086e-01,-1.672351486898514983e+00
3.189650728581942651e+00,-5.508388278074076716e-01,-2.622908899491360302e+00,3.114636522180324718e+00,-2.012618435831089236e+00,1.694494548926283706e+00,-1.246118462760084977e+00,2.392144478318577239e+00,1.639172316616848146e+00,3.039109585701242011e+00
-3.401000294200832386e+00,-1.802030933227221521e+00,2.084655037637923591e+00,2.025427268494055522e+00,-1.481567754695960026e+00,-1.792895208743165103e+00,1.263706362531212157e+00,1.185060909995681921e+00,1.219102739740212105e-01,-6.352263037880709895e-01
2.728970111549966937e+00,1.153553072720407080e+00,1.186687469531704231e+00,2.954526688130304724e+00,-2.305750917542368938e+00,-1.622906319932454267e+00,-3.734556643327733738e+00,3.995950175940464533e+00,5.231359644631377037e+00,2.642698434248014649e+00
1.674257525233189270e-01,-2.938680066004977665e+00,-1.589611970630659732e+00,2.587378102091709042e+00,1.273751627222953486e-01,4.876961848019057966e-01,1.838855671219785659e-02,3.643915326620887019e+00,-1.043142498936199036e+00,-1.070217542854474235e+00
1.283896894045682302e+00,-3.014612611197730274e+00,8.871556371376421168e-02,2.695354313643832267e+00,-2.085762189565086189e+00,-1.281718651704376377e+00,-2.858784636617619945e+00,6.391470152065880761e+00,1.917721896670853132e+00,1.159766995255929523e+00
-2.127342132768545113e+00,5.009998418778405238e-02,-4.761822148964665047e-01,2.212788768801876138e+00,-1.345928841420122257e+00,-8.374736483422472455e-01,1.443287369778752938e+00,1.731024119365428326e+00,-2.472221507898338388e-01,-1.064767365292467183e+00
2.767778484176079523e+00,1.089288257689595696e+00,-3.362452947082283927e-02,2.548504500904036352e+00,-2.325033565851435391e+00,-1.174560645023599914e+00,-3.597460738430108051e+00,4.695784768261510145e+00,6.160250203647546385e+00,6.183951730989942774e-01
2.850481808901167646e+00,8.502127150776734865e-01,-1.383743455776180298e+00,2.205699886497850759e+00,-2.166885010162872494e+00,3.414875008954135205e-02,-3.130052173587725139e+00,6.655872747926209421e+00,2.833004733047319590e+00,-1.894819941007944930e+00
-5.320111995575649289e-01,3.252300252764931621e+00,-3.240928940896222521e+00,-1.687137045948470471e+00,2.365373101125269883e+00,1.630190465198576355e+00,2.455428142086640619e+00,-5.241472381703352390e+00,-3.336125212281263686e+00,2.798361439299305253e+00
1.650456533620444866e+00,3.360496598106913702e+00,-4.870115001408734656e-01,2.296368540950743942e+00,-2.180293701705853682e+00,-9.420373785886710927e-01,-3.083153259087560549e+00,1.131569882613931455e+01,2.747026846599190719e+00,-2.616908502730662445e+00
-1.444760468517274354e-01,-3.036992776406118200e+00,1.002409049098158533e+00,2.786405264262505455e+00,-1.653719675345603157e+00,-1.618751817463485398e+00,-5.725503185022176034e-01,3.079207303849946786e+00,4.517687569840037609e-01,2.748322793829826693e+00
1.689212484610532528e+00,1.850342790787879999e+00,2.522983867312534656e+00,2.266475199739778734e+00,-2.199970166320843745e+00,-1.862449514031496056e+00,-3.389973014576793897e+00,9.490839740284236825e+00,3.112936085144951015e+00,-6.100015841208077383e-01
7.484790513137351553e-02,1.939038247379301971e+00,-2.485654891253028076e+00,-1.798920250279132382e+00,2.562167556986805650e+00,2.667786452212150383e+00,2.872191602943395594e+00,-5.513931490488023002e+00,-3.665483775010999867e+00,2.026939338906593946e+00
3.391616479807639806e+00,2.237658400987716512e+00,-2.664398488850544311e+00,1.992920564256879024e+00,-1.843977350197554044e+00,1.325523627929896975e+00,-1.738107334226149048e+00,2.902330416606287322e+00,5.552176349691012591e-01,1.187275663166860618e+00
-1.392020638329259707e+00,-2.123164390805991175e+00,-1.035922175354322405e-01,3.481291881221005191e+00,-1.838656719509775161e+00,-1.188848690144451714e+00,1.360581488320770083e+00,5.316435335805207885e+00,8.867756654560758900e-01,-1.826680157932717208e+00
-3.145806022330303264e+00,-2.120097299826624759e+00,1.229207124885614455e+00,2.185347399624503417e+00,-8.589147384404770547e-01,-1.672138800975320860e+00,1.216653488200095001e+00,4.774110646722281359e+00,-4.065669838101069744e-01,-1.829563537513670735e+00
-9.122947599300008648e-01,3.472770339796314332e+00,3.071650606376736370e+00,3.530956037631232114e+00,-1.785449903182634745e+00,-1.936576286724838836e+00,5.215489682730968246e-01,4.010890940885028400e+00,5.162681200860760322e-01,-2.008471438491669758e+00
6.343722538596061611e-01,-7.242693002838511696e-01,1.424776342479063374e+00,2.534862443694561041e+00,-1.850399266218233585e+00,-1.694934338629787041e+00,-2.375383627927236674e+00,7.038639556578819345e+00,1.177792925234683485e+00,-2.789515833165255643e+00
1.515467587707292729e+00,2.889224240944371580e+00,1.972546290471446362e+00,2.776816479868764009e+00,-2.176760177306227728e+00,-1.795012742861969324e+00,-3.287467459680701420e+00,1.092708109933716898e+01,3.103412270398167472e+00,-1.548294453058694176e+00
1.566248334172929191e+00,-4.567750409258906075e-01,6.314535995041570260e-02,3.119551246314961723e+00,-2.092675174176527708e+00,-1.280494592816371568e+00,-3.226890936686563460e+00,7.779135265594337767e+00,2.558485467407180192e+00,-1.537920375542134899e+00
-2.963153189365121953e+00,-1.379171685269664493e-02,2.748309009605035769e+00,2.935328167070869743e+00,-1.830016344784907378e+00,-1.903043055327944932e+00,1.580820754292737051e+00,3.953127167470707803e+00,5.562149958400107730e-01,-2.371415866526115579e+00
-2.536643858771642890e+00,-3.185327720414453889e+00,-1.307102789741046323e+00,1.978500648183006749e+00,1.045337047696199173e+00,-1.138154409905189346e-01,1.785249804722329081e+00,6.412340264018716596e-01,-1.260741404654616593e+00,1.828652719040865016e+00
-3.326879235345133967e+00,-1.737845275614505081e+00,-2.691384508045030710e+00,-1.837629608887645150e+00,2.647391581766425972e+00,1.420375545958698416e+00,3.464915653124698736e+00,-7.072894071611326439e-01,-3.924149311033746201e+00,-2.152231409649218552e+00
-1.148304390403103614e+00,2.907413904489969170e+00,3.373503109337415040e+00,2.225336276895097498e+00,-1.794565864088073948e+00,-1.971230763871892444e+00,1.458814378052930349e+00,2.580466576656323063e+00,5.949914443456197910e-01,-1.597316055340751273e+00
-1.638735077248429040e+00,-3.302559497679590006e+00,6.266183943250949184e-01,2.241614690109155816e+00,-1.452816100489040974e+00,-1.540496593076662979e+00,9.728567136038012153e-01,-1.099663279651635239e+00,-8.277967512817746565e-02,2.450234602175889620e+00
2.961795819713546329e-01,2.566629734752648773e+00,-2.371150060150822192e+00,-1.342039968441325781e+00,2.326485569265716258e+00,1.362310656880412640e+00,1.778949356503454760e-01,-2.381963811358640104e+00,-2.893208953696936980e+00,1.022266245183654831e+00
-1.174277704983321513e+00,1.628997893117497320e+00,1.290548621523826434e+00,2.083160364230340456e+00,-1.896368964803688550e+00,-1.674652874152093185e+00,1.241773183702192584e+00,3.891401465370209145e+00,9.912684083658656053e-01,-3.021644641740870441e+00
9.271549016596036807e-01,-3.065926689755196222e+00,-5.063078270790821733e-02,3.225844144402413072e+00,-2.100035167619453969e+00,-1.250026784315058315e+00,-2.669336212026665045e+00,4.399697968302930917e+00,1.906855827871247300e+00,2.895741701598427476e+00
-7.776682491408726250e-01,-4.065985736416894980e-01,-3.285838622963701106e+00,-1.840815857075694950e+00,2.144463433251845963e+00,1.908853036581192208e+00,3.260856916722717713e+00,-5.304270141900415680e+00,-3.810509752033177655e+00,1.240874598177965638e+00
2.984344677499892740e+00,2.223938038832447006e+00,3.474907766951562671e+00,2.336379441084126096e+00,-2.310064943419323225e+00,-1.980256217986928302e+00,-3.878419047235513784e+00,9.022494919427771265e+00,5.126325495626350204e+00,-2.896462512905668696e+00
-2.131760056343282805e+00,3.597457305110429715e-02,1.765125563370602002e-01,2.107252034548356079e+00,-1.684409299437806595e+00,-1.246881646591786463e+00,9.285215197749943083e-01,4.123106206778943239e+00,1.194729653955670656e-01,-3.146868472558755236e+00
