-2.758916548992306872e+00,-2.876183684967068110e+00,-3.005311933986314354e+00,4.137616778304169962e+00,-2.561910003757307930e+00,-1.191488566652808778e+00,1.514860337990594719e+00,2.261164745689210775e+00,-1.182617932852977560e+00,-3.336137182284676150e+00
-2.077497744269360958e-01,3.457445912659957266e+00,-2.821665628907542356e+00,3.574314353667057631e+00,-1.075214121629819886e+00,1.356565617254945622e+00,-2.102880042558751050e+00,9.459999416087523372e-01,-1.010135483319822836e+00,1.681042343338837064e+00
-1.063632891400990488e+00,1.797998209554890536e+00,3.075034937430841886e+00,-6.408743890648810115e+00,2.892772191440716512e+00,3.967966053718774866e+00,2.885647686806843026e+00,-1.144456573694217161e+00,2.045422961069549572e+00,-8.117954811236396395e-01
-3.335125164089412841e+00,5.842188572030782012e-01,-2.609024603340158510e+00,9.353947617366172196e+00,-2.468700290611304027e+00,-1.219891619363069779e+00,9.210385066076368643e-01,6.015652221975549274e-01,-9.071771182921966048e-01,-1.209928935438157716e+00
3.437727550532101439e-01,2.135241644521475024e+00,-1.599617894580139144e+00,-4.041529685261156857e+00,2.222017386103168235e+00,2.302156396008334216e+00,1.508955840160765283e-01,-5.687314585604191564e+00,4.504697649730304843e-01,1.168679703926199132e+00
-3.002666571667910400e+00,-2.388540408964620276e+00,-8.259073675984081042e-01,5.930185264250726007e+00,-3.770380603775702610e-01,2.529937416218507096e+00,9.706769013776038735e-01,-7.606121121280324804e-01,1.444861412329896622e+00,2.212360274445461350e+00
1.789774173651195177e+00,2.968785506661244078e+00,-1.971990057074720415e+00,5.630343969839829654e+00,-2.799063373681017985e+00,-1.389270155278689023e+00,-3.781279669929359599e+00,-1.021041621581593173e+00,-1.976468257670592754e-01,7.784019691761985271e-01
-4.295232900779581975e-01,2.505425291815861044e+00,2.716987099237790915e+00,3.569794314225768872e+00,-1.447636056691794515e+00,7.998710488067386493e-01,-1.256321560801691550e+00,2.886148813038548866e+00,2.639092631744468065e+00,1.222668770595816135e+00
1.956755232778011333e+00,1.411139793301952494e+00,-2.112348995582860489e+00,6.975241862675880533e+00,-3.473744379211843647e+00,-1.806797327540668130e+00,-3.888915384381986584e+00,-2.533243157798474865e-01,-3.377718850255354566e-01,3.079429997823771359e+00
6.832601305218561905e-01,-3.499026869073196711e+00,1.374371222559407357e+00,8.676754941685217659e+00,-1.627326432906700315e+00,4.853256101643849130e-01,-3.004417149950074695e+00,3.271048635148048334e+00,2.427917893273519923e+00,-3.033201720766702802e+00
-2.575429779345743242e+00,2.010554002463152301e+00,2.018729792258461941e+00,2.586436207083320671e+00,-3.040995440814119988e+00,-1.610951125605891043e+00,2.754719632143379782e-01,4.173564431900113725e+00,2.025137716165904322e+00,-1.914419771778805845e+00
2.933175024815740883e+00,-9.829016897890783255e-01,-2.138448592847144170e+00,1.411524179300215565e+00,3.283411480166691376e+00,2.985098587249194857e+00,-3.924305571597815345e-01,-2.188809785945140529e+00,-4.673179153543539632e-01,2.050738208486064806e+00
-2.078253916218035791e+00,1.851215436795020430e+00,-3.423064137474627344e-01,6.894400021106398269e-01,-2.981085854593879425e+00,-1.534507388336969536e+00,1.625735513189495718e+00,-2.965706595457125339e+00,1.749464607736425537e+00,9.606440268516198699e-01
2.857988623700400410e-01,-2.734660193091985825e+00,-1.547421391901878884e+00,1.229314656715249399e+01,-3.180529081121773238e+00,-1.689349336985815242e+00,-3.198771770958727778e+00,7.552253005294187194e-01,5.775462854006572222e-01,-1.558074129767557103e+00
2.828182222678708335e+00,-1.054913123248319984e-01,-1.710064463519960665e+00,9.548232643149576759e+00,2.144515651851808258e-02,2.654716964238516663e+00,-2.677459147189716671e+00,-1.188579602875327934e+00,2.264054411466984162e-01,8.679376629353683370e-01
1.566087870762705947e+00,-2.108985646596829522e+00,1.913609632268674865e+00,-1.083013043104531503e-01,2.154140256839454537e+00,3.183935994608509290e+00,2.076025479851594246e-01,-9.082079753556663304e-01,2.621063584233289667e+00,3.730169936651162033e-02
-3.300396627935891836e+00,2.647467376111892534e+00,3.378629046395809965e+00,1.825905820583192396e+00,-3.050929414231855930e+00,-1.637294042521084014e+00,3.211129515224878106e-01,3.633791623423256123e+00,2.977082775395602621e+00,2.718997465284105353e+00
-3.221503220564312819e+00,-7.190043750784509413e-01,-3.439572658535383631e+00,2.579117206021623865e+00,9.995945305251634494e-01,2.706985211937549707e+00,3.393040485263091544e+00,1.352827348768323557e+00,-1.405419602402455670e+00,-1.629479930127454290e+00
7.119197857371082350e-01,3.495835621575492880e+00,2.454802360713368437e+00,7.479506098042365991e+00,-2.127532237727673525e+00,-8.168626385238284549e-01,-3.204090647091562882e+00,4.361708863033830319e+00,2.033013380713162288e+00,3.039320253860308796e+00
-1.289168895287930994e-01,1.552161145016518695e+00,-7.698339798636846254e-01,-4.868795985477161636e+00,2.342053493555406263e+00,3.528620593762099578e+00,2.010475244554715157e+00,-5.034073436998637519e+00,1.799312039457421353e+00,-5.074774083097466360e-01
2.086120906952094955e+00,-2.830862793006900802e+00,3.274209414336760382e+00,1.303730962105451141e+01,-3.438367256672145267e+00,-1.794576554358445319e+00,-3.904454155065101073e+00,2.611393302938169736e+00,2.811946869502012003e+00,-1.512970492918226606e+00
2.248767534463262940e+00,2.656025954263654398e+00,1.584141836047674445e+00,4.154317998474112983e+00,-1.090665023056394567e+00,1.734312712104058463e+00,-3.357315246915854701e+00,2.341208329528764676e+00,2.105556997134166330e+00,6.619398488434766747e-01
-5.764692423961355061e-01,2.514642463142108042e+00,-5.053966517618313503e-02,4.528232533557675410e+00,-1.735158273234638449e+00,2.557789868269667588e-01,-4.436908116702777960e-01,7.688520897113679808e-01,1.560614336708527228e+00,1.549915270990947391e+00
-2.626462559040266154e+00,5.358056817458809462e-01,2.100821252149418505e-01,4.163371610774142084e+00,-2.636165672376964864e+00,-1.358842434659355503e+00,6.293074468649865194e-01,2.327252348408841875e+00,1.589210877382055687e+00,-1.835102197595250173e+00
3.483193981353124080e+00,-2.641763949774858400e+00,-1.266422893320776399e+00,9.291798624553788244e+00,-2.860865481503169327e+00,-1.533844946774551410e+00,-3.984053024392361753e+00,-5.066321503464912279e-01,1.018139479754661014e+00,1.037818803584018568e+00
3.179714601840204047e+00,3.443148814117855672e+00,-1.358000734298168588e+00,6.705808745282462624e+00,-1.229674426519410169e+00,1.250060969312655201e+00,-3.512774412917919253e+00,8.138237189724728537e-03,1.281934986396338516e+00,-3.205470162559916680e+00
4.745418542013406515e-01,9.838454189042717957e-01,1.421544244077615815e+00,-6.712532179379571140e-01,2.362355544591149936e+00,3.646860169355564452e+00,-8.999907564067738397e-03,-1.797799745144593286e+00,2.907867362368206976e+00,-2.385983472180265963e+00
2.959808587693869342e+00,1.956496065920260818e+00,-2.331792062284257838e+00,2.162261602424874418e+00,1.210938042962580674e+00,2.250702765214337653e+00,-1.218407402152159369e+00,-9.504173196004619406e-01,-7.114768733827732117e-01,1.408127754702875656e+00
-3.311074158285899571e+00,-6.783157194929314571e-01,3.527646873431802277e-01,5.458171915182606249e+00,-1.740862606605343199e+00,5.673143816471588607e-01,9.419526081032132403e-01,2.895788012227066499e+00,1.616864961858709426e+00,2.566557117350860118e+00
1.545959960084315021e+00,-1.337359560886682175e+00,2.781118233585337940e+00,7.130135989810333363e+00,8.051714009950359241e-01,2.277684447581077798e+00,-1.120782582009557826e+00,5.904000440357169310e+00,2.135918901567327222e+00,-3.357251850356317124e+00
9.429973057339982034e-01,-3.385696025278274401e+00,-5.098585949491596381e-02,8.521371762712270481e+00,-2.206809867242493173e+00,-9.233693085245399113e-01,-3.433643818726558994e+00,1.957332135952402075e+00,2.076230113203555661e+00,-6.511831553623643742e-01
-4.484145822921314917e-01,1.889058155706677233e+00,-3.161284322134740421e+00,3.762790125711057865e+00,-1.113030642767295575e+00,2.278787205289862783e+00,-1.366413455824339929e+00,3.456227972544847482e+00,-1.261363568497374965e+00,-1.030614103806482440e+00
2.222194728614379500e-02,-1.325493106131910181e+00,1.979728223544283239e+00,1.458129943146803242e+01,-2.863310073258086952e+00,-1.516279719263837533e+00,-2.810001317426488843e+00,2.462243190898396161e+00,2.195954515948380426e+00,1.871726458462357634e+00
2.942762357786969929e+00,2.892091299287473660e+00,-2.393031616292566888e+00,1.193767061660470219e+01,-1.880759006593343496e+00,-2.614669059172216037e-01,-3.746316060775894741e+00,4.580859634313297901e-01,-7.127559862649638367e-01,4.305890439036543782e-01
7.726250360220898727e-03,3.100357025264804278e+00,-7.143898385716256350e-01,-4.697901577231177406e+00,2.133743586600629349e+00,4.656034375922351920e+00,3.425555249149805359e-01,-5.191743151151046121e+00,1.655911891629365584e+00,-3.086849219722767934e+00
-1.739549509456683518e+00,-9.736241930909161901e-01,-2.974491690574400771e+00,6.738413968097894724e+00,-2.701542514126166417e+00,-1.426741979348280065e+00,4.780206468182779389e-01,1.441543612305579147e+00,-1.090042331746391646e+00,1.421109253057678323e+00
5.788981814768412448e-01,-2.340160681341734605e+00,2.758205823063532236e+00,1.597610505083019561e+01,-2.309033304501858286e+00,-8.791227218192122495e-01,-3.197097869952314042e+00,2.547349335763345657e+00,2.318423495190771177e+00,3.393435445685772933e-01
-1.938065382631966926e+00,-6.394519244165719485e-01,-3.526262751870756773e-02,7.818955284315502574e+00,-8.655000277440381140e-01,1.841091262031175235e+00,1.552531373421373928e+00,1.904327271249578679e+00,1.595744189594380691e+00,-1.743202125165677074e-01
-1.666273071589820187e+00,1.087399103236275977e+00,-1.237072689942570580e+00,-3.015549646559327890e+00,1.890621239786070440e+00,2.813204685437465269e+00,4.056571963127567848e+00,-5.550418929425931402e+00,1.205451872212845110e+00,-1.627157567264416516e+00
1.538279017356479983e+00,-1.793685064185124745e+00,2.189862952072913593e+00,1.256313274187119866e+01,-1.689664786306763311e+00,4.296121152613786576e-01,-3.377468773689793036e+00,6.295827247333287247e+00,2.573262838825450149e+00,3.605118976621275451e-01
-3.179249943383587684e+00,1.661335240933405011e+00,2.819628947411175091e+00,2.076854074758675284e-01,-9.211833877038682061e-01,2.172888237197261319e+00,1.219869984231316984e+00,-9.564886951196354126e-01,2.564662180621407828e+00,3.181971779716930904e+00
-1.597280015674890752e+00,-9.916286263553013569e-01,2.263072160404221655e+00,2.097269570276451667e+00,1.437705573305958495e+00,2.636099857046295014e+00,3.821399617783044711e+00,3.293544259912152938e+00,2.389453724107610366e+00,2.034701695252468134e+00
2.554012183717660811e+00,2.477922434623009096e+00,2.710303685187096079e+00,-2.059204538399889817e+00,2.082894868778219610e+00,3.892182154276877526e+00,-7.011874185002021642e-01,-9.344275730165325644e-01,3.430046349867436284e+00,3.280342455305822469e+00
5.928587648795220488e-01,-1.186376649676808448e+00,-9.672858430296158438e-01,9.267324670330213010e+00,-1.185811422392873737e+00,1.549653890527747269e+00,-2.799374026544455329e+00,-9.072074597691750508e-01,1.344272003393093051e+00,2.402267942289507019e+00
6.458589768089080252e-01,-8.900421403741320958e-02,2.794096100336327382e+00,8.130813966530935133e+00,-7.041007022080858491e-01,1.927456852196339998e+00,-2.719466902529369179e+00,4.233345167400852205e+00,2.873598645199681112e+00,3.173534646126959125e+00
-2.440044896073866543e+00,-1.306000590542453654e+00,-3.867745553125008229e-01,4.106934690194554705e+00,-3.399028784807534009e+00,-1.773524260685385379e+00,1.388258166746024758e+00,1.387443328587355529e-01,1.845018582839471399e+00,-6.519549835010409744e-01
1.882918725271864879e+00,-3.079957044738089067e+00,-3.233827531582132764e+00,5.835955710446220301e+00,1.366610300291042357e+00,2.821683632218896065e+00,-8.173469676175750820e-01,2.245329537508307105e+00,-1.280296549317580856e+00,1.086983034035333695e+00
2.606947022347600118e+00,-8.496270393362701512e-01,1.299911627017785953e+00,1.069892825384988910e+01,-2.629797848041368624e+00,-1.228494750678326586e+00,-3.864918869610140195e+00,2.435424207437326238e+00,2.250916830852657036e+00,1.402652395951374587e+00
2.615524926937387917e+00,-3.159221705079159115e+00,-3.244134523297907524e+00,8.569461369881134161e+00,-4.199698509140743496e-01,2.145430748374356433e+00,-3.006724818262730636e+00,1.084715416141524891e+00,-1.300232083225012492e+00,-1.216282558026467786e+00
2.992171182357814097e+00,3.069953480062891593e+00,-1.089692277382590113e-01,4.068258548979343026e+00,-3.416874635739333588e+00,-1.786473332204628228e+00,-4.021250013458389283e+00,8.827701494278180627e-01,1.938455493427616805e+00,-2.632302563400391371e+00
1.927974945255136241e+00,2.974587950201023290e+00,3.039832996586977032e+00,5.543776932095261678e+00,-1.327171173738871612e+00,1.378984712042075067e+00,-3.465237575301288508e+00,2.661054711809810680e+00,2.513888113601871144e+00,2.636206387064597756e+00
3.206788969586344962e-01,1.141750894221553736e-01,-2.561903808930090953e+00,9.251457163517383009e+00,-1.820273396209446615e+00,4.882799008728766488e-02,-2.905759339288696452e+00,1.019338897745025285e+00,-8.442511878517681145e-01,2.616854794943412443e+00
2.501519027730280342e+00,2.528064996989994206e+00,1.831241568598892755e+00,1.857439570267833240e+00,1.013773785118871729e+00,3.161653004374270992e+00,-9.624485639305009332e-01,1.896141649587023359e+00,2.511748528060747887e+00,-1.734881304540585756e+00
1.154283332577991317e+00,-2.264369614031984668e-01,-2.955966471566651155e+00,7.583939812035905170e+00,1.295598308103993013e+00,2.489115262219616653e+00,-2.452286068056108714e-02,1.471899348838391797e+00,-1.127992387984857237e+00,1.265865504032906763e+00
1.223557877140047268e+00,-1.315042860170234196e+00,2.166917761676880438e+00,5.462226422234190082e+00,1.358790707864546476e+00,2.355778573254247110e+00,-7.274895130722480729e-01,4.223167388641526188e+00,2.779725955148841798e+00,-1.704234659780105243e+00
-2.200265211953102096e+00,3.086521088397470081e+00,1.760759061736599129e+00,-5.544675903007613371e+00,1.879052040520316602e+00,2.475673499830705726e+00,3.338422791691892044e+00,-1.833148018975230942e+00,2.376570690456226487e+00,-2.591597001378123544e+00
-2.714907250831699148e+00,-2.775985012702970600e+00,2.919469349083426479e+00,1.490907393730308783e+00,1.627909437174128726e+00,2.174487976623665109e+00,3.203162681894206276e+00,3.157144123078354792e+00,2.197071212090658587e+00,8.067695790899644948e-01
2.267341112021145300e+00,-1.051212966188718401e+00,-3.029171208092391598e+00,3.408953800988184124e+00,2.314077706633136167e+00,2.460840297163862544e+00,-6.461692046120033339e-01,2.745070787656764821e+00,-1.209468384269289709e+00,-2.600719805254588568e+00
1.779228708268377090e+00,1.432372299995046561e+00,4.785773699576858498e-01,6.137544013261829079e+00,-1.622573459602294266e+00,9.757196151672290485e-01,-3.331236953248310595e+00,3.452813997960892500e+00,2.307885664056801289e+00,-4.792383849676467023e-01
7.114673506940842884e-01,-3.105647173301596453e+00,-1.237892920098104810e-02,1.080594588277866919e+01,1.178954834508061822e+00,2.143699389501024566e+00,-7.294784505909035488e-01,1.614063109014941988e+00,2.264451797533109101e+00,-1.725533919833812657e+00
8.072442364518863656e-01,-4.228041132689051018e-01,1.791590331492978194e-01,-1.149785268637514291e+00,2.997117587669734462e+00,2.735950415371501521e+00,2.337880038276701766e-02,-2.848707877276723810e+00,2.083393626168799972e+00,1.108037858696075517e+00
2.447169641726302025e+00,3.274227684604396060e-01,-1.810303096590565985e+00,-1.345093587932228996e+00,2.858720783327132864e+00,2.473221222055660640e+00,6.654025781505568116e-02,-5.258303434802760634e+00,-2.424642499389385863e-02,1.097240202633180672e+00
1.856849259482718395e+00,2.265806216380106264e+00,-2.447763036033346218e+00,9.392117030218090079e+00,-9.975311080408810760e-01,2.084978796898699027e+00,-3.129418312037610672e+00,1.003706079682872065e+00,-6.536571299891084097e-01,-3.464343914517869383e+00
5.208654172703113261e-01,2.068455750926804448e+00,-1.776549168097475206e+00,5.830359092083856609e+00,-2.553460495427093413e-01,3.300834605575381886e+00,-2.424714690661326610e+00,-8.294050524574961836e-01,2.740235866731950964e-01,2.177824973222722171e+00
2.781636140916011080e+00,-2.755639540294491319e+00,1.136636106133251722e+00,2.144601470650449482e+00,3.103536960564571068e+00,3.277645567654978720e+00,-1.609081593846369840e-01,1.516628072233528357e+00,2.300326566814208551e+00,2.467521093642035979e+00
