-1.334839992487130811e+00,2.774014823673200070e+00,-1.947659870929155712e+00,4.382788862041302025e+00,2.283803914829912962e+00,1.332149544190201595e+00,-1.810973907679100936e+00,-3.206757354683245076e-01,1.921311077904035880e+00,4.536094112077660334e+00
-1.361379811771862736e+00,-1.212102740987947014e+00,1.535689314288402052e+00,1.602921348094069165e+00,-2.014016563374950941e+00,-1.026817849782752923e+00,-2.201520055209980953e+00,3.242509527001699254e+00,3.412973263710568972e+00,9.000466371516129271e+00
-3.943396442050848716e+00,2.438696934644739134e+00,-1.019231381600823827e+00,4.527636615176303808e-02,1.041099575541404976e+00,-2.474867826299844253e+00,-1.826244111291801087e+00,2.189976002859700621e+00,2.876586349860871472e+00,5.301796664628064093e+00
-4.060763177689132419e+00,2.959501055187350627e+00,-3.434946861233597382e+00,2.960402787665492141e+00,3.273728773103617318e+00,-7.704074285702944280e-01,-1.812402114452187796e+00,1.229009603861088706e-01,2.475316423611871652e+00,4.485192540987189780e+00
4.150644044994571402e-01,2.738449106198963534e+00,-2.391483897680592108e+00,1.831274297732021106e+00,3.407428812163317389e+00,2.184420680688749172e+00,3.552789626180067550e+00,-3.400736883241100461e+00,-9.598585177912546396e-01,-4.288961885997738754e+00
-2.368579768633771288e+00,-6.505372837897581695e-01,9.836377983610571363e-01,3.170632885884166807e+00,-1.717846912386536973e+00,-5.184394767279636440e-01,-1.880956423537250677e+00,2.722506654046929597e+00,3.595820530085343414e+00,5.182049447572464551e+00
-2.407211052015614694e+00,-9.700978365974367579e-01,1.018440236542615729e+00,6.301226218451762284e-02,-1.861509250904765711e+00,-2.402688973131214212e+00,-1.905172490492861748e+00,1.685344513080080375e+00,3.158074909356087367e+00,5.175509905796769949e+00
-3.469230445652313755e+00,2.503610122342476707e+00,-1.887310487024878691e+00,3.387619512843872638e+00,2.234570336933084711e+00,3.124878985488970251e-01,-1.778562925179602239e+00,1.222830977231463834e+00,1.960625277603678773e+00,4.253968740819527916e+00
2.199758934735696059e-02,-1.292193412564568877e+00,1.925160530042805185e+00,1.873672787135572726e+00,-2.094910768016999381e+00,-9.930806115850741023e-01,-1.237484077972693441e+00,-1.108063041027106621e+00,2.198303123574667506e+00,2.767632739858719493e+00
-4.236043660633832530e+00,3.382271859317758533e+00,-2.490125643050515869e+00,-4.193770545627336505e-02,3.781205787860757894e+00,-2.340403094286042762e+00,-1.955311701116639211e+00,1.021922431437198853e-01,2.351052758139413168e+00,5.517652030950070063e+00
-3.167516901966185738e+00,-4.978225199288165426e-01,5.532519876916479618e-01,-1.137068275767263298e-01,-1.621120858197000247e+00,-3.256225474211223325e+00,-1.851348870301830374e+00,3.334908974238972590e+00,3.393301763312382313e+00,4.963710768828121900e+00
3.495547517625333667e-01,2.774532054946646120e+00,-4.143556197747191305e-01,1.803150574156880070e+00,-5.471403133826691079e-01,2.789734840928503878e+00,3.905629580041545701e+00,-3.397594616015910951e+00,-1.672065374698038953e+00,-4.523871389167235080e+00
-1.659584538906220041e+00,-1.131601408236341921e+00,1.263681562919723333e+00,3.799785464683552050e+00,-1.947144141581961474e+00,1.975361386112819417e-01,-2.108222803932307432e+00,2.548272348724530012e+00,2.624840621451938638e+00,7.304605464122987613e+00
-7.639547198407188322e-01,-1.231029668764492824e+00,1.896357857704918715e+00,-4.738380142690905295e-02,-2.045706136039399325e+00,-2.872699097939947599e+00,-5.178163446631465217e-01,-1.291491513709956962e+00,3.093735775407043143e+00,1.833598102762588056e+00
-4.186058459429118805e+00,2.859943788488605421e+00,-2.460500229304845909e+00,3.711992422093487454e-01,2.725527923875183056e+00,-1.842544598719128679e+00,3.940674395415545983e-01,-3.465899074905614885e+00,2.668375411365256245e+00,1.544764101299519687e+00
1.377018257647976363e+00,-1.435959181290759501e+00,2.877331538469769967e+00,4.292173953589019320e+00,-2.241475546721043433e+00,8.818266840712709609e-01,-2.072949405147942237e+00,1.604353719519584942e+00,2.938215501665785823e+00,6.888368728019877985e+00
1.648125445239575271e+00,-1.419944536393683343e+00,2.752826610903658100e+00,3.650136718169286532e+00,-2.227830115791643362e+00,8.996417281680626488e-01,-1.966601975449778772e+00,1.784188697832590265e+00,2.626759863655995453e+00,6.192859321107146542e+00
-1.179593194284359048e-01,2.890458225215382093e+00,-2.533200399443255701e+00,1.380638226598875473e+00,2.655877250463601236e+00,2.766958795029367479e+00,2.613726896218727447e+00,-2.811390985135709730e+00,-1.652277933996906256e+00,-4.416615494215939464e+00
2.563361395136466214e+00,-1.356295827997737069e+00,2.356756530554620532e+00,2.897366766811647398e+00,-2.148965441542802335e+00,1.821317875410565890e+00,3.064122876028783526e+00,-2.837057083828415038e+00,-7.872337426440886854e-02,-3.753833064195314595e+00
-9.247381621156369746e-02,1.869743933627116661e+00,-3.132594711696476963e-01,4.342961539025805173e+00,-6.743765373486487746e-01,1.478182989262521119e+00,1.638445857956464913e+00,-1.070045636272381806e+00,1.382220387365989955e+00,4.817551161468202059e-01
-3.410670441333050640e+00,2.216739730788163776e+00,-2.956230776537376315e-01,1.545265774830819616e+00,-5.840833638480991130e-01,-1.003220577465963714e+00,-1.725579592429089093e+00,4.540729693912766152e-01,2.368820101452083549e+00,4.296322220550516491e+00
-2.969657870739443317e-01,3.558326116400722494e+00,-3.276377144930778584e+00,1.458951878411883341e+00,2.281037489475418845e+00,2.692201889437165541e+00,1.272593109060914607e+00,1.535638855005361236e+00,-1.526082367102663317e+00,5.472957450604097884e-01
-2.996386853071170808e+00,2.583185393878687286e+00,-1.960172820462373844e+00,3.652805559642922084e+00,1.709058862333445283e+00,8.479682071707177471e-01,-1.826605348024425979e+00,1.504014731451093212e+00,2.574001133219143700e+00,4.794367276512182308e+00
-2.166849850137135824e+00,2.851856469641643965e+00,-8.226859129658610215e-01,4.843453057544523155e+00,1.035447468122003611e+00,1.177581354471053388e+00,-1.719597736212733929e+00,1.757294841475633973e+00,1.461864496056148655e+00,4.194691728958308552e+00
-6.379013071731552964e-01,-1.341532194909390796e+00,2.261527627537877727e+00,3.024047820063877623e+00,-2.135882488137376356e+00,-3.034371146568464184e-01,1.089138501233027023e+00,-1.574645973002105181e+00,2.692283018737437139e+00,8.140627460014380201e-01
-7.705691794673531492e-01,-1.411100434891320532e+00,2.608429295057744568e+00,-1.915896568819326906e-01,-2.200632029639164600e+00,-2.928870506759482684e+00,-2.058098197053414236e+00,3.059871030797427061e+00,2.382560590357662100e+00,6.718618859087404971e+00
-3.413764001317258323e+00,1.150561374859414343e+00,1.524195026983843348e-02,-1.535626766753883932e-01,-1.006070867913763989e+00,-3.290314188439893428e+00,-1.171776373494347157e+00,-1.139872166728935099e+00,3.118367727680931623e+00,2.643954637674890584e+00
-4.166132038051930664e-01,-1.078859180818272367e+00,1.497362089927841033e+00,3.508086542019838827e+00,-1.926168692060154619e+00,-2.727259846909957375e-01,1.137280163101596298e+00,-1.787229780124435008e+00,2.269914552918437689e+00,1.638931524550225061e-01
1.518677670244004130e+00,-5.617174977923965473e-01,8.758104035024807388e-01,1.203100759920616714e+00,-1.673125755285654881e+00,2.639309500583114421e+00,1.617109317038139871e+00,9.025652340960501618e-01,-1.580490916079545505e+00,-1.161975850811694660e-01
-1.932652188574369712e-01,2.565064302614516567e+00,-1.074167954250516921e+00,3.871858660638795691e+00,1.120596023593601442e+00,1.671976918653284905e+00,-9.683475567120255478e-01,1.137641097053727179e+00,4.136461961337741244e-01,2.380283090499358600e+00
-9.021392328750000855e-01,-2.775591535994029746e-01,6.441372935145555090e-01,3.694340782026883208e+00,-1.538853973001697462e+00,1.149940136037358229e+00,-6.583264438861657908e-01,-7.932770780812123945e-01,1.936792967316310676e+00,1.858953003235823465e+00
1.497510387566121315e+00,-5.980863222001328028e-01,9.923327480610719675e-01,1.021558720304430734e+00,-1.733370360916900443e+00,3.473542479819122342e+00,2.198631174350896167e+00,-2.095719664337793553e+00,-1.958334741283426439e+00,-4.215260465737896922e+00
-1.314357363053395789e+00,3.022389202353122251e+00,-3.231410296114803682e+00,3.525780624249801765e+00,2.818302583793291571e+00,1.651924874923255793e+00,-5.746666858111142417e-01,-8.237491210508540718e-02,4.406565637242861877e-01,1.942724316499198967e+00
-3.769624743357645746e-01,-1.451460480321462354e+00,2.964943418689963472e+00,7.982229864394958518e-01,-2.252650132279380379e+00,-1.413917990261222002e+00,-7.618104108964343091e-01,-1.370523591373593142e+00,3.409292346408886232e+00,1.933265097182307546e+00
-3.442131991381163658e+00,2.789982265085849011e+00,-6.456192979025954237e-01,3.312618823789212463e+00,8.740617390298942579e-01,-6.754259489791332172e-01,-7.051977747710683753e-01,-2.145863977894201913e+00,4.292048077264070116e+00,1.960067454985787938e+00
4.191788141459486638e+00,-1.477635398147282064e+00,3.304721705597377657e+00,2.174785673386521179e+00,-2.281266367976201970e+00,2.073002112050513546e+00,1.033969827895208748e+00,2.619568358496156435e+00,-7.546025977406752849e-01,5.197700093694853640e-01
-3.397633496049778490e+00,1.049525685208986703e+00,2.443090233067657380e-03,9.442539597602046808e-02,-1.052714624705784363e+00,-2.209203988406371888e+00,-1.303749652092087485e+00,-7.124639956915008732e-01,2.438482567035092696e+00,3.301755185590346642e+00
-3.085687791772993460e+00,3.528231489631958873e+00,-2.859331157607060803e+00,3.765452067595148389e+00,2.665411121923971560e+00,7.997787185588194347e-01,1.517989278645372808e+00,-3.491587305213334602e+00,1.684670320287552370e+00,-4.771758469607255138e-01
-3.880290506020865671e+00,2.526537679296477990e+00,-1.665676652984286132e+00,9.667637617481739110e-01,1.692623915834223336e+00,-1.287733209625144593e+00,-2.893781161035175464e-01,-1.454847774858705201e+00,2.569566534518620937e+00,1.470177771459464156e+00
-3.940744966663031867e+00,2.212966877420416978e+00,-1.961167086212845412e+00,1.660563665108820253e+00,2.145482206432672179e+00,-1.028964426470767357e+00,8.131734185513714852e-01,-2.286575573900795355e+00,3.149464727401733555e+00,8.411106358440417763e-01
7.160584405098749272e+00,-1.423034813627731543e+00,2.699601896442795024e+00,1.550295048266324693e+00,-2.222723623546177141e+00,2.461565631743704685e+00,3.719066215806012821e+00,-2.351261313055318158e+00,-1.312297366087492145e+00,-4.174535731222652757e+00
-3.443242482595197274e+00,6.945547990245674874e-02,2.964728130004896656e-01,-7.397216181598847973e-02,-1.468853423564730587e+00,-3.144654734541392216e+00,-1.957717339826657632e+00,2.853407876035310764e+00,3.321015379552603619e+00,5.515600484699776374e+00
-3.871093171597345783e+00,3.243359406301010495e+00,-1.942339504795098648e+00,4.069705816032432644e+00,2.046664121145234994e+00,-5.063433412943640910e-01,-8.064367701585768433e-01,-2.975545826498764868e+00,2.438234590903689547e+00,2.370044006199905073e+00
-3.179156598066057882e+00,1.447788263528956287e+00,-2.749260416173813226e-01,3.584185015729125290e+00,-8.119186080312350562e-01,-1.477653177453603917e-01,-1.926264038458395556e+00,3.104099592411319719e+00,2.233497085037270402e+00,5.519094355568388011e+00
-3.776785755186305327e+00,2.910383700679607166e+00,-2.707667467953617457e+00,4.292124697396466182e+00,2.557539599195707058e+00,-2.279592444263824902e-01,-1.565153934532780955e+00,-5.191084128465139891e-01,3.239890540506575878e+00,3.534699762406438239e+00
-3.599173347293944225e+00,2.201945224465015283e+00,-2.981423971027403752e+00,4.070169975285664599e+00,3.058471478348059325e+00,3.164954639396597713e-01,-2.009392230993716666e+00,3.471983331962118058e+00,2.060252742425345396e+00,6.138295929577774146e+00
5.589311193939799693e+00,-1.443005047866839252e+00,2.871440917369985080e+00,2.069006218531736163e+00,-2.239034264742408187e+00,2.429256139051330088e+00,1.520814740451528868e+00,2.279509311575809605e+00,-1.232483148425431718e+00,5.191874037941432984e-01
-4.011590494096041182e-01,-1.414061417339503857e+00,2.767301369184072435e+00,-7.893910469286759268e-02,-2.223337361656096522e+00,-2.822597134595121293e+00,-3.597885501600960323e-01,-3.373078108721240032e+00,2.746151511588360794e+00,1.587257705718862377e+00
3.061968916339141700e-01,1.837901490469185717e+00,-3.469276299161156984e-01,3.078998266508936155e+00,-5.329874894663811924e-01,1.854844373982049710e+00,5.496586967441848826e-01,1.611871675497517309e+00,2.877226430828363490e-01,1.347730027728910818e+00
6.855807265285205343e-01,-1.408817992804107355e+00,2.689978100990321863e+00,4.357776311327413943e+00,-2.206635792690500253e+00,9.657653853974386138e-01,9.599524032390154282e-01,-2.261647009706196698e+00,1.885642803113394717e+00,1.052968365179716148e+00
-3.690489532094162861e+00,2.380928572777341490e+00,-1.286687787591676013e+00,2.472520810044349204e+00,1.905108848235906871e+00,-8.346219055659771513e-01,-1.213415950546754773e+00,-7.287359563556243813e-01,2.700947287490216286e+00,2.440723963538290686e+00
-3.776915969932091777e+00,2.712157990760925230e+00,-2.015272695215383880e+00,3.476201812331467966e+00,2.054368889752766325e+00,-7.422936564528930248e-01,-9.101604800375097115e-01,-2.018509462682073430e+00,2.519108865316551427e+00,2.154251304917977450e+00
2.015665533721900715e+00,-1.437870185157442915e+00,3.014111678202384681e+00,3.986884703807185737e+00,-2.242443348978210516e+00,-1.695560617530964542e-01,-1.735245666089016314e+00,1.860007018011680557e+00,2.660701932576019058e+00,4.828355105622683219e+00
-2.572085081782053972e+00,-1.072091610183542598e-01,3.726781582692360040e-01,3.842237529988124844e+00,-1.545629591223119048e+00,-2.018907029216636673e-01,-9.005760744126402040e-01,-6.914755609440410566e-01,2.147998336689247889e+00,2.652443265552779206e+00
-3.303421911649630172e+00,9.979437864045330731e-01,9.838247956130707905e-02,1.617682245661187901e+00,-1.293845890300279855e+00,-1.107159005010644570e+00,-1.870275148076499416e+00,6.925001112990614160e-01,2.919537015292964277e+00,5.153738090944147920e+00
-1.730472067305174333e+00,-2.614188920108897474e-01,3.960759269482085898e-01,4.824138408357018903e+00,-1.550447972915652617e+00,1.118291612953636438e+00,-1.783459059695195137e+00,6.031773723583766511e-01,2.265202220790823340e+00,4.802971116703976584e+00
-4.999937717799831094e-01,-1.414904110624054745e+00,2.868190716952221386e+00,1.415612448133202195e+00,-2.228962311498664750e+00,-1.028253230111090932e+00,-1.830391197389537483e+00,2.085311728891587002e+00,2.176880698895199195e+00,5.245390599433502388e+00
3.148205238552425733e+00,-1.361098138658680679e+00,2.366668463818579760e+00,2.514367754167981861e+00,-2.157469199275453775e+00,1.984133608534536464e+00,2.681953369922735142e+00,-2.597857907026492441e+00,-4.955226148103077377e-01,-3.936956157286690683e+00
-4.266455384862174682e+00,2.692052418222864674e+00,-3.387379857596593435e+00,7.576726299827503119e-01,3.007893513283723230e+00,-1.568728269640925932e+00,-1.674024137650237831e+00,7.633677983867546146e-01,3.289897372038224077e+00,4.531902283719320579e+00
-3.893254460699983710e+00,2.329534541315093854e+00,-2.003600714104879277e+00,1.837335684824327187e+00,2.531300360074820510e+00,-9.674322178316319132e-01,-2.063379035076782664e+00,3.023753663825355709e+00,2.200911891710091606e+00,6.790311700618820723e+00
-2.307041278592532496e+00,2.469960525856253142e+00,-1.738882209904105469e+00,5.272258797267777020e+00,2.102376460274802739e+00,1.112640568013818054e+00,-1.614797120184705115e+00,1.157616692874362307e+00,1.587855395773327682e+00,4.090994519843150101e+00
-2.261359363119624710e+00,-9.880891930179230842e-01,1.275257827142254108e+00,7.907995804576852805e-01,-1.896700018115712760e+00,-1.578998680601434668e+00,-1.772345619696040764e+00,-5.619929778555521338e-02,2.315180717648122943e+00,4.246373203660916751e+00
2.107910838178157498e-01,2.286408862660721297e+00,-1.850017305180236438e+00,1.352935712636731624e+00,1.990056700564926118e+00,2.902261182113734073e+00,2.265932817321839821e+00,-1.363177450493095577e+00,-1.703693656978530591e+00,-3.681808257885228919e+00
-4.735217505727542520e-01,2.472176316187375100e+00,-1.040554768299299937e+00,4.228355056663049893e+00,1.517467024087250316e+00,1.758567798975088081e+00,1.016247859188598834e+00,2.550884979059713231e-01,1.978147355737697732e-01,7.564866484319306972e-01
-1.947623232029800366e-01,-1.421009179520687393e+00,2.752285920427929078e+00,8.771812553962554659e-02,-2.225984574320683418e+00,-2.487132760633445461e+00,-2.044174893532089587e+00,1.182502095380691287e+00,3.360428555884519053e+00,6.550204039017984314e+00
