-1.835114889180486930e+00,-1.966943906099636319e+00,-4.301866831595930307e+00,1.370130170034661310e+00,-2.070333156712461875e+00,-2.160031415049307846e+00,-2.176238806429126260e+00,-2.370492073291862845e+00,-3.235279291165111371e+00,3.348045747442742304e+00
2.154513418517818302e+00,2.734907586294056614e+00,-4.098596627826466943e+00,-7.811501095583879284e-01,-2.002332849544922411e+00,-1.345302249972723185e+00,-1.788748212433105111e+00,2.882149716207912604e+00,-5.560302919916209063e-01,5.594514897160055567e-01
-2.009817696287896638e-02,-2.307948895644122089e+00,4.503796640819604846e+00,2.928828531214699993e+00,1.049589388187262884e+00,2.649202588928320612e+00,1.655504975309029403e+00,-9.773620263943851860e-01,3.049723150377712244e+00,-3.425156648715877328e+00
-2.374219644038941368e+00,-1.977393803018925755e+00,-4.248694726024680790e+00,1.414922387162124817e+00,-2.050134977027742611e+00,-1.921912635959250881e+00,-2.056311310842728890e+00,-1.460623424547461635e+00,-2.151120706015279271e+00,1.741473160705765633e+00
1.638284742969053909e+00,-1.961794081349811592e+00,1.555524360338280676e+00,1.389683657540192963e+00,-1.275827374384985946e+00,4.042890283521620276e+00,3.851254551977664198e-01,1.361529044889627116e+00,1.614370447200050407e+00,-3.042476470777247588e+00
2.155390664974379256e+00,-1.963104070310371929e+00,-2.969464935164485730e+00,1.262651859143964161e+00,-1.978114939744792800e+00,7.794031075238742057e-01,-1.600292445503043393e+00,2.488320113204892436e+00,-3.042652760394481959e-02,-4.960306996771556287e-01
1.392308049901641809e+00,-2.451417037764456186e+00,1.340058408015190050e-01,4.982331678044804590e+00,-1.960588373026697084e+00,1.488319818949456419e+00,-1.524525564770566666e+00,-1.903770167830030502e+00,1.375851780250703094e-01,-1.117751202714892589e+00
3.253924373188731067e+00,-2.315670691628632039e+00,4.161701666737934957e+00,3.368953939282507193e+00,3.782122918325931948e-01,2.931796501942403488e+00,1.616208534275697550e+00,-2.609838436292265751e+00,2.331573410833711613e+00,-3.413770133615523950e+00
-1.706988841558341630e+00,2.928784417092604286e+00,-4.204619460772643258e+00,-3.356312479508686053e+00,-2.040596450051678001e+00,-1.751133161241543723e+00,-1.973404406442917036e+00,3.220219442112600916e+00,-1.322616854120060914e+00,1.467613513675727344e+00
-1.849663711014128076e+00,-2.088898528489771866e+00,-4.174705533888242392e+00,2.108514646690644589e+00,-2.030289300537644337e+00,-1.676131820293933483e+00,-1.953499448847205056e+00,-5.079173913020533782e-01,-1.224784551682374101e+00,1.296920061037883709e+00
-2.469389357318799494e+00,-2.428780457805222781e+00,1.410299520508514259e+00,4.650366041812611151e+00,-1.216971153871992728e+00,2.658179970501449052e+00,3.863323847418733137e-01,2.449371762738534741e-01,1.665668894219249907e+00,-3.079231910268154682e+00
2.758434696545983833e-01,-2.044732755111779543e+00,-4.242154436231714065e+00,1.542691430535334085e+00,-2.057884925677030186e+00,-1.801586742669376129e+00,-2.093584228794785673e+00,-3.014199059255417978e-01,-2.517074910661551534e+00,1.316130704609032254e+00
-7.038582432999911376e-01,3.766861930849649376e+00,-4.264284983193628698e+00,-3.510806910343266196e+00,-2.061849619675523826e+00,-1.918780923595305055e+00,-2.129506499194679492e+00,2.295666418076849347e+00,-2.750394138378353670e+00,2.106685987716562458e+00
-1.003365658997986021e+00,-2.453012048944533063e+00,-4.034182106136033674e+00,5.274753486953104087e+00,-1.988728192765137903e+00,-1.149835691266827054e+00,-1.803418425978213779e+00,-4.974889221768727943e-01,-6.289157039466450883e-01,3.650362221371156179e-01
-2.778677934769717695e-01,-1.680321150069959080e+00,-4.140125646748979094e+00,1.094641952102044069e+00,-2.023220125922443824e+00,-1.366212490999050733e+00,-1.861128122257229789e+00,1.799434703345554887e+00,-7.427490977757358337e-01,4.808607046143220098e-01
-1.578204404496485136e+00,-2.237698632076082106e+00,-4.198552703320030055e+00,2.315732397540193777e+00,-2.037527220834531416e+00,-1.615600607405544675e+00,-1.961460413950822490e+00,1.592965290876757756e-01,-1.383477444109844967e+00,9.030769027509489844e-01
-3.470177356344581021e+00,-1.700458101722362780e+00,-4.240759390521771088e+00,7.685877500181760302e-01,-2.042727608234435444e+00,-1.960221949660263752e+00,-1.993857543957968659e+00,-2.942180569810257218e+00,-1.723265369891988197e+00,2.280608951135408624e+00
-1.977451780401149328e-01,-2.243642822221138644e+00,5.396055137977580074e+00,2.386113750926608823e+00,1.318196661839619033e+00,2.699612001948812789e+00,1.807577699331983423e+00,6.531340989302281130e-02,2.662865585566983384e+00,-3.454531451313293200e+00
-1.568808384442974546e+00,3.929868164464113356e+00,-4.136757753888857359e+00,-2.404066820815616179e+00,-2.009203911927516462e+00,-1.547584108883787612e+00,-1.785640822603339117e+00,2.489191303759467289e+00,-6.319790827515050502e-01,9.289927980831478305e-01
-3.515147374907829914e-01,-2.239118539177384459e+00,-4.147993579769447159e+00,2.804799968491566098e+00,-2.016092249093033750e+00,-1.497905211051045571e+00,-1.890419347773887759e+00,2.178187318865343336e-01,-1.337399098360501526e+00,6.334520994421607432e-01
3.002125798081156205e+00,-2.317039600992000903e+00,2.932518043121502771e+00,3.746752716413729978e+00,-9.191000346766616813e-01,3.531864409973842100e+00,8.638321157196854339e-01,-7.504629293318352268e-01,2.008568914501617897e+00,-3.195644250441935785e+00
-2.246962152156947390e+00,-2.383955284417758946e+00,5.754127746117044140e+00,4.130989409858813133e+00,1.701112746170837964e+00,2.149646311648135466e+00,2.453585629790228317e+00,-3.320509028152292430e+00,2.421579166767523716e+00,-3.532400908756564206e+00
9.623850460476663926e-01,-1.538301138953549696e+00,2.562627935247871136e+00,5.117919676218575242e-01,-1.635417334755693952e+00,2.678296643171813596e+00,-2.777119305856518561e-01,1.409063920687336768e+00,1.406808566669515592e+00,-2.737683836214913402e+00
1.010904273837083700e+00,-2.170850031468922303e+00,5.597491672999767687e+00,2.170504545416225284e+00,1.370299801117392358e+00,2.899378935137700619e+00,2.443749249092942222e+00,-7.517987564848174209e-01,3.249760154366452269e+00,-3.547791647574208618e+00
-1.530947715103575746e+00,-2.286157360183946885e+00,-4.248891918621141350e+00,2.881571133628400005e+00,-2.063505125283123576e+00,-1.894746226709110859e+00,-2.131627470279524150e+00,-1.236598622106136247e+00,-2.639962885307620244e+00,1.818137090545630663e+00
-2.037840228965226430e-01,-2.494236883995366139e+00,-3.846731357824628272e+00,6.082213714152608475e+00,-1.991413767379215383e+00,-4.203936432249115174e-01,-1.717363505219000164e+00,-9.116077010622056775e-01,-3.658222466764255998e-01,-1.278860714845718172e-01
3.287281491419268953e+00,-2.318780469886046358e+00,4.036344734689468972e+00,2.919225196891910734e+00,-1.797070917583186156e-01,2.796189818317138531e+00,1.264523385018508916e+00,-5.760849273117916169e-01,2.177600326785919194e+00,-3.339098651333803236e+00
-1.102779122192016903e+00,-2.358637217298563460e+00,6.137674683924288388e+00,3.478492285149007657e+00,1.773558405501383994e+00,3.262315892886840096e+00,2.350514789016338923e+00,-1.149666724402475637e+00,3.319297929483155940e+00,-3.494184589603688273e+00
1.486416277165280242e+00,-1.400142681421239210e+00,-4.278357367712821713e+00,5.237331938556193389e-01,-2.054930576680308540e+00,-2.115603208751068998e+00,-2.072007616262229401e+00,-1.458196606416361618e+00,-2.113140958923120039e+00,3.092899387199885552e+00
2.381534089769166584e+00,-2.425334877100736808e+00,1.216426907593321616e+00,4.382493415697735095e+00,-1.339002824938039460e+00,3.131363323469885440e+00,3.669392571232713562e-01,-2.765061100493682034e-01,1.706000791263281968e+00,-3.076207792451688849e+00
-9.751622459812390176e-01,-1.206940853862754626e+00,-4.275883939112204324e+00,5.692730427267552740e-01,-2.043113195239964153e+00,-2.084182244622920344e+00,-2.056475607491357938e+00,-3.173617180077345612e+00,-2.020356866238591564e+00,2.788704117864377885e+00
3.429398938372611561e+00,-2.353333109638336307e+00,-4.163696742203774726e+00,3.426310724804593644e+00,-2.015685856767601258e+00,-1.588841477171791583e+00,-1.809340844172716567e+00,-1.919675629617002555e+00,-7.167838741116572265e-01,9.373295170836474233e-01
8.810846833434187175e-01,-2.397674398993972389e+00,2.224630099726137455e+00,4.117188159278744486e+00,-5.436026035446004379e-01,2.097876505633468724e+00,8.562044314668898481e-01,-4.330829311055852671e-01,1.757480813707221756e+00,-3.269006362134788013e+00
6.896894157456756602e-03,1.892903326981988155e+00,2.829885825101997820e+00,-9.039253301935191720e-01,-7.028533732485955365e-01,3.219613750341550507e+00,9.047216713776544683e-01,2.693414113249328778e+00,1.891068535643897874e+00,-3.240570017882529630e+00
1.504352622543753348e+00,-1.052606246123853895e+00,-4.275044878896562039e+00,5.094106862068429331e-01,-2.067780983001752837e+00,-1.944090645489328306e+00,-2.160963685184365435e+00,-5.030829033675114914e-01,-3.098526216117625687e+00,1.907465602182106812e+00
-5.331904629340864510e-01,-1.119849285421678831e+00,-4.225314847668077078e+00,1.931427540273055743e-01,-2.043613393359059227e+00,-1.842820919123656198e+00,-2.005243158197823838e+00,3.912496783305874359e-01,-1.711838440829573926e+00,1.657186622157516442e+00
1.486287059905151864e+00,2.256295535700397092e+00,4.722329916445890063e+00,-1.324815239690441793e+00,8.891333457325072409e-01,4.541791549217148116e+00,2.012682457831694194e+00,2.755149287957575410e+00,3.241515840049705055e+00,-3.493373746660755064e+00
-1.576383316657780309e+00,-1.692649288849360056e+00,1.681164395327012118e+00,7.431638258826038790e-01,-1.835733425962899901e+00,2.344525727994207998e+00,-1.134859373641996072e+00,2.140767060619498174e+00,4.814032149806766192e-01,-1.906819970782587248e+00
2.990458200419818802e+00,-1.999031382684831604e+00,-2.954151571827989264e-01,1.305705127262804410e+00,-1.929777512099273062e+00,1.682091973972343002e+00,-1.343352218557621880e+00,1.486074013701315977e+00,5.483541461778820292e-01,-1.412471560412110749e+00
2.937398655363159250e-01,-9.534406735448057724e-01,-4.219122659460698976e+00,3.129759630124447911e-01,-2.039946346487447659e+00,-1.706115882214634505e+00,-2.010330596309858553e+00,8.361996744547166571e-01,-1.711439588858689298e+00,1.159280936238884729e+00
-1.808453544889210729e+00,-2.380969988898207212e+00,-3.164259075136300670e+00,4.035748121390921206e+00,-1.989697386011179514e+00,6.050683875107749632e-01,-1.669754050095006548e+00,6.711739748343692469e-01,-3.447469840052854728e-01,-4.982345265761990438e-01
-4.396233209794839780e-01,-1.938654779187738209e+00,-4.231275449622173390e+00,1.263102765803281180e+00,-2.042045395241969707e+00,-1.808442993738778926e+00,-2.005460262495160517e+00,-2.166307424964144079e+00,-1.601839501418251377e+00,1.425252872985016017e+00
2.765675784346266042e+00,-1.870803615032234468e+00,-4.263757474776242340e+00,9.939415525517105721e-01,-2.058206881698950497e+00,-1.944120780340094390e+00,-2.110063219874507734e+00,-2.554031220287324544e+00,-2.537181437384105287e+00,1.959747917610543233e+00
2.149387233504790551e+00,-1.683471269463439723e+00,-4.192227835827408100e+00,1.172459471987872925e+00,-2.037011749268142768e+00,-1.824761857406662191e+00,-2.000718621682266551e+00,-3.110247041152240044e+00,-1.505978291164142391e+00,1.563003801750705302e+00
-1.087173357293567122e-01,-2.446236187802571571e+00,-2.001877011408828011e-01,5.094208789503513302e+00,-1.954533559576456136e+00,1.504438890420130015e+00,-1.486482683949409189e+00,-2.843278774842875389e+00,4.026354342415818799e-01,-1.075463285939532110e+00
-1.038088262817690399e+00,-2.249653710598485734e+00,2.157324334373100783e-04,2.561406374119931328e+00,-1.930322435432212824e+00,1.711353037944397304e+00,-1.447848047222094703e+00,8.048709998067202775e-01,1.648843301315001675e-01,-9.314012113939218462e-01
-8.662681012839650307e-01,-2.404235871513873857e+00,-6.181928171282216056e-01,4.304404985195179556e+00,-1.971845097594706386e+00,1.409711863542681076e+00,-1.609067599131522419e+00,7.593589540130700755e-01,1.714519865376940011e-01,-6.472002692439453586e-01
3.368367503170200727e+00,-2.107700215913582920e+00,-4.164780189460600468e+00,1.909228303111159875e+00,-2.021946404095854799e+00,-1.685938014068138369e+00,-1.920856313634667911e+00,-3.239001677147576697e+00,-1.092049887253811580e+00,1.080153194429865460e+00
-2.714510504078103459e+00,-9.971597710146531401e-01,-3.026600507560941899e+00,3.593428265949176748e-01,-1.985191603412265859e+00,7.483501772182067358e-01,-1.709932088536749495e+00,2.368326967256401794e+00,-4.477022050237851047e-01,-4.467071514317553227e-01
2.723167268984464151e+00,-2.320040551694613651e+00,4.835601972221539313e+00,3.123526847327674272e+00,5.707435975638921466e-01,3.044282332421467174e+00,1.506111181667819210e+00,-4.092997997949936462e-01,2.615954793036724624e+00,-3.366333356160889689e+00
2.503262113986894910e+00,-2.479016218167137353e+00,3.696614707614398476e+00,5.785261007155842350e+00,3.070401030033700907e-01,2.382929942259480072e+00,1.611214293666161979e+00,2.690739116728648739e-01,2.939855973682362844e+00,-3.376961981802496737e+00
-1.929281158438939325e+00,-2.469672645570551328e+00,5.995581954755101250e+00,5.253689981123347508e+00,2.813081235365386235e+00,3.859658536093312886e+00,2.331405905628570974e+00,-2.985337999964661648e+00,2.782090087757151053e+00,-3.514628032244797140e+00
-1.054488860824146279e+00,3.996081627326620200e+00,-4.249701284779407118e+00,-3.417720654494960542e+00,-2.051858955790556660e+00,-1.967916091325108807e+00,-2.050622801321235311e+00,2.509384447397009943e+00,-1.854544320926896805e+00,1.916673569221879259e+00
4.869192070780323789e-01,-2.469825177058720289e+00,9.990685418429990916e-01,5.221526574206918347e+00,-1.714843616365136603e+00,3.043725413631845012e+00,-8.402658089415488973e-01,-2.939531327333958277e+00,9.432611363313183617e-01,-2.310652538838202208e+00
2.116748926181727164e+00,-2.363770431765559454e+00,2.883844054132595591e+00,3.730052477032695712e+00,-3.289520692827740955e-01,2.320547069989180144e+00,1.197951770295369478e+00,-2.022988855630539096e+00,1.874219455765409492e+00,-3.313637860837706395e+00
3.153117837366954390e+00,-2.008281899936668058e+00,-4.206163368107734613e+00,1.462952570984802803e+00,-2.026122958237718930e+00,-1.769625613941061104e+00,-1.926596986416126756e+00,-2.438579222373551403e-01,-1.206695800691249154e+00,1.427922105465052827e+00
3.442660925081707290e+00,-2.395017782563582553e+00,-3.013366392278439276e-01,4.330732564203783497e+00,-1.977605966643548818e+00,1.987003505977886997e+00,-1.628330975709515016e+00,-1.645607362400358653e-02,-1.603498988894482835e-01,-6.257014907757301181e-01
-1.531378051824423547e+00,-2.261389133590116174e+00,3.789979257448194527e+00,2.871691536773694153e+00,1.231606396519113300e+00,2.546011718712374527e+00,1.715280189172007752e+00,2.325621736880805202e-01,2.493867373122365727e+00,-3.430899340564613542e+00
-2.153454979614044973e+00,-3.984039005703986502e-01,1.870409279024033977e-01,-6.663711267227157009e-02,-1.516746945823628678e+00,2.297615554784511627e+00,-4.296063552761724136e-01,3.052295164870351130e+00,1.422662212570809714e+00,-2.532469493177341491e+00
-8.592393132758280316e-02,-2.389790398792711379e+00,1.982385984929011080e+00,4.195123010749586712e+00,-1.303278288596739332e+00,2.505841201011260733e+00,2.048066570208283144e-01,-3.255188608804815864e+00,1.583490206161322966e+00,-3.018172078600761310e+00
4.029473065384778785e-01,2.041534866947340099e+00,-4.246674174776000399e+00,-1.753897790332567208e+00,-2.066330803183728193e+00,-1.854165404279966900e+00,-2.150042681716643145e+00,1.233555367436882655e+00,-2.941466764703398518e+00,1.493500824259562654e+00
1.096932762752924617e+00,-2.115968896079508443e+00,-4.261901704581129380e+00,1.740090895086497058e+00,-2.068528439171035682e+00,-1.880984017133137343e+00,-2.166643243851316125e+00,-4.915214622266890210e-01,-3.130402854883227892e+00,1.964581900976665185e+00
-2.746862073799644755e+00,-2.376228588252114471e-01,1.348980655984214794e+00,-1.792501443490260304e-02,-1.586852536167727257e+00,2.662477319302878787e+00,-3.159053480397902569e-01,2.185671631091061329e+00,1.326123975726123838e+00,-2.698108691144901261e+00
1.024492135486073430e+00,-1.937401261141475262e+00,-7.961884837354971101e-01,1.291123691308738719e+00,-1.922426696199839080e+00,1.585825163761035883e+00,-1.406896342473385353e+00,1.172582826294100045e+00,5.090565551695052093e-01,-1.152076406469223935e+00
2.949653564748366819e+00,4.333071322771939293e+00,-4.240240670046326876e+00,-3.116982255747770658e+00,-2.054530192822192181e+00,-1.859496796047926281e+00,-2.091947017422154609e+00,2.188251951379930560e+00,-2.302949736578451922e+00,1.494969422730265229e+00
