-8.244682521181748713e-01,-7.078725669004204413e-01,1.967517577922853977e+00,-2.700488428878392355e+00,1.602195616487717800e+00,2.775664787341744155e+00,7.415364051599186546e+00,-1.045926578671008356e+00,-2.307474074951895382e+00,-1.964409846034714580e+00
2.194487802700894274e+00,-1.355680427095714791e+00,-2.020353831001388212e+00,2.216101823608497057e+00,-3.248182621963494832e+00,-1.784388838388363263e+00,-3.401666981142938528e+00,3.968331995346535690e-02,2.843446730075016582e+00,2.517681450288260514e+00
2.269779457292860236e+00,-1.153532550632232034e+00,-1.955661040723105648e+00,1.706987071374880038e+00,-4.812731497383095913e-01,-1.772676424107320292e+00,7.536914971884821624e-01,-3.138184709532574335e-01,2.378200372858427336e+00,3.400093547868911159e+00
1.848200445499231126e+00,-1.635897407688644778e+00,-2.051546042700742589e+00,4.921317764743626810e-02,-2.440292919694677209e+00,-1.833275599055664173e+00,-3.073855608936045591e+00,7.934145165440649183e-01,3.109554862638796546e+00,1.860504855704740557e+00
2.962234934084411186e+00,-1.588761842940515701e+00,-2.028140362603923386e+00,1.411216936217791762e+00,1.490208110265252905e+00,-1.797438493226533485e+00,1.063598248020378723e+00,7.027632767375797673e-01,2.631862705976717454e+00,2.273712055602688853e+00
2.223824876173841503e+00,-1.251256177113726720e+00,-1.961580754842433327e+00,1.418326618545433959e+00,-3.135214602356341640e+00,-1.780720139615686204e+00,-3.081458979742413451e+00,-1.725306568469617274e-01,2.316554803064581058e+00,2.280140922558278493e+00
2.245986590267433858e+00,-1.715415973264230898e+00,-2.021159897045912590e+00,1.815138357555422743e+00,-3.338359858581417594e+00,-1.772946836557385053e+00,-3.419871459997430918e+00,1.116250146758222872e+00,2.807401326828914190e+00,3.338092795486935493e+00
1.072864731480236866e+00,1.889840058584808524e+00,1.535904591104343853e+00,-1.364824000458589648e+00,-3.243829988661638186e+00,2.644596245768980669e+00,1.961926665457117247e+00,-3.406073068317478025e+00,-1.834725880734240366e+00,-7.345364634540494375e-01
1.837323333190251651e-01,1.677357230815648803e+00,1.366874753150579380e+00,-1.600761306492895386e+00,-1.736474778231112293e+00,2.634715069059661463e+00,3.081648686711243812e+00,-2.694179707870639540e+00,-2.126709352241956008e+00,-1.391083220967725076e+00
2.167325795641439790e+00,-1.366443502965462908e+00,-2.024999025887661119e+00,2.159508791639314751e+00,3.255277058580152705e+00,-1.811329608857976892e+00,1.170682577111901157e+00,-1.485885072147539732e-01,2.615389174731321376e+00,2.901609696104888059e+00
3.439679120796983458e-01,2.178349400826898208e+00,1.221235252880651379e+00,-1.444994565188194358e+00,-2.757422788324789042e+00,2.649580857392489719e+00,1.199398267329180534e+00,-3.077193453729257122e+00,-2.067826812194112573e+00,-1.177498118939331428e+00
-4.796679969123031073e-01,7.176155364469551934e-01,1.467667165838447918e+00,-1.975852058338106065e+00,1.371149035293517393e+00,4.233923414224930681e+00,5.293869969475538895e+00,-2.106037779829243561e+00,-2.220986746538122780e+00,-1.622892029668384417e+00
2.110069527698722691e+00,-1.602627202531856865e+00,-2.056295402895400581e+00,8.814885741654432394e-02,-2.669023219187423912e+00,-1.802567657861954720e+00,-3.302119197815962082e+00,5.910078074854991925e-01,3.034163461738655698e+00,1.911758596611342842e+00
-6.184968571217449584e-01,-3.827391716747680084e-01,1.628300823447220047e+00,-2.529708797747051818e+00,3.427117387942015370e+00,2.993508926373994239e+00,9.853463054176755165e+00,-1.503696756796190304e+00,-2.249495444168762237e+00,-1.768024521859238751e+00
2.249607412414297514e+00,-1.513630481134739192e+00,-2.002438277465675043e+00,6.653325946165971061e-01,-2.386107464519874988e+00,-1.772404163651052134e+00,-2.474078730572937701e+00,2.633639735611414401e-01,2.546485966467575857e+00,1.922821136837739031e+00
1.423769464711110100e+00,2.347611327708107432e+00,9.282585308832331794e-01,-1.015227508504593423e+00,-3.360577966654891391e+00,2.389149133283816173e+00,4.572505168465054726e-01,-3.516323591038268859e+00,-1.507279982997710821e+00,-3.642081530787785182e-01
1.254135918126059401e+00,1.749982283064151156e+00,2.164357896681364246e-01,-1.048080660058688718e+00,-1.934992790812355645e+00,2.214578784443546500e+00,1.666239876938400810e+00,-3.462431042421985072e+00,-1.453874430187964251e+00,-4.366849394187457545e-01
2.236869124363984884e+00,-1.434464200828597935e+00,-2.086664942377461252e+00,-6.035116657371215609e-01,-2.971764364006181491e+00,-1.846871927024673399e+00,-3.479834886617933165e+00,4.587068264617132074e-02,3.418461221248634274e+00,1.463654531485031329e+00
1.026182267870487941e+00,1.439440707382707352e+00,1.645044280132895498e+00,-1.284393780261471996e+00,1.111269112414218441e+00,3.113883319810085926e+00,5.859966427240952846e+00,-3.199446835970574110e+00,-2.000137775223012948e+00,-1.009498928790262484e+00
-1.007216852193816958e+00,-1.026068974857222926e+00,1.422428771524794078e+00,-3.104095553836317301e+00,2.627479525585343367e+00,2.406794147930938710e+00,5.166200047575674859e+00,-7.085004215015698881e-01,-2.330460702093420711e+00,-2.128446691293652826e+00
-9.464284218308017804e-01,-1.104493080130244165e+00,2.152987616033249729e+00,-2.740676025900173229e+00,1.774471438989793981e+00,3.319693510782126378e+00,4.875849606497324906e+00,-7.198556726496432301e-01,-2.319490383426960900e+00,-2.035081082072435432e+00
2.961621222280201415e+00,-1.626806232837979316e+00,-2.049047477479644108e+00,1.040598888532899835e+00,2.763604976968085047e+00,-1.816586028934018104e+00,4.494259677598422265e-01,7.206110648517251027e-01,3.594596127891406034e+00,2.562967980325181028e+00
2.512860028295661685e+00,-1.531025892884589013e+00,-2.095660289439294388e+00,1.494345349640222587e+00,-8.942728570266718080e-01,-1.837237552103996752e+00,1.922360105094964577e-01,3.702903286502068347e-01,3.313218774319428572e+00,2.458971379986519601e+00
2.210201886183675413e+00,-1.481097788941719173e+00,-1.984814713286572996e+00,-1.281383648882155057e-01,1.458591992797069636e+00,-1.767871454791100527e+00,1.190760825332615180e+00,3.170311492940732778e-01,2.592764083786687213e+00,1.615102759023689494e+00
-1.086043868669818613e+00,-1.123874558907372645e+00,1.466865251503528311e+00,-3.296419917111379050e+00,3.008021231405615836e+00,2.864978975958745178e+00,4.608813117284442207e+00,-5.059646734307996496e-01,-2.347113120168284883e+00,-2.198541981370642606e+00
2.328591297138927541e+00,-1.244342779585331904e+00,-1.944485049106650987e+00,1.317991346279461240e+00,-4.778767360303195488e-01,-1.770647122180688759e+00,9.890026911551466071e-01,-2.451040115771652428e-01,2.330644237682927944e+00,2.438060077193102249e+00
-4.617851782824748952e-01,-3.641338179632386263e-03,1.662234996040069523e+00,-2.142291821830963450e+00,-3.121938514630340222e+00,2.839751050111560815e+00,1.179849029572280994e+00,-1.780496559777933863e+00,-2.222472503664972621e+00,-1.691658311840054996e+00
3.147487831816849102e+00,-1.426021959050933541e+00,-2.118615935358064029e+00,3.037660239162493170e+00,1.435190370729680254e+00,-1.872314844889795271e+00,4.195575057069118596e-01,5.999727333503002136e-02,3.492411481480751423e+00,3.156521887714197394e+00
1.332574454106721040e+00,1.826145402647756377e+00,1.313834196671391785e+00,-1.090318114710069786e+00,-2.854605622356371164e+00,2.328139924548966899e+00,7.836447771691443798e-01,-3.538648696677016758e+00,-1.768375088644863480e+00,-5.522640004194950825e-01
-9.312553939982466389e-01,-7.503574649566492338e-01,1.342653359658495305e+00,-2.711471753579698607e+00,-3.193944080034911259e+00,3.034943206989643816e+00,1.004125699302600427e+00,-1.044165992667908105e+00,-2.303500595197404355e+00,-2.005784389126726186e+00
-9.498239303969902014e-01,-1.059383919308356514e+00,1.839348365797609963e+00,-2.968132092483686257e+00,3.329470298496514324e+00,3.088746116016015009e+00,7.575379067577655334e+00,-5.555440715786396089e-01,-2.328550957484946782e+00,-2.081131539771559957e+00
-3.257082887079404410e-02,7.177485673498870122e-01,2.027816163447423214e+00,-1.924409931749231806e+00,-2.777600482556461969e+00,3.078360654893478987e+00,9.781803981362338085e-01,-2.352402528049267971e+00,-2.162555832981519099e+00,-1.496904436487202394e+00
1.370556676385532580e+00,2.001323073236717320e+00,9.278181032409386075e-01,-1.074475976546809264e+00,-1.269501338268236079e+00,3.000543407618773806e+00,3.870393951076191996e+00,-3.560259159071488710e+00,-1.531827354434103672e+00,-3.280326692675851752e-01
2.515740063400181192e+00,-1.781990122812527888e+00,-1.955242991670683494e+00,3.108740119077076258e+00,-8.473890765876816999e-01,-1.734529818834988246e+00,-3.581796067717055720e-01,1.461234491986414641e+00,2.483083929502985399e+00,2.558337693240333000e+00
2.841782555305825575e+00,-1.757131358575110713e+00,-2.151625312933092449e+00,2.025885981350120879e+00,1.817266804070262864e+00,-1.869385603150510278e+00,1.058944667506764650e-02,1.309337124963236176e+00,3.986246188285190506e+00,2.893474706874777258e+00
-1.065286297626263146e+00,-1.030935504154155469e+00,2.910928136442911374e+00,-3.245877806651345843e+00,1.945890537930147879e+00,3.317128942175608053e+00,5.564492410561157953e+00,-8.013304436755098736e-01,-2.343327256445947970e+00,-2.177190757821593436e+00
3.135568763743271425e+00,-1.211398171179989935e+00,-2.079744145999541605e+00,1.037070311247888732e+00,2.677629489476241353e+00,-1.842199891862902339e+00,8.165775269454533802e-01,-2.059231023828970164e-01,3.038672352495569218e+00,2.307183125207140417e+00
8.583113894954554901e-01,1.400645306328305306e+00,1.525111539639901093e+00,-1.462148171006155906e+00,2.051750499770339076e+00,2.607131616154196418e+00,6.592962119055696846e+00,-3.243590259255269004e+00,-2.034522150173195598e+00,-1.029061300102551701e+00
-4.683912487225884158e-01,-4.535228728705489321e-01,2.541482929883704500e+00,-2.021892620563514598e+00,-2.997936339121580307e+00,2.513888107554042239e+00,7.955940673755635961e-01,-1.513780652091940793e+00,-2.254811281888702723e+00,-1.717801119210796479e+00
1.637854717757481815e+00,2.152331690427033983e+00,1.025996459270768213e+00,-9.677215760920852006e-01,-3.490374317062179266e+00,2.450178077014181000e+00,3.998494020692959783e-01,-3.528848378686764153e+00,-1.507940687767912014e+00,-3.483613339626566718e-01
2.307100813875060830e+00,-1.520236319857679819e+00,-1.952376692495150223e+00,4.887954500782383249e-01,2.274051284967059772e+00,-1.770189026347597450e+00,6.946870498233828073e-01,3.187241613930418271e-01,2.572605076428748916e+00,2.342388566916418391e+00
2.972343880205930766e+00,-1.714768884887799993e+00,-2.058963186010787982e+00,1.234478433112505158e+00,1.460772623194575459e+00,-1.836354135074214522e+00,5.712104716525090442e-01,1.088141476787843231e+00,2.880884762560393497e+00,2.571099460735100539e+00
-1.084789474968012701e+00,-1.055482624507904088e+00,1.841398247203478222e+00,-3.291498093097827038e+00,-9.866686550566066138e-01,3.245038050327445411e+00,3.698103034023886515e+00,-6.696916797955494438e-01,-2.347165329820350976e+00,-2.196795037735600253e+00
-5.841787920209698948e-01,-3.199114679810940998e-02,1.430183194165925320e+00,-2.148412501533393915e+00,9.010530348375027643e-01,4.003762833063414739e+00,5.224223216269198389e+00,-1.642823926122960909e+00,-2.267447168290994686e+00,-1.783834342635622239e+00
2.101038999827522069e+00,-1.261999001652632346e+00,-1.616309214497727798e+00,-7.752537172685300959e-01,-2.431103019696294609e+00,-1.481296462624664745e+00,1.140986999646638411e+00,-1.715382426035436114e-01,8.207248074199546828e-01,4.586004538848411638e-01
-3.742341108051582266e-01,1.558809626748637767e+00,2.914509752631581740e+00,-1.865793119787207743e+00,3.429946261955841180e+00,2.580293112085438878e+00,5.387380214522204724e+00,-2.397040701749132197e+00,-2.188304719459830405e+00,-1.553308730500928103e+00
-1.026947814834211492e+00,-9.979203982506266168e-01,1.461898249385781945e+00,-3.146830346713399784e+00,4.313866039485199089e-01,3.253519469128954178e+00,5.654328502618833241e+00,-8.874701544298865263e-01,-2.340922449462799371e+00,-2.159749614808117890e+00
-1.094074705959293459e+00,-1.335495499138164899e+00,1.236831044851740113e+00,-3.361327616130993512e+00,-2.390405817695901547e+00,2.879818941308549984e+00,1.357373903298806805e+00,-9.102282880277223764e-02,-2.349984734720767410e+00,-2.213779004850153331e+00
2.222991447408888543e+00,-1.240728486459786950e+00,-1.981198371892444410e+00,1.785376668207440787e+00,-2.142177099060226908e+00,-1.795046303911434382e+00,-2.377146016978262111e+00,-3.286749571511615731e-01,2.437295586804821834e+00,2.558526673609022417e+00
2.756737494712540926e+00,-1.377231137860981836e+00,-1.766920444056240269e+00,-5.125501166627381977e-01,-1.543806901512088992e+00,-1.554684126558972146e+00,3.106335285840832183e-01,-4.591474970001355183e-02,1.669885492958247397e+00,7.315310647407265998e-01
2.823477017477133089e+00,-1.507617402339754165e+00,-1.939709329662005599e+00,4.899203084618175552e-02,3.347684356194736921e+00,-1.736801746278172187e+00,1.911724541309694825e+00,3.556029378734295587e-01,2.101748302845340532e+00,1.428864027461173025e+00
2.186079245196085097e+00,-1.469361712108480766e+00,-2.011959567220558132e+00,3.413834482058504705e+00,-2.526518893741590333e+00,-1.804352617137429782e+00,-3.039787915895098003e+00,3.114133787494768324e-01,2.756170700367226445e+00,3.585459674633868055e+00
2.506532749661019022e+00,-1.232294312713629436e+00,-2.017906371229016393e+00,1.875674844492538185e+00,-2.439904916185190231e+00,-1.805366717719806502e+00,-2.882962819548930078e+00,-9.712025656632955473e-02,2.725676443099747548e+00,3.079700365892136471e+00
2.774026828121688437e-01,2.013054996735209823e+00,2.572765968419599147e+00,-1.531044482662097916e+00,-3.354194427623570451e+00,3.145139326287401005e+00,5.166259907004407959e-01,-2.832628113009217685e+00,-2.106818235913958226e+00,-1.259188608164589551e+00
-6.051141457770271570e-01,-2.435882922849549881e-02,1.237035446020463780e+00,-2.113276924970895809e+00,2.632091972954758496e+00,3.195154932880184706e+00,4.609834138766497169e+00,-1.764780988289809782e+00,-2.260857757334286955e+00,-1.754849948259882275e+00
2.042320586988582765e+00,-1.568607239138586795e+00,-2.090390142929245076e+00,-9.137678331788157138e-02,-3.005914823287072046e+00,-1.859482114851154000e+00,-3.524132520149876768e+00,4.835706560196451065e-01,3.201134209253553298e+00,2.400585090074451422e+00
2.124839831045980620e+00,-1.538315595512812939e+00,-2.001163059899158991e+00,2.819865441050109389e+00,-5.032338923982284662e-01,-1.808176606455200952e+00,3.996185248991929173e-02,3.471955406613846939e-01,2.529541498670725197e+00,2.568986856587354595e+00
3.199546740986957793e+00,-1.501787660386237011e+00,-2.185534158045469244e+00,1.034242929641450814e+00,-2.638012672540930303e-01,-1.908458984908308675e+00,3.277674924437159465e-01,4.116088918200890845e-01,4.288464219795643295e+00,3.474101260118433121e+00
2.207744036818642730e+00,-1.343245069905981470e+00,-2.005025566428281447e+00,2.631299295460897802e+00,-2.677324723971468146e-01,-1.747247001950939849e+00,4.150913509063537399e-01,-1.900646268298565589e-01,2.864328797202734034e+00,3.129691688183459330e+00
2.778946518546115296e+00,-1.342633669860802348e+00,-1.901151765137688798e+00,1.011030631852954720e+00,-2.889340904008714794e+00,-1.725104767814427786e+00,-2.757687419452561794e+00,-5.734498456786082943e-02,2.225290287793179278e+00,2.227499564751090233e+00
2.424354456232725497e+00,-1.273442312158534095e+00,-2.076670260149171998e+00,1.628494444639486005e+00,-1.054583924731284927e+00,-1.844387685086384732e+00,-1.101575746629049002e+00,-1.658940041331732618e-01,3.391400912870377482e+00,2.602013937748153261e+00
2.607228449658507863e+00,-1.610117144971241476e+00,-2.039741756299670250e+00,1.569311492366838756e+00,-3.028032093956297466e+00,-1.827698391200981876e+00,-3.372664482848665823e+00,7.210669322876713805e-01,2.816094780258577845e+00,2.563385193092989400e+00
3.322305738503533057e+00,-1.536531029047107921e+00,-2.035381696697744047e+00,1.634370587567135935e+00,-1.751355951913734721e+00,-1.822332929733977203e+00,-2.314717641625166689e+00,5.215948524600552139e-01,2.801902921188421658e+00,2.970083149064353112e+00
2.162976670729253481e+00,-1.454520971905884918e+00,-2.074226359413947396e+00,2.900513493655108910e+00,3.117130511465086684e+00,-1.824365895934560999e+00,9.227679770696763928e-01,1.749546850097842277e-01,3.319270248130215872e+00,3.993639807409222975e+00
3.356333208755720499e+00,-1.560913761574384218e+00,-2.074861435909088225e+00,-2.703668120521873774e-01,1.856232984731614799e+00,-1.829385870224087718e+00,1.173819351747798834e+00,5.623567631937266276e-01,3.023385300081423921e+00,1.821072240586393942e+00
