2.194905503298756888e-01,1.591006578673587413e+00,2.049563857036662995e+00,4.095468713332707011e+00,7.276242187208614709e-01,5.730373400014530105e-01,4.310496878485174932e-01,-1.394013765232399393e+00,1.749152100005884503e+00,1.659311975993151389e+00
-4.464608492148549601e+00,2.598809445881558489e+00,-2.081037200850805569e+00,-1.464960585637235857e+00,5.044616617939521319e-01,-1.055971759624165340e+00,-2.495595444230119586e+00,2.126121183182040131e+00,2.419381510588483497e+00,1.352349709297244296e+00
-3.130004325163191048e+00,1.573166467412908887e+00,-2.243757519838980752e+00,2.817501580421292395e+00,-2.543269345425522410e+00,2.133362699876851565e+00,7.889236339001035603e-01,-1.583408762323286201e+00,-1.585701513883479130e+00,-1.858327477702445218e+00
1.228709923612815613e+00,5.838760645427695017e+00,-2.197949703850555547e+00,3.834034965334713441e+00,4.948393386587035536e-02,-2.608311627064982208e+00,3.333865882998866326e+00,-2.158443836613646916e+00,1.910448474326479129e+00,1.084669224893010764e+00
-2.510860373832021764e-01,-2.975494936340941088e+00,1.468500658666445524e+00,-1.085884654335197430e-01,-2.135971875246444718e+00,1.156351086649373805e+00,-2.094891979907614221e+00,2.133749280948580740e+00,-1.376343528560090013e+00,-1.781213950124408640e+00
-4.482984862318536656e+00,5.496233701916816372e+00,-2.945558337030302010e+00,2.172148390789585992e+00,1.287549973482944310e+00,7.147961351734259949e-01,-1.063743652515365401e+00,1.524627166929539701e+00,2.128429003998319580e+00,2.725258817495651353e+00
4.494084248837035389e+00,6.023254248081830298e+00,1.974227900676979175e+00,3.493837358980579566e+00,3.254433128456245328e+00,-2.179084651928630212e+00,1.963543287192035081e+00,-1.987691016823108781e+00,2.905967265661697940e+00,2.312829660887850025e+00
-1.300048923584173899e+00,1.037450707087081270e+01,7.593345033286524881e-02,2.904675836495416164e+00,3.218298330879290958e+00,-1.182018716251278523e+00,3.467559742038557324e-01,-1.147474205886586773e+00,3.150234120326546705e+00,2.551645213831398085e+00
-4.416758365279098264e+00,1.882417099115556880e+00,-3.056025280173426673e+00,2.785959274610493530e+00,-1.155527039871218520e+00,9.033012037478949097e-02,-8.350783230007570168e-01,1.643060207003449680e+00,-2.802432744315777602e-01,-1.361337640729391341e+00
-3.876794975393780707e+00,6.485072626525125727e+00,-8.596905279360718133e-01,-1.662731865088576733e+00,1.274868609546860654e+00,-2.355242451320229691e+00,-2.785373760791868492e+00,2.626845887806330548e+00,2.919996430920857922e+00,1.762006179677054307e+00
-1.638835418960993273e-01,-2.114116786991760755e+00,1.192511827578950800e+00,-2.154096464735203220e+00,-3.450144926382287203e+00,4.785905519093640592e-01,-3.378500131865370903e+00,2.798299581118115498e+00,-1.983356740878280178e+00,-2.075653163728076844e+00
-4.748603889181930882e+00,2.993459869090245196e+00,-3.202758129714278645e+00,-2.037523770313827143e+00,2.328272080167592684e+00,-1.643719457294960939e-01,-3.140253111800774377e+00,2.309691734801375240e+00,2.611446313588723811e+00,3.133722071647978780e+00
-2.098755213317271551e+00,8.210249169892895882e-01,-2.422482724341978866e-02,-1.294381223714732299e+00,-9.825607457264817768e-01,-1.654989235996567665e+00,-2.430484156340621205e+00,2.069327968240835425e+00,-3.623582094266314391e-02,-1.156300486375016368e+00
-3.337040574193713471e+00,3.287925864017285704e+00,-2.243435690984132869e+00,3.173740547525163880e+00,1.358584539104836786e-01,1.314954657579941788e+00,7.796651083411543226e-01,-1.525670011960211347e+00,1.383341809968400060e+00,1.277488893777542156e+00
-4.211712722600141845e+00,8.220512104179087842e+00,-2.079658589534931767e+00,2.432837724846498517e+00,9.102916360392958595e-01,-2.143816358126022781e+00,-3.281785606262688226e-01,3.639677626507960007e-01,1.791017640074984207e+00,2.202527340357711694e+00
-3.895481406236364297e+00,5.669492341367541322e+00,-9.364115887696158325e-01,1.836565256224138576e+00,1.386081651474173171e+00,-3.109438134231887751e+00,-1.426976898633891988e+00,1.646025078530781283e+00,2.117465933634945063e+00,1.981577637742743203e+00
4.675260576040853877e+00,3.035466788987526421e+00,1.410097612192464211e+00,3.170097987860808431e+00,-1.673090854206495059e+00,-1.744378972777393955e-02,3.330591953236837988e+00,-2.159729504282831947e+00,-1.013162643514509798e+00,-1.627596520546460646e+00
-9.445151995945383350e-02,-5.973774420170648858e-01,3.241348375982404661e+00,-1.948082417122555920e+00,9.327861429813744110e-01,-1.163316552174001650e+00,-3.011929081660253971e+00,2.618155162094200961e+00,1.738512581452250405e+00,2.164986889523035529e+00
-1.947399483659645103e+00,3.306964192738594210e+00,-2.690278890304789172e-01,3.300763103890040462e+00,-2.244331433811580290e+00,-1.833026910227601558e+00,7.350766441262219786e-01,-1.574391145468461373e+00,-1.419939503115611457e+00,-1.831874602021199117e+00
-4.161769190412580421e+00,5.430708168954026860e+00,-2.007570759409555983e+00,3.389695005581632614e+00,-2.582685200518737734e+00,-1.282660718433001001e+00,-2.520014455804862052e-01,-1.776372669706913765e-01,-1.549620114497742840e+00,-1.935492228459120501e+00
1.058149342082958189e+00,2.173372594495712296e+00,1.035098770688362535e+00,2.617706317849977093e+00,-7.358500317455325401e-01,-2.732595621189828350e+00,1.129778585145450265e+00,-1.719890089625738749e+00,3.280089136773159941e-01,-9.076566918571823406e-01
3.170224520680343883e+00,2.990818985305478961e+00,3.425243203852335050e-01,3.666732541286877201e+00,-2.307071800739085354e+00,-2.199086936781543322e+00,2.048290924022255766e+00,-2.002622863530318487e+00,-1.406752965612521056e+00,-1.843510279409742658e+00
1.261630928017475339e-01,-2.419886604143823838e+00,1.263096964441924541e+00,3.371718023945975418e+00,-2.995748377788518102e+00,2.269901147259307805e+00,-5.804754543997647787e-01,8.609198235670845190e-01,-1.789738851115290075e+00,-2.010145635101799222e+00
5.993096833224471176e+00,5.363685107041648692e+00,3.193941636128658779e+00,3.870208112681371659e+00,3.237805470019646137e+00,-1.650842780653180686e+00,2.895980937193336047e+00,-2.103737317365853343e+00,3.245180315185203668e+00,2.619626149006018423e+00
-1.500409774042463562e+00,3.524391739638962129e+00,7.340424597329864298e-02,3.831242339788007989e-01,1.535295140279204773e+00,-2.344306119999695071e+00,-1.908806984530075912e+00,1.895385172312112454e+00,2.511714399800274222e+00,1.853912625919832857e+00
3.279689127547915639e-01,3.920014056874256081e+00,-2.931323371758870255e+00,3.160770016645700231e+00,-1.514760760033594833e+00,-1.398083226737500517e+00,2.500260422558209683e+00,-2.050430550258192319e+00,-6.559449844349845016e-01,-1.570582597782081535e+00
-3.779367031635142649e+00,6.337117392207257671e-01,-7.272900277390554891e-01,-9.955673736835938259e-01,-9.085993293759631051e-01,-1.669058713122968385e-01,-2.249601906746635294e+00,2.548823254502118107e+00,1.092852452409294114e-02,-9.213214408411762868e-01
-5.538063969358706373e-01,1.543311690559201477e+00,9.346550745644321978e-01,1.983790077841559363e+00,-6.741057843367941338e-01,-3.009527477008584917e+00,-1.369307767573851198e+00,3.111599129450349555e+00,1.015748448893918132e+00,-6.337962448741234489e-01
-2.956818007539206317e+00,7.295877778113670331e+00,-3.417211966340005347e+00,4.074076686876379583e+00,3.073862630620125103e+00,3.650742202656318547e-01,1.178132421052706214e+00,-1.777613487294941841e+00,3.193131975256463750e+00,3.059795145080821399e+00
-5.452507793860237317e-01,-6.191828292079520901e-01,7.644232203472984821e-01,-3.305293836521386308e-01,-2.508947747807215300e+00,-9.196172251944845222e-01,-2.102972739313937467e+00,2.275859469656182021e+00,-1.434733925755379946e+00,-1.926909942685882671e+00
-8.814323925955884764e-01,5.692833683206038664e+00,-3.181389230823810976e+00,4.351419587979318493e+00,1.786557493094877103e+00,1.201557096892747367e+00,1.860535802807423700e+00,-1.898755344325690375e+00,2.460438235661225548e+00,2.103174593050224583e+00
3.710106094045335645e-01,5.873821355712205872e+00,-1.406617605804646232e+00,2.821896363323824541e+00,-2.487964315372286350e-01,-4.835910444271407371e-02,3.102890142049092859e+00,-2.141819417873892739e+00,9.983696483294066670e-01,2.981231910662163198e-01
7.719128865922864069e-01,-1.327285242320717984e+00,3.031005571694774581e+00,3.543138517178856084e+00,-2.552701402149933685e+00,-4.207386161929438373e-01,-1.020289268851309217e+00,1.618271417348380758e+00,-1.619417387834274358e+00,-1.915370597977622324e+00
4.496352419336815842e+00,2.592211248782901656e+00,4.039090748256004559e-01,3.202012252956057736e+00,-2.663674766357927659e+00,-1.877860657279205148e+00,1.768969098865922795e+00,-1.947370063066875101e+00,-1.625181718982336987e+00,-1.932039641323894497e+00
1.704980963254193904e+00,4.138503533522571942e+00,-2.879570200988413209e+00,3.423401940357506668e+00,2.593833924298785121e+00,2.094437247623115006e+00,2.975865850250873912e+00,-2.123260460396332761e+00,2.313732995250374902e+00,2.676670517251230841e+00
2.303266656582704019e+00,-6.472454420958437815e-01,2.285236078243185531e+00,2.918006377376111793e+00,2.711747042332155466e-01,2.290633094324853403e+00,1.211063771324199401e+00,-1.673128756064980793e+00,1.624542920566645954e+00,3.248756116124137172e+00
3.233119954439351851e-01,-1.394773048807517402e+00,2.967148962188611350e+00,2.053427512115515441e+00,-2.873242230040514489e+00,-7.803752277427347117e-01,-8.026385763955161678e-01,1.995130986895654601e+00,-1.762076633935937275e+00,-1.998641791814046664e+00
9.493211254548130640e-01,-6.676699963044805397e-01,1.895250389911163680e+00,-2.065182742939779548e+00,-1.521832617127791387e+00,-3.315663410951183998e+00,-3.184276674129645102e+00,2.725657956410722171e+00,-6.681588798400948104e-01,-1.637064233272666369e+00
-2.323124638140056764e+00,2.407980317649381696e+00,-4.960100420837356694e-01,2.823564045552245272e+00,6.428041436415430354e-01,3.451970567285824742e+00,5.584232845640642040e-01,-1.354473835478270605e+00,1.764841678007496695e+00,1.848666803484131149e+00
-1.577545390516692958e+00,-2.805681829501984748e+00,-4.384005198765184019e-02,-1.889031967949058810e+00,-2.817885068029423845e+00,1.775509384290435477e+00,-2.976477761685076828e+00,2.984312237141843571e+00,-1.741947163953271982e+00,-1.975409082718384557e+00
-8.139897069986830047e-01,5.197979972389095593e+00,-7.442024170559204954e-01,3.093113963672841304e+00,1.775319223098753341e+00,8.339660532558648143e-01,1.483644120489877594e+00,-1.870567064827963755e+00,2.677081051004613688e+00,2.195885477561971832e+00
-8.838623723512039065e-01,-4.161396390752236663e-01,1.117796588281949610e-01,-7.185738674818578087e-01,6.262132279393117784e-01,2.086267878298128764e+00,-2.349059833012737020e+00,2.623290041250452287e+00,1.739156672389859715e+00,1.566505387803575511e+00
-3.763876822347834494e+00,7.711181350884650954e+00,-3.363051838655149339e+00,3.648751271197466117e+00,-7.689956052105273443e-02,-2.457051389633044369e+00,7.186790293005671515e-01,-1.580086657097812930e+00,1.481798852080100426e+00,8.786415031607697212e-01
5.701204161987808661e+00,4.871948128006771128e+00,1.047067729727811702e+00,5.450921057140863724e+00,2.232839681100896811e+00,-4.268749445749433491e-01,2.987559039843204367e+00,-2.127768981455334885e+00,2.607832508608185496e+00,2.938221579702486874e+00
-4.362432129078437804e+00,-2.422658486199126493e+00,-1.545295164920176489e+00,-1.528402254135511784e+00,-3.038273328322139921e+00,3.426214063937559118e+00,-2.606710460664251716e+00,2.887809299806527896e+00,-1.807766144944397135e+00,-2.003675507280802570e+00
4.764398999347921659e+00,4.268921826016243593e+00,-2.127870727249376870e-01,3.109619386779241434e+00,2.530152137638126852e+00,1.603196971063727716e+00,3.206598487358657934e+00,-2.150963550798293156e+00,2.463611663956930098e+00,2.575186709008360886e+00
2.958303143399391155e-01,1.356805556549395275e-01,4.970030092982264946e-01,2.559693073275855379e+00,-2.481803396980867937e+00,1.343099166108948417e+00,6.660022250891817208e-01,-1.549825673968280082e+00,-1.557352640073025762e+00,-1.854499448008336993e+00
-2.998017917860381854e+00,3.750596789537502751e+00,-2.205274845217382484e+00,4.180169452509727712e+00,7.337217693153741394e-02,6.574573410312680721e-01,9.084506299094208259e-01,-1.509950727883726085e+00,1.578785974257136182e+00,1.114699390538942625e+00
-9.584995374426106274e-01,-1.675430544394154619e+00,4.944743581512334174e-01,-1.235471098513957866e+00,-2.707886652570203445e+00,4.223855189983800607e-01,-2.415029340584498030e+00,2.616930992417157320e+00,-1.698982092027599755e+00,-1.965900135367872892e+00
-2.903720266689425955e+00,6.316013627072683434e+00,-1.091946280797218005e+00,3.420528756382483770e+00,4.077122895573870309e-01,-9.025537368790392811e-01,8.639185215510378768e-01,-1.511042262946129311e+00,1.664759368510291493e+00,1.479135903223137039e+00
-6.589130716017225220e-01,8.133659215710141055e+00,-1.778877847849610561e+00,3.351712612845344719e+00,8.299730847832131886e-01,4.644846947707481633e-02,1.591154309821111390e+00,-1.887560003315818191e+00,1.732013179544038328e+00,1.763776246169865392e+00
-3.764719594283679083e+00,2.345131309923590202e+00,-5.880633216687343179e-01,-1.611408249073839061e+00,5.934716963415400670e-01,-6.805760597166194970e-01,-2.742648093579669766e+00,2.840884813600131231e+00,2.133642078888519755e+00,1.759927368503540812e+00
2.931796343769837776e+00,2.157985354709201165e+00,2.033746649726753120e-02,2.973992067223200753e+00,-9.959348371979026560e-01,1.814987793831113194e+00,2.376556488006118961e+00,-2.054273258759731213e+00,1.768042598474770521e-01,-1.215435759502871749e+00
-8.260202300719197144e-01,2.158403810325046024e+00,4.896651949343002741e-01,3.164022326919079031e+00,-1.551262823481576625e+00,-3.465748475934895989e+00,-6.608288628040570600e-01,1.225232174333219515e+00,-8.573276034550593172e-01,-1.655199962907876410e+00
-1.395878604310876403e+00,5.763205929273812700e+00,3.294466713902997057e-01,-1.391271658397369215e+00,1.628398982322217137e+00,-1.805506831463886019e+00,-2.550792235197323343e+00,2.599296109770964147e+00,2.085778816313090367e+00,1.829640240677844254e+00
2.091255158720130236e+00,8.352041710988453715e-01,1.996035086151885629e+00,2.838845403994837202e+00,-2.549809068584417027e+00,4.104315606730746246e-01,8.953604746769672218e-01,-1.625200644000147188e+00,-1.495927690160833601e+00,-1.940350098814615176e+00
-4.178448000625312631e+00,7.258707060015076706e+00,-2.264582365346482273e+00,3.078597661871611102e+00,2.786584235381647012e+00,-2.364813433193998726e+00,-9.022469274263182903e-01,1.810812178196343769e+00,2.914016269075551335e+00,2.311020235130865075e+00
5.496764862243079364e+00,-1.613968550508561473e+00,1.240745088120616124e+00,3.178499186591483561e+00,-1.955980573326637106e+00,3.474937096764951328e+00,2.839891440744854556e+00,-2.107038993740723232e+00,-1.165278374598215816e+00,-1.791281797065797710e+00
-3.077035488067028979e+00,-2.404102655711240377e+00,-4.141116759151861615e-01,-2.000055809483094027e+00,-1.485318888765702727e+00,2.101487819719606520e+00,-3.085567694738707178e+00,2.447956749593809267e+00,-4.961631100424788166e-01,-1.590045490347847146e+00
-4.567158987931844827e+00,-2.512943441036210590e+00,-2.306049514732656736e+00,-1.693850444442418501e+00,-1.625835040516967478e+00,2.703413742285942334e+00,-2.760670284853756318e+00,2.437400427700659566e+00,-9.378487556819030679e-01,-1.499718893544821352e+00
-7.147640697229472595e-01,2.313103801205874444e+00,1.898361553983032302e-01,2.598027826738282364e+00,-2.121390540244094680e+00,-6.688812903705709800e-02,-6.819540205995022752e-01,1.202935863193324018e+00,-1.261814270703351504e+00,-1.841208880978136175e+00
1.272465716528079493e-01,-6.291114169118585675e-01,5.279175397184978635e-01,3.376409215336172664e+00,-1.172011889428176801e+00,3.073991704222244437e+00,7.673992480060238819e-01,-1.512652766569790863e+00,-4.433571786098979839e-01,-1.336508043443820348e+00
-3.817287151593419914e+00,5.520296651976389635e-01,-9.274427265121008013e-01,5.279710665487052923e-01,-2.564766475206807339e+00,1.789900855004202818e-01,-1.890882422954472064e+00,2.528185943687508708e+00,-1.631630841416038979e+00,-1.914520964923619228e+00
-3.742641334664368102e+00,7.461628816058848201e+00,-9.831651907598284446e-01,2.914674680579866006e+00,2.409152888620449851e+00,-1.974847042662512431e+00,-1.652632581764534869e-01,-1.070903488161183970e-01,4.216965925844199603e+00,3.238278307182143045e+00
-4.076738538556883285e+00,7.806951888489039870e-01,-2.101471311510266560e+00,2.508927481185701858e+00,-2.803206384936118845e-01,2.284888768468089637e+00,-4.121220275985795212e-01,4.021351879165592225e-01,1.080204964950067570e+00,8.377446596186438610e-02
