-3.417065846885864566e+00,-1.466661681811646911e+00,2.999644580512264014e-01,-3.139166812353822777e+00,3.043637842356797574e+00,1.230524471169175404e+00,2.542867953589040830e+00,-7.700504372235220663e-01,-3.323630180463420514e-01,-1.971821443930451334e+00
1.836675716582796269e+00,3.113155009795012695e+00,-1.845441372637797173e+00,4.164533549233992105e+00,-1.243665715321648380e+00,-3.918535869335488364e+00,-1.756254360701664741e+00,2.459558741008956773e+00,2.176495450086885164e+00,2.597816085762665317e+00
-2.076899516400860346e+00,1.783344429925242114e+00,2.492766589837967395e+00,-1.830515391862459929e+00,2.760232555012181344e+00,-8.767302685093404380e-01,1.258294932976623759e+00,1.236906681888600756e+00,7.151956856213234071e-01,-1.433890620705340568e+00
-1.549938362441209527e+00,3.306037990224865553e+00,3.381674957558252537e+00,4.507353808399165995e-01,-3.738396331179144605e-01,-3.367695487453402414e+00,-1.644255702177815248e+00,1.967904224813328717e+00,1.108716166615681509e+00,-7.308569574840036998e-01
-4.745357720770870813e-02,2.579714580601501606e+00,-4.581671038198322776e-01,6.611704700097456033e+00,-1.304392596802198545e+00,-3.906451448618594835e+00,-1.765934862571033159e+00,2.523443531324524258e+00,2.588450213965113544e+00,2.863442197792543276e+00
-1.803089551302891280e+00,2.432812893762410056e+00,1.212732922256044787e+00,-3.785001167849089132e-01,-5.132830474041091828e-02,-3.017599241959122214e+00,-1.462073155384620016e+00,1.758856268109143972e+00,8.908605959070561298e-01,-9.842545008617296087e-01
-6.757852506873041065e-01,2.642049770832707090e+00,5.523675740946414336e-01,3.838033588936420770e+00,-1.423632549793584001e+00,-4.020114591191123132e+00,-1.769522745611314729e+00,2.845310386035498240e+00,2.358779583393860513e+00,2.033873901643320714e+00
5.714493241346527697e-01,2.529751081044092409e+00,3.576189476283095914e-01,3.517998853192734199e+00,-1.352897936705238058e+00,-3.982521556120087514e+00,-1.782458807611532192e+00,2.628558358226177560e+00,2.193853397745779255e+00,2.267806838606513331e+00
-2.807941706460472808e+00,-4.717230838792099146e-01,-3.478879775893175541e-01,-2.684746430057891153e+00,4.185327796381321797e+00,3.268083938194720206e-01,1.774461594736725267e+00,-2.235618310452296698e-01,-2.508670898740818916e-02,-1.775421495175215414e+00
-9.171240049227065150e-01,3.355492396434446079e+00,8.529125888944975031e-01,5.039477260266608916e+00,-1.242708792023209607e+00,-3.944931170084201799e+00,-1.768967515941508806e+00,2.397895099239020222e+00,2.114109833249677717e+00,1.438715345264703904e+00
2.462838568688940910e+00,3.308044729268850404e+00,2.255883913977582367e+00,3.503340310169702043e+00,-1.268547769701657835e+00,-3.901062620034412731e+00,-1.765732120405445915e+00,2.471450823299614186e+00,2.068898872940713396e+00,3.292655892003999440e+00
2.116717751954401372e+00,2.897671953089818064e+00,2.745889461460308212e+00,4.514563311103064080e+00,-1.787633781031503277e+00,-4.111682847112233752e+00,-1.795460877530260513e+00,3.175872119163706486e+00,2.097015047090035278e+00,3.452063205558533188e+00
8.087815534273712359e-01,3.681892998453780486e+00,2.038573735813215215e+00,4.155825853948294402e+00,-1.411708182211013796e+00,-4.029942423479639046e+00,-1.787059375283247542e+00,2.783403602550380107e+00,2.308207190266074349e+00,2.130690711779506863e+00
-2.626864812151632478e-01,3.055351503454222239e+00,7.224403279341515827e-01,3.109602308761204359e+00,-1.500550461053137496e+00,-3.966411976756238467e+00,-1.749586477466371193e+00,2.745220898776445484e+00,1.916032301983526365e+00,2.311810421462134890e+00
5.357727600509276655e-02,2.477071186184038432e+00,2.999617129453453934e+00,4.919240842881227316e+00,-1.145294857973203628e+00,-3.870298266035405277e+00,-1.737304742567757021e+00,2.395747628272552276e+00,2.428959338907287879e+00,2.698482369043724738e+00
2.728206695910442292e+00,3.267695470409364589e+00,3.244855469747489174e+00,3.379155834678849057e+00,-1.413055230686331099e+00,-3.978787432628395404e+00,-1.771984252718637576e+00,2.769123185984048163e+00,2.218012859146088811e+00,2.205040761208841626e+00
2.441663876291978674e+00,3.506309984396462021e+00,1.038948087609449900e+00,3.354126822782529160e+00,-9.420936241919484200e-01,-3.796508197871617529e+00,-1.726498110626644378e+00,2.385819775980001278e+00,2.022440436658502705e+00,2.171565416694338779e+00
-3.056201590765796894e+00,-1.001014493905077130e+00,4.851899884386199346e-01,-2.960094093491619116e+00,2.129207750280189160e+00,-1.944217330531204935e-01,1.433238820128016844e+00,-5.038828080902933992e-01,-1.769354503426506520e-01,-1.859625710727342174e+00
-1.479415824987236672e+00,3.941651468760950738e+00,-4.741750723980393545e-01,2.606793290326363977e+00,-1.508432149184086635e+00,-3.947945753543971481e+00,-1.770129702604910538e+00,2.756378960418262913e+00,1.606030192909463805e+00,-5.906146510241516712e-02
1.906508755692482460e+00,4.017288342276006397e+00,1.699555531492070948e+00,3.780374999893535648e+00,-1.625745314956158927e+00,-4.042506739946066574e+00,-1.789254043020379603e+00,3.065984665680407062e+00,2.164252463123310655e+00,2.203607665070285826e+00
9.354302116262687150e-01,3.380432912265312950e+00,2.047617921386359896e+00,3.475383789628103681e+00,-1.514849751732407324e+00,-4.016249361865067868e+00,-1.780568486771695991e+00,2.766006536981993058e+00,1.989147659274885793e+00,2.346135822221937506e+00
3.087615865399166992e-01,2.905476658508703736e+00,-2.798727727172333424e+00,4.453689685492939532e+00,-1.330261508091454603e+00,-3.942685611135536838e+00,-1.769547737639606932e+00,2.542739657941360143e+00,1.881573298759499968e+00,2.248783948049152048e+00
2.631699117565475809e+00,5.069911504258161727e+00,-5.177255642807683245e-01,4.531285895299570043e+00,-1.498249723744455419e+00,-4.024215281034645209e+00,-1.782325485735762882e+00,2.672783239740548655e+00,2.139973820365747237e+00,3.204139197121810057e+00
2.572835770239038311e+00,2.928120749161747138e+00,-3.245037092289097647e+00,3.553736125761694620e+00,-2.018455897731528559e+00,-4.176316661076878489e+00,-1.815206976363192615e+00,3.904129749032741792e+00,2.180660035293029431e+00,3.425495436807286520e+00
-3.123752995325480786e+00,-1.092904351260235885e+00,-2.766446544409442598e+00,-2.992989578625883329e+00,2.227917904579834296e+00,-3.522524903501398352e-01,1.134489389262582026e+00,-4.762936144115642034e-01,-1.975054425231287658e-01,-1.874262683009235264e+00
1.330195666103027641e+00,2.744785218620161338e+00,2.255725319374608517e+00,3.896733121233784125e+00,-1.400498761519676671e+00,-3.946619921522834140e+00,-1.754288638724001093e+00,2.592568302797687352e+00,2.126039197581321538e+00,2.890707874817786127e+00
-1.522791830548372305e+00,4.436152320143155414e+00,2.525204576325226213e-01,5.881321037356637138e-01,-1.542707294112333871e+00,-3.910612934345105707e+00,-1.758630072599057126e+00,2.967320524737846021e+00,1.185469526231504700e+00,-6.459147444961919060e-01
1.922345059027495751e+00,2.752967631029366480e+00,1.349215532988027100e+00,3.829103313268427122e+00,-1.035743886201340835e+00,-3.890643711833129625e+00,-1.761510781587620533e+00,2.456699601982769376e+00,2.271904624313494381e+00,2.169002742362354574e+00
-1.789062054631710863e+00,2.020681727556237206e+00,-3.069522211028787417e+00,-6.267595565270680513e-01,7.661925633792753265e-01,-1.566783244347702553e+00,-3.575104253334213666e-01,1.477841173981688350e+00,7.539360042795488770e-01,-1.132516293417828779e+00
1.989385627777365606e+00,2.898890645818262168e+00,-1.028467475528012542e+00,5.629777031383458308e+00,-1.533089671760157646e+00,-4.037502809307843776e+00,-1.790174564094918930e+00,2.854905272488380330e+00,2.115878254109862855e+00,3.626975530736125108e+00
-1.603301574081795078e+00,2.393534224704330082e+00,2.500937405638663513e+00,3.816965393551420838e-01,-6.785545388672692413e-01,-3.592832176132076949e+00,-1.640947033442652137e+00,2.095253481800926743e+00,1.379720042678561187e+00,-7.902700771657100720e-01
-1.297839020207350202e+00,2.682808451764115976e+00,-2.027217255736386115e+00,2.061117895695025570e+00,-1.069717609527129909e+00,-3.767387923750921352e+00,-1.734868672513383503e+00,2.495352284980515201e+00,1.450732288774843726e+00,5.478059169735770284e-02
1.281585868505915826e+00,4.022049326173074313e+00,-2.573913927380955258e+00,6.074196495297485399e+00,-1.854622857090334254e+00,-4.168601657755018230e+00,-1.814951988768016999e+00,3.335616437257355127e+00,2.402472278746498269e+00,3.026273057253892951e+00
-3.200983233070450407e+00,-1.318331433673425757e+00,3.077399371641743819e+00,-3.036064043278681179e+00,2.694773292290635780e+00,6.276855343133758147e-01,2.332423140765488956e+00,-6.384481928187842881e-01,-2.303709243826430886e-01,-1.909034554389853477e+00
5.500262790196499552e-01,2.740791729931114418e+00,-2.506976110123485757e+00,3.464326991503610564e+00,-1.566222613185499046e+00,-3.975910569284023310e+00,-1.771343277733865129e+00,2.842947662800265007e+00,2.245348221223007812e+00,2.328382889034454450e+00
-3.267986672865149878e+00,-1.344159567102541697e+00,2.315748634813909135e+00,-3.048571097919563488e+00,2.860785254424097701e+00,-8.181658764305327347e-02,1.207924798441550651e+00,-6.693495446605391974e-01,-2.771329260682660056e-01,-1.929924125003741331e+00
-3.752886487957067807e-01,3.322383513006949673e+00,2.694632898998654547e+00,4.999267198328522177e+00,-1.707550775403614329e+00,-4.107227660167671601e+00,-1.800089629488954124e+00,3.061550965853601092e+00,2.300851664891358617e+00,1.839445612328216795e+00
-2.458655738816716507e+00,1.518422377106571464e+00,-2.065156297980483835e+00,-1.990757253116658632e+00,1.802272007376323426e+00,-1.175301359225241704e+00,1.292881972120248080e-01,5.685755038312543252e-01,4.842367725935382561e-01,-1.506709810342480749e+00
1.175102255232856940e+00,2.873626533292817697e+00,1.501219661541123074e+00,4.481910240041015570e+00,-1.130451111758851157e+00,-3.888170542028036358e+00,-1.758194832750239467e+00,2.446145495805817749e+00,1.950466812146747220e+00,2.513191105947772730e+00
-1.184487102306780670e+00,2.863659544656484535e+00,2.316430810273844010e+00,3.663965238589631745e+00,-1.355399280448772226e+00,-3.973232404432097464e+00,-1.779313299828235717e+00,2.707887982827348328e+00,2.010395740180223711e+00,1.202681189149687357e+00
-2.504656983594927944e+00,7.972826763033415975e-01,7.998258530828845636e-01,-2.411239201214845362e+00,1.899120502347505290e+00,-6.213508534430143282e-01,9.856061723295362897e-01,4.243114745115613706e-01,2.958715150743554956e-01,-1.631510145758885200e+00
-2.316374455077849337e+00,1.772392740388259114e+00,2.542041413559506857e+00,-2.161286258053737974e+00,3.149569597289981537e+00,-4.914076314678058610e-01,1.300749523517552797e+00,5.798797337344295810e-01,4.010311803378797113e-01,-1.528401329570814315e+00
-1.079986406418585787e+00,2.892749197156081920e+00,1.079257350698972218e+00,4.120982395672687204e+00,-1.761967238520107282e+00,-4.076268116711612599e+00,-1.797319599069058915e+00,3.224010109952785363e+00,1.899027811598573257e+00,8.875394337033862824e-01
-3.440400141077452290e+00,-1.476861600255450657e+00,-7.211034621854008897e-01,-3.138328244230679687e+00,2.094547655343720560e+00,7.313759727055477722e-01,1.755475805739751483e+00,-7.787075329546276903e-01,-3.350924104054371910e-01,-1.973501244880863092e+00
4.400378447501003265e-01,3.356276953076101410e+00,-2.280846204866120885e+00,4.771697866627416573e+00,-1.697791276668258797e+00,-4.147397584499352696e+00,-1.803701314313690185e+00,3.194954479159169303e+00,2.653027288722684229e+00,2.862390687943358270e+00
8.614462092337387134e-01,2.686612432562935915e+00,3.303696064746161731e+00,4.247825957804276520e+00,-1.606263417430247475e+00,-4.066158261766342541e+00,-1.794248278526197504e+00,2.894960975628353417e+00,2.184913766107254851e+00,2.835847446526574167e+00
3.290801349005989529e+00,3.431561377959717163e+00,-1.699565764943411494e-02,4.869657690582043230e+00,-1.184104902265422865e+00,-3.905276135062924148e+00,-1.763894709490663404e+00,2.438602970812118631e+00,2.267948972801873797e+00,3.192100183339233510e+00
3.085785356061375495e+00,2.840400253541942810e+00,2.558409586337899277e+00,4.486106515555448482e+00,-1.625193314406732759e+00,-4.022950399863095328e+00,-1.787934086778646181e+00,2.968749548564491469e+00,1.959823427602689350e+00,2.345374881325747562e+00
-1.188302038084667167e+00,2.901720764068699054e+00,-2.597015168088524728e+00,4.043117100619618043e+00,-1.092192295745477715e+00,-3.762081030489834443e+00,-1.680267072417726659e+00,2.416648463364261090e+00,1.931607461562660166e+00,1.017018248625122689e+00
-2.817330137452203065e+00,-6.325115498922192492e-01,1.216315888277278212e+00,-2.874009023801089580e+00,2.659118415588061612e+00,-4.963035544846213787e-01,1.210115478811428780e+00,-3.003072396081591933e-01,-1.032099631222783143e-01,-1.802822873713301410e+00
8.210161458908293852e-02,3.933871707917138583e+00,-3.234194400125824487e+00,4.485713766532276381e+00,-1.545677185392565045e+00,-4.057365932213023108e+00,-1.790548054514314202e+00,2.940578791888679433e+00,2.315922170510130051e+00,2.535625336004788899e+00
4.846404156968642241e-01,3.803080622851767068e+00,-3.303098192743957107e+00,4.246062975712516341e+00,-1.552102624451063617e+00,-3.956172964482049359e+00,-1.778406359038827933e+00,2.865999589264636604e+00,1.971093780372265902e+00,2.007642647111613776e+00
-3.165870632796246475e+00,-1.326482518418989676e+00,3.470486320435770544e+00,-3.045544311402361259e+00,2.233144787312864921e+00,-1.707758141855204581e-01,1.547725832881111430e+00,-6.503933514523001502e-01,-2.372934314138726852e-01,-1.910537630358767780e+00
3.177168356797801074e+00,3.540135414602022745e+00,-1.679405463317847680e+00,3.727282140998021465e+00,-1.663705834582538623e+00,-4.048216574868987117e+00,-1.795038723399363212e+00,3.060662573137241882e+00,2.293217757667905143e+00,2.826990042887924659e+00
2.206234932516944802e+00,3.523079006584806550e+00,2.494649927346729967e+00,3.843378919995691589e+00,-1.434636380416935975e+00,-4.009073030420155170e+00,-1.764839047901535896e+00,2.768328093859143912e+00,2.070614285407827548e+00,2.162536822583045026e+00
2.082351568421673349e+00,2.807504584946955539e+00,-1.506882073916491871e+00,4.144689619903845212e+00,-1.589077264521855604e+00,-3.987023578359164322e+00,-1.782808941379481871e+00,3.010077788577924629e+00,2.034961635053774032e+00,2.414626040359595827e+00
1.347184560542828535e+00,3.189766142933875059e+00,-4.102898425415792971e-01,4.189107290490656332e+00,-2.033590882232164887e+00,-4.190559470412119403e+00,-1.815760604363062525e+00,3.890051776079846757e+00,2.410515217124888476e+00,2.328456475394251601e+00
5.562260936723184557e-02,3.216461826856405359e+00,3.374299261727713883e+00,4.213933739229683617e+00,-1.382049661660864848e+00,-3.924543459880995400e+00,-1.766871373467025608e+00,2.514528645283566455e+00,1.999996369023421039e+00,2.075130683983812840e+00
-1.711990276504000041e+00,3.031536804069894231e+00,-1.190126730342176309e+00,1.697830686801515832e-02,-2.639747519543582666e-01,-3.109921993666558748e+00,-1.521666107831416426e+00,1.862648092260172472e+00,9.608900517297602750e-01,-8.871117800091508077e-01
1.233675246806016368e-01,3.487034125411540675e+00,-2.077344622795968654e+00,3.557050407856708230e+00,-1.437495535850734862e+00,-3.987603823059374442e+00,-1.773282193987270716e+00,2.618534481938969982e+00,2.256151422313354526e+00,2.243416172612710202e+00
-2.814260659844395107e+00,-9.359266820542305743e-01,-2.944389005408552418e+00,-2.835302137089581453e+00,2.522539887236635803e+00,-6.248525974888079482e-01,8.088252571124856516e-01,-3.829349039773826124e-01,-9.890057144712270654e-02,-1.799449975406968383e+00
2.271512211551436344e+00,2.651728809985758328e+00,-4.101984318291749254e-01,3.922469029915999883e+00,-1.640452654583117065e+00,-4.061361044253493091e+00,-1.792600228961971798e+00,3.041328579236962426e+00,2.209693607164510354e+00,3.151519845866291192e+00
1.500760375420897574e+00,2.549379384382876257e+00,-4.596529982818289284e-01,3.911598548409127574e+00,-1.240346672961784025e+00,-3.957959345342952240e+00,-1.771068405725973793e+00,2.564488343238526813e+00,2.178739108771284627e+00,2.741526121733710575e+00
3.388818612420452681e+00,3.281140757908441508e+00,-2.963926287248454639e+00,3.600360741329585057e+00,-1.666978557005748041e+00,-4.080156206029151633e+00,-1.799841463587487311e+00,2.977705901225642826e+00,2.189762021345059928e+00,3.397279715566430269e+00
-2.546113369531296300e+00,9.778060718835595022e-01,1.524421557981789022e+00,-2.507943160299979990e+00,2.161720763044297389e+00,-7.282238886956705626e-01,5.916182370501554821e-01,2.926830674855637193e-01,1.622894430793452858e-01,-1.637456894406970509e+00
