-6.404460054540253022e-01,2.037126206771250558e+00,6.581216896502228852e-01,1.053727392727493495e+00,2.272803096874087991e+00,1.380825574526854282e+00,1.314249672468679186e+00,-3.997427125636798806e-02,-1.649037242910730505e+00,-2.469566447466929660e+00
-2.304302216892891053e+00,3.116377554927590943e+00,3.038633832991397554e+00,-2.165047963096466077e+00,-1.795745897100009980e+00,-1.401751329704683080e+00,-1.555870230427484513e+00,2.304823436870411690e+00,-2.340211772731014772e+00,-6.839663678994816198e-01
2.346840429496333869e+00,1.861602023766084635e+00,-4.809412982064950270e+00,-9.582404494601228784e-01,-6.794114095485168647e-01,2.564846182628890858e+00,-1.189266659149846417e+00,2.514328350388349342e+00,-2.348466976430381603e+00,3.233313688759830384e+00
2.709049292447774260e+00,-1.801585025473533941e+00,-4.977029062655008218e+00,-9.293845971353666968e-01,-1.839274853414751831e+00,2.342577425027945637e+00,-1.588285238138313016e+00,-2.448884739119929321e+00,1.429063701086615623e+00,7.050245704454198403e+00
2.103890823812821331e+00,2.156425673850387970e+00,-5.101334687172727200e+00,3.310397674087090181e+00,-1.412137732731544748e+00,3.036553146572877004e+00,-1.450010293913255088e+00,3.496007795187511924e+00,-2.493780881189707088e+00,4.586080743800156512e+00
-2.355396040244142508e+00,-1.361690060609446418e+00,4.652283880385011727e+00,4.796264918658281751e-01,2.794870005341783425e+00,-1.709164416419286958e+00,1.214704226898322803e+00,-2.157858265242541762e+00,4.367418959177584714e-01,-1.189872478014752932e+00
-2.247773606989747375e+00,2.432619375313691101e+00,3.364848486781449655e+00,1.471151568236011897e+00,1.558729289346592495e+00,-9.548153603543862999e-01,4.078471634831872250e-01,1.674789550792599613e+00,-2.246709471643720146e+00,-3.404326098511497811e+00
-2.227519416009840825e+00,-1.180096950665739275e+00,4.135632844235904493e+00,-2.703903739531942740e+00,2.617364128074706642e+00,-1.057051224246685184e+00,1.133080652474967032e+00,-1.877847747759347818e+00,2.722615126935770680e-01,-1.626991581685810040e+00
-8.448469104372041683e-01,-1.890833663923993324e+00,-1.142034992689961725e-01,-3.138927726247157324e+00,1.661280339614860324e+00,1.365634505094895701e+00,8.141496944636794630e-01,-2.957061797979264828e+00,1.802752749912891694e+00,1.372937973712156090e-01
-2.467116757731453447e+00,3.331226676721976698e-01,5.545607936781843605e+00,2.206172190699217772e+00,1.447140287383763990e+00,-3.448794175591952005e+00,9.857261861102390998e-01,-9.414572641293790234e-01,-6.489189179282421893e-01,-1.995074755657832100e+00
-1.688117882680501003e+00,3.720254455822081252e-01,1.756940859386750153e+00,-3.141138499994704958e+00,-8.050748759284145351e-01,7.726821992816619300e-01,-1.179895643970784835e+00,-1.318633642766412706e+00,-5.488348263970177499e-01,1.242143102971153823e+00
1.933674962497275995e+00,-1.547541825640093016e+00,-4.410100327516129681e+00,-2.452899466198647183e+00,7.135670751934091172e-01,2.856991703241439140e+00,-2.684220144802134667e-01,-2.244416328699577079e+00,8.977029740522155521e-01,5.473918071265391205e+00
2.543274125736574298e+00,2.461811750561417877e+00,-4.601360982864131088e+00,-3.233917337196959174e+00,-1.673488241735866966e+00,2.085471336898774730e+00,-1.487427447093970789e+00,2.472124881985598321e+00,-2.358187942823714245e+00,4.933998720847822206e+00
-2.339031520872302039e+00,-1.790000593402693907e+00,5.575064519109801608e+00,-3.649709859241343501e-01,3.075041484718421536e+00,-1.602244103597293190e+00,1.957530698646020806e+00,-2.808984788635402907e+00,1.460849069745298712e+00,-1.994615324366272535e+00
4.406145878111253467e+00,1.956297298416562969e+00,-5.071615249139872716e+00,1.890679690135499413e-02,8.052372784967749553e-01,3.245071046552861382e+00,-1.129037429713997120e-01,2.519144686274721323e-01,-1.806220097111796985e+00,3.830581122088858592e+00
-2.451254939198880045e+00,2.154230741658949011e+00,5.802402170514210589e+00,7.036140053504880143e-02,3.350332296955718547e+00,-3.170310959816606378e+00,2.150550879539226301e+00,3.034727310914305143e+00,-2.429541363843861657e+00,-5.848471031609233428e+00
-1.898801223434429364e+00,2.297317572530126029e+00,1.771276550430694652e+00,1.039617125677625431e+00,-7.971444401966403248e-01,3.083840407021725127e-01,-1.281051397497978916e+00,1.544705807494558769e+00,-2.146117927897642108e+00,-5.233247260568163473e-02
-2.409295169623373756e+00,-1.863372772039417091e+00,4.085738838631083780e+00,-8.677072862914489981e-01,-2.763127791901752062e+00,-2.551535657246260413e+00,-1.741013313517338013e+00,-3.240318733359957015e+00,1.914433711230227431e+00,2.403522125787374009e+00
-2.361393253754397126e+00,2.886186576634911738e+00,2.726813392030569272e+00,1.067413309648094000e+00,-1.969960283692533176e+00,-1.815803629537330766e+00,-1.581256528806820549e+00,1.260860129939933572e+00,-2.124258648226556634e+00,2.825803787129546940e+00
-5.690369205724268298e-01,2.345069640410062828e+00,6.092464429837222140e-01,2.345113452100823892e+00,1.495072702312925550e+00,1.396964402209408540e+00,6.124658910909608345e-01,2.861132521497056658e+00,-2.419826497280589184e+00,-4.828178670261022987e+00
-1.886482681858457022e+00,2.760965645124674683e+00,1.425540980266363444e+00,-2.267147057733829296e+00,-3.268247508957011327e+00,1.743595674008506791e-01,-1.807020243412547300e+00,3.219630758498899681e+00,-2.456761666989785819e+00,-8.679542707871511498e-01
1.518526966506535958e+00,3.618891723903463919e+00,-3.794946365378487840e+00,-2.303532146301747741e+00,-2.722931018434616934e+00,1.645487598814100672e+00,-1.732144751950260853e+00,2.276022517944914725e+00,-2.307461269887543409e+00,5.433396236775975829e+00
-2.298855572519411083e+00,1.423082109353753788e+00,4.769280804060274548e+00,2.883092252275588407e+00,-1.323771908802273689e+00,-1.190891780929955956e+00,-1.440698750335652534e+00,-3.036476195578705628e-01,-1.400571289951565213e+00,2.311387952607331098e+00
-2.006451301255346209e+00,2.269966300165358497e+00,3.527731422581483312e+00,4.703836401401781941e-01,2.966546581154055673e+00,6.890387610655013262e-02,1.977630945216099168e+00,3.143388689627246713e+00,-2.452262263336682402e+00,-5.734347284958230873e+00
-1.058018831530435744e+00,-1.830310610640827562e+00,1.479958514896529076e+00,6.305851767262922181e-01,1.969684707105596289e+00,1.264661793373436538e+00,1.221409044746979422e+00,-2.595440584556324204e+00,1.642413802659377531e+00,-2.035925066196114575e+00
-2.441899387144309319e+00,3.127319993853001634e+00,5.427159984118279823e+00,-1.769859328420643863e+00,1.830766117489398326e+00,-2.963183877760660501e+00,8.441583508796861590e-01,2.349387932053170758e+00,-2.345805260856995478e+00,-4.852627208458526908e+00
-2.455630605367890240e+00,-1.238985168676062010e+00,4.985541066763969020e+00,1.581928299088228407e+00,2.186566381279661186e+00,-3.262128776818272513e+00,1.163063957520107383e+00,-1.972916201278074766e+00,3.657730666883838855e-01,-1.751431193132344966e+00
2.947994165128420718e+00,1.926558486954957017e+00,-5.436570041159176192e+00,1.681563268379806075e+00,-1.715490092511195552e+00,3.475761301776620904e+00,-1.562578274936896827e+00,2.394693920681885579e+00,-2.355153342016257145e+00,3.662095128615822759e+00
-2.389688260674972753e+00,7.056310542226074123e-01,9.190228489380888988e+00,2.666462148401977927e-01,3.228081227880700510e+00,-2.250816214932157777e+00,2.672517191574285356e+00,-1.158580203101802208e+00,-7.521788416304067137e-01,-2.703810672277210614e+00
-2.130075778413646592e+00,2.238997157398237459e+00,3.764670552344343335e+00,-2.247342409753738224e+00,2.144799076172499319e+00,-4.092967849361013322e-01,1.203114054952330036e+00,-7.159998588412146425e-01,-1.383656069696539426e+00,-1.470378189247187661e+00
-5.498522160455051599e-01,1.980808622641732519e+00,-1.213872168796329420e+00,3.354122412093454741e+00,-3.457178111537587029e+00,1.442380214503380387e+00,-1.829781461689613309e+00,2.028246856801045439e+00,-2.282406205109905439e+00,2.312900397428453658e+00
-2.037770282067321581e+00,-1.270787271850708056e+00,2.736325131707864955e+00,-2.654472439819389518e+00,-3.281001310031922635e+00,-3.240331616646763280e-02,-1.808480394913786204e+00,-2.327969882800006385e+00,7.282638408830467425e-01,3.099093610021154799e+00
-1.740735427510284206e+00,-1.938056431488355713e+00,1.670715249536391056e+00,-9.922114066954077494e-01,-5.976428916472151798e-01,3.891124305214721524e-01,-1.035418850849516348e+00,-2.544220163031650994e+00,2.169940973539988605e+00,1.868430502123784365e+00
-2.006306549171200437e+00,1.750531363440759547e+00,1.994636567144346229e+00,2.448398272684371157e+00,-1.761818054943323109e+00,-2.875174945211580457e-01,-1.567921678006368280e+00,9.371000499836483755e-01,-1.996497362295219791e+00,1.514703630325643147e+00
2.581280074709421335e+00,-1.826183307960875135e+00,-3.000775355758106056e+00,-2.680673244791227816e+00,2.640388579275114722e+00,2.793975595054037697e+00,1.344860471997255003e+00,-2.647331991482242408e+00,1.602286003094158140e+00,3.834212645605544090e+00
-1.876517826693128166e+00,-1.872284718694690708e+00,2.137908683555817646e+00,-5.993949309050523588e-01,5.766252337077455437e-01,4.585873016606210051e-01,-6.755113313475513692e-01,-3.265884583117279583e+00,1.944614393084922899e+00,3.438489338449584043e-01
-1.853987996092926416e+00,1.856848022444393287e+00,3.855988031257996163e+00,-3.082965821956066943e+00,-1.286588646215125920e+00,9.838261143703430633e-02,-1.408581517474236433e+00,3.245699533197905495e-01,-1.717547990752962717e+00,1.714099632968101972e+00
-1.670955056724603871e+00,2.849674710432477109e+00,5.178021347645271888e+00,1.088470663064317279e+00,2.942713612745277985e+00,6.612987499164084682e-01,1.960268853622801455e+00,3.346160657334801947e+00,-2.474537668442189808e+00,-5.939536223080182253e+00
-3.513434722732551307e-01,2.193031550023592402e+00,3.522653360320353588e-01,2.412085516034921717e+00,2.192760498070654762e+00,1.386676451438852098e+00,1.241921660399075256e+00,-1.808619951832977080e-01,-1.598784881855963125e+00,-1.618087540906049782e+00
-1.792474300005583387e+00,6.413464914591997523e-01,2.547706773523203960e+00,-3.138749944954940752e+00,3.972799652997829334e-01,5.376074197495226414e-01,-6.002451328220272941e-01,-1.352833130172084619e+00,-7.776249372730105192e-01,-6.976290067047500321e-01
-2.464589917094535121e+00,-1.800095903581934609e+00,2.998221687370489441e+00,3.385688069970174574e+00,-3.326144211343854629e+00,-3.400874376714156710e+00,-1.812363063903559501e+00,-3.464779754183913596e+00,1.700452426547234053e+00,3.125816253244005694e+00
-2.173795096867725540e+00,-1.734277646648721527e+00,3.179228850899770364e+00,-1.719600061654769974e+00,1.693571069902207960e+00,-6.138674657174552074e-01,9.116409084984155031e-01,-3.219470970809016119e+00,1.459722008708632890e+00,-1.223299410926180775e+00
-1.284281972940136241e+00,2.023025045556958723e+00,-2.741446501963523685e-01,-2.426964972600896608e+00,-1.227013067137335156e+00,1.043948135038878178e+00,-1.313679593541243529e+00,2.323099686700915711e+00,-2.348453491697056528e+00,-6.558781539709215291e-01
2.054952331281479694e+00,-1.807510143450902218e+00,-4.240664261733210871e+00,-3.169069055909952137e+00,9.348738368854281333e-01,3.023447697478674812e+00,2.508515220323132011e-02,-3.309455190447872397e+00,1.570848076440516605e+00,4.452193670228258071e+00
-2.213595646568855102e+00,2.939014716570969910e+00,3.660475596581816760e+00,-2.880548648625630648e+00,2.076492488322556618e+00,-9.244301021204570645e-01,9.417855976858870992e-01,1.367476330162594955e+00,-2.140557172132119934e+00,-2.947225302892293897e+00
-2.136981079667615635e+00,-1.678485024083980370e+00,2.323250859316622119e+00,5.573181853338358138e-01,-2.982144361017980305e+00,-4.118748062823720524e-01,-1.771589408062103077e+00,-2.141208931735018695e+00,1.234089572607871554e+00,3.019441186100685126e+00
7.982059556522673738e-01,1.815189106039760913e+00,-3.279457917859241789e+00,-1.872365373849585568e+00,1.762455015468642472e-01,1.593699776031366255e+00,-7.116684294460057236e-01,2.662922374203691156e+00,-2.392267360700436996e+00,3.243050717061779054e+00
-2.394012541499863644e+00,-2.019762188653868584e+00,2.887683924057273366e+00,2.494933858813507932e+00,-1.317873057708279116e+00,-2.219960828948144282e+00,-1.463750273581844397e+00,-3.185069545097222843e+00,2.487161803526272141e+00,2.860453514317252921e+00
-1.829753892113802571e+00,2.145506773064361550e+00,1.549231765495526325e+00,-1.184915117069940571e+00,-3.344275101003945760e+00,5.666958132877555343e-01,-1.816065165033975637e+00,1.572676601290136311e+00,-2.221105515532159735e+00,9.525437454399366954e-01
2.141765219242441454e+00,1.613979456278397950e-01,-4.993939497729861010e+00,-5.278799737975621298e-01,-1.019626490685009657e+00,2.712339582345717481e+00,-1.394684297020362784e+00,-1.475429987144266430e+00,-5.178366094774973227e-01,7.630965318039883982e+00
2.094500321284720634e+00,1.755160055506326255e-01,-3.763554642694900032e+00,2.792425680764855755e+00,2.019981560241227214e+00,2.817440321255099356e+00,9.399313129171615877e-01,-1.632295165867917675e+00,-4.647630353929823599e-01,3.738385818029276830e+00
-2.418354627100982590e+00,2.528834330224688287e+00,2.463907455457067908e+00,-2.086473103941589802e+00,-1.067166554183796912e+00,-2.574645492345873699e+00,-1.324931094150819222e+00,1.640588088159716129e+00,-2.219128031109041999e+00,-6.785339060883679996e-02
-1.789078053842851901e+00,1.851416446927804271e+00,9.675520497824734445e-01,2.660013898397767029e+00,-6.188866351754063189e-02,6.187384863837426252e-01,-8.803703759209826618e-01,5.532791519191322394e-01,-1.816450661453850035e+00,5.469990151777085474e-01
-2.430162012741365896e+00,1.788998403155187322e+00,3.623863076471209421e+00,-2.170563665914704288e+00,8.614802302487944985e-01,-2.817227406104076515e+00,-2.196628352986408350e-01,3.030936667152155373e+00,-2.432083695385254263e+00,-4.690625872266767971e+00
-2.367494297667493530e+00,5.248080501187690761e-01,2.908323991734855340e+00,-2.567118276842331070e+00,1.033931156776484173e+00,-1.920685404975805977e+00,-2.901251884893100708e-01,-1.209883381614385911e+00,-6.007827072739648777e-01,-1.745150845724501076e+00
-2.422709603977085902e+00,2.223283274920715424e+00,6.718259668269288554e+00,-1.267782296529930797e+00,2.771870300305574908e+00,-2.661669072809745629e+00,1.851292125001653410e+00,3.012304186119283855e+00,-2.431177658513739015e+00,-5.763104077689090943e+00
-2.283364215318066215e+00,-1.063889842668134911e+00,2.419955174952584720e+00,-1.197173101992591970e+00,-7.941335433552212386e-01,-1.310297883606727609e+00,-1.295479675263706554e+00,-1.794583014528018605e+00,2.415760856048966843e-01,1.339679480206584339e+00
2.769230900803023587e+00,2.123842076401950330e+00,-5.352353372787348462e+00,4.912906172280351313e-02,-3.198703608492472483e+00,3.157978432405097458e+00,-1.795035834654650442e+00,1.083209156952635865e-01,-1.723574239814464670e+00,6.746684038697934760e+00
-2.383096847455128842e+00,-1.780954586202513346e+00,3.272489294243452029e+00,7.641092485032245918e-01,-2.413279997379559116e+00,-2.078520659153276995e+00,-1.681665491909084764e+00,-2.634705197918875363e+00,1.321305025996542426e+00,2.319361301198051617e+00
1.907107553409832956e+00,-2.051023837177955222e+00,-1.544844995816156974e+00,6.820233765488010746e-01,2.821434710320189332e+00,2.384564416432430001e+00,2.540997715005486768e+00,-3.486874683410383646e+00,2.727119717472768379e+00,2.075064878933678969e-01
-7.731776534829413183e-01,9.515833372220565689e-01,6.151057819233889390e-01,5.221107007695913182e-01,2.490938300243423775e+00,1.407006068197171444e+00,1.891811586389530842e+00,-1.057622544993688685e+00,-7.527229899133482949e-01,-2.029601933643682798e+00
-1.196779120147833053e+00,1.774750926991505606e+00,1.388058750952379405e+00,-4.463677299433568280e-01,1.018926385629678855e+00,1.196302154916363492e+00,2.785948543134554312e-01,2.459319764121405960e-01,-1.869359094355046214e+00,-2.120884486829368587e+00
-2.454511784495845728e+00,1.373335993915422826e+00,5.429870366583939401e+00,-4.846583966756190520e-02,2.307232755303140870e+00,-3.181076618677318280e+00,1.421636871370513200e+00,-1.567305645834724537e-01,-1.365749047926685167e+00,-2.590613757810013684e+00
-2.354140344951083819e+00,-1.038908542048507133e+00,3.626347284217795952e+00,3.086400339912931834e+00,-2.262270199388432879e+00,-1.805141137706787635e+00,-1.655713301478642929e+00,-2.010234794711729389e+00,1.777830277999179476e-01,4.628455327761466620e+00
2.579844045835392841e+00,-1.822970666585198130e+00,-5.345335250093659951e+00,2.549468223152415725e+00,-2.632816675928678851e+00,3.359288514698467232e+00,-1.679631140682028789e+00,-2.978861504586202802e+00,1.731515905510069731e+00,7.669944890562401696e+00
-2.277397609616670149e+00,1.567857493897108379e+00,4.574575140977037435e+00,1.070347349158222272e+00,2.273180837351435279e+00,-1.227481480353034726e+00,9.829393494356516436e-01,2.568667113337665953e-01,-1.756986491221908420e+00,-2.479245807167135940e+00
