1.861635271751660436e+00,1.937377874401886579e+00,-3.953277646894963304e+00,1.236193697960974447e-02,6.291397741335469362e-01,2.379998015566440195e+00,-1.928019642303446801e-01,-4.953056129441941735e-01,-3.134664191665981203e-01,2.896343717434785248e+00
3.989952536364977931e+00,1.865977280888352574e+00,-2.966601162647094725e+00,1.027925568024764758e+00,1.132111632776604537e-01,2.874153925298797319e+00,-2.466679593013094696e+00,-1.308432536674466462e-01,-1.343255665693104506e+00,5.061154014654254407e-01
2.199378479370037720e+00,-2.852257232499326278e+00,-1.336399249928136967e+00,1.453466479287690127e+00,-2.810703618835298734e+00,2.340608426788293173e+00,1.311596846105516967e+00,-3.074299785041239907e+00,1.137063068811412503e-01,4.276760143258457880e+00
9.069463548079812476e-01,6.311470955633371460e-01,-2.456787293681910178e+00,-1.475752594694806241e+00,1.377296135942630784e+00,2.013599959748806345e+00,1.102109834615659700e+00,3.018093879215085096e+00,3.327929547321822890e-01,4.390926013971494513e+00
-5.810106260372172038e-02,9.651654162823772864e-01,-9.092989125310996235e-01,-3.136548188811595139e+00,1.453909776243218488e+00,1.916397938405523416e+00,-8.511702763364512592e-01,1.792901544162472938e+00,5.621856698234526384e-01,2.395834419636872603e+00
2.935255797379620279e+00,-2.798677742849283501e+00,-1.336164812619967002e+00,1.776778105599580826e+00,-1.703396483809704653e+00,2.533950518936769924e+00,2.288542322617832525e-01,-1.713236380726604002e+00,-5.353060098484248019e-01,1.396628545650384190e+00
3.036124347873621954e+00,-1.971481136043001126e+00,3.768493090625292474e+00,1.171968385578880500e+00,-1.482566229494240773e+00,2.493084491542784775e+00,6.597739708804928327e-02,3.142323869509855427e-02,-3.480757878031703445e+00,5.470906255951521580e+00
-1.196693251260612545e+00,1.616822989569703495e+00,-1.127861382334140572e+00,1.709648808190323166e+00,1.992859202609835734e+00,1.039379613103168509e+00,1.939506772773031074e+00,1.527708580259133697e+00,9.799188747238127828e-01,7.583762701650394789e+00
1.790705820961524974e+00,-1.885782181555582859e+00,-4.579106057626613158e+00,-1.925400368547128149e+00,1.092796327527863376e+00,2.137858732728747935e+00,2.818384926410503866e+00,1.191364034997722143e+00,-9.942142816149490692e-02,4.799664147092741473e+00
-2.325851033068492946e+00,-2.163396746125851422e+00,-1.245942108189737940e+00,-1.369852330499124360e+00,2.430455105988331255e+00,-8.721683755900059287e-01,-1.875512623572357596e+00,-2.509198622495116826e+00,5.755363129467433225e+00,-3.546069273672750821e+00
-1.836618921947140493e+00,-2.805090715922132993e+00,1.311402295412726682e+00,-2.315243265459725919e+00,2.427359802357811347e-01,-1.259063600948079897e-01,-1.857164322961231573e+00,-2.944570070028176278e+00,2.167908834453335931e+00,-4.202929936501784702e+00
2.275351446393483634e+00,1.935398959629317517e-01,-4.766095546736830890e+00,1.887700556409983577e-01,1.558095178032786521e+00,2.030214464141997688e+00,1.444021591416465355e+00,3.197248519790895749e+00,-5.620675479999622803e-01,8.052876127963616071e+00
1.466034875468154919e+00,3.457722809238235939e+00,1.417684206754238119e+00,-2.992434167341977869e+00,-1.670160039493022497e+00,2.529863899406533889e+00,-2.032690552734566225e+00,-3.171027209059247731e+00,-1.252264131095846555e-01,-4.487646526822064885e+00
-1.222038643854376633e-01,-1.253442918019285202e-01,-1.041061440707137908e+00,1.163993969521139427e+00,1.108945544093201896e+00,1.708310900995519521e+00,2.257309794074404685e+00,2.088188406961154264e+00,4.263636043158003375e-01,8.572901749992153597e+00
2.440052275113263391e+00,2.065401894955542161e+00,2.240434461600146143e+00,-2.037960015170275696e+00,-3.006393574680441994e+00,2.997257439862859307e+00,4.888870222761778628e-01,1.344385173186815940e+00,-4.116231715878437392e+00,2.311835341755712481e+00
3.027858294037451437e+00,2.317587901623702429e+00,5.890064488228866635e-01,3.346643870083942041e+00,-6.163881513904101439e-02,2.212664064408360609e+00,7.824375057756398633e-01,1.330829703312709889e+00,-2.876617203110499066e+00,7.551751066583507921e+00
-1.631351267660393400e+00,1.242246740013359663e-01,-5.934698432775102894e-01,-1.398988087108600453e+00,3.047041899312152857e+00,2.148123090016705039e-01,1.202390069901923653e+00,1.062326545510519082e-01,1.326215961843500546e+00,2.264241846791615664e+00
2.834981014416101619e+00,-2.366233678625473846e+00,1.935370113709126816e+00,2.120117885466884289e+00,-1.555315414880040992e+00,2.293446402554043750e+00,9.803730331486226746e-02,7.456888138126531729e-01,-3.668599057714176492e+00,5.521133061966928324e+00
2.907684375226871953e+00,-2.474684180972926306e+00,1.971364471386953809e+00,-3.470710781253206534e+00,-3.337863707330610108e+00,2.558031601580953218e+00,-1.989663834039950396e+00,-1.226919653062719995e+00,-2.965204679147119826e+00,-4.305739594311011054e+00
3.114662710966330739e+00,1.625884420220472748e+00,2.577896795425311360e+00,3.202599993640681930e+00,-1.812315392771589151e+00,2.606842750176639800e+00,4.393973101044501561e-02,-1.239462762994892220e+00,-2.605212635055040415e+00,2.459041894129628592e+00
-1.090944649692716428e+00,1.989033677148158041e+00,-9.380642730664247031e-01,-3.169055365726749507e+00,2.211836888104064869e+00,8.759163473034633496e-01,1.920169780577598573e+00,-8.681188334680998153e-01,8.979909449558887147e-01,-7.805182836137405378e-01
-1.452295746185008118e+00,-5.530389135761217823e-01,1.604392665912225402e-01,2.748366553366348164e+00,3.366598392104167559e-01,4.858197710220547583e-01,1.842527733373204413e+00,-2.172393233943125335e+00,1.227262761781554579e+00,2.679073216972434945e+00
-8.292581741969795583e-01,3.036211053110320357e-01,-5.018026669506625570e-01,-2.705149074105723805e-01,1.423232415857089705e+00,1.063159106567918233e+00,-3.092094349469985737e+00,1.336074218400467473e+00,7.821803080191704893e-01,1.734961875555918187e+00
2.633849878902986497e+00,-2.749547608253206654e-01,3.078291767254228262e+00,2.124230648547210443e+00,-3.124091488517766191e+00,3.252205613820787100e+00,-2.174468494540489960e+00,3.076815212662398658e+00,-4.327434428370320774e+00,4.050470686671693521e+00
3.228656337425730882e+00,-5.596975692142009962e-01,2.989503195518493861e+00,3.001406709619020674e+00,-2.624939110384280738e+00,2.225023499995904874e+00,3.040038413479538626e+00,2.386438417620834862e+00,-4.215347930114952568e+00,7.057261836075307215e+00
2.984902741263661063e+00,2.286946297742376899e+00,1.963949958866398005e+00,1.815009522155480504e+00,-1.861469969427546500e+00,2.684236608951972247e+00,-8.613448784858910301e-01,1.908821873051225637e+00,-4.002257687329374924e+00,8.126434034422603148e+00
3.181457395232845098e+00,-7.243622084306817754e-01,8.026054288637480827e-01,-9.774698655381319767e-02,-6.538712430909208173e-01,2.467020295248801176e+00,-3.426835268234413867e-01,6.102435698063857217e-01,-3.235747457318614018e+00,4.321984315096801588e+00
1.543322826182604413e+00,1.233939021639669953e+00,-4.316037387303238937e+00,-3.473666108667181618e-01,1.714259107903453483e+00,2.289062315897645306e+00,2.772888886114845519e+00,2.887343508578767093e+00,5.596970018050917428e-02,6.255619655825661596e+00
5.012559525326926169e-01,-3.089908265188308967e+00,-1.911245811884808354e+00,2.431637313056388194e+00,3.360521717129463681e+00,1.909534873049438586e+00,2.177965464613645707e+00,2.345060583634323237e+00,4.095660722613863602e-01,6.858770244263693527e+00
-2.220324821912154079e+00,-2.628409127435042514e+00,-5.331750699483130962e-01,3.316133673237263935e+00,1.504831515269970943e+00,-7.518967242992323774e-01,-2.737890032677884555e+00,-2.741913096379416714e+00,4.154780974337811905e+00,-3.388438552576247265e-01
3.303086364733804903e+00,-1.884701062494466672e+00,3.629441799779971056e+00,3.481203699814119368e-01,-3.136482198740500493e+00,2.992795191278212474e+00,-2.159879451498595948e+00,-9.092195366193238648e-01,-3.280582220360463097e+00,-1.041697209634552035e+00
-2.328725515605431617e+00,7.211336799169831835e-01,-1.587910572344859883e+00,-2.849909302065354311e+00,2.846458654745775085e+00,-8.589633443067002938e-01,-2.710184021763813345e+00,-2.033131312429349080e+00,5.780439248057927415e+00,-4.983792757856233102e+00
3.342760411651903851e+00,-6.302709406449253926e-01,2.089808683160736535e+00,1.267907599639773508e+00,-4.568688478889932902e-01,2.566893264870637736e+00,8.569574449852028764e-01,4.592618909646315473e-01,-3.110345888460193109e+00,6.844654231687790968e+00
2.164257796947652412e+00,1.573595654850072911e+00,-1.178623827148610470e-01,-4.408127679049718139e-01,-6.620025557318687248e-01,2.769911643861098227e+00,1.849314012818720876e+00,-1.007162204431249819e+00,-1.895342511502168925e+00,1.622306092848026626e+00
1.936687849862650523e+00,-1.837726951173762391e+00,-4.196769206883426584e+00,-2.707729589143076598e+00,8.621020214260974868e-01,2.075670974072390873e+00,-2.356059965300040915e+00,2.273858483902877481e+00,-6.629248870969937091e-01,-6.334389382797328549e-01
2.946937800057917833e+00,3.284377429346383437e+00,-4.726643735579658667e+00,2.724531514924914077e+00,5.621208773440438122e-01,2.496800391263919838e+00,1.143556292861239498e+00,-4.941078158558829259e-01,-5.147821818107766179e-01,3.449964830924952874e+00
-1.185493237967708779e+00,7.019737760806741278e-01,-1.096005827566571389e+00,-1.150231869908328264e+00,1.115210885592439638e+00,9.186919352390849891e-01,3.408022549335759876e+00,-8.433051241528382036e-01,1.003292723679571008e+00,1.559375047179171858e+00
3.382228754291089601e+00,2.767995448680884429e+00,-2.454954299067908963e+00,1.166379193681489568e+00,3.149227446413620513e-01,2.563538113562222165e+00,5.790384434876241215e-01,1.699434247514809648e+00,-1.843068680879197174e+00,6.890072284198480723e+00
4.365937607896505313e+00,-2.609720776783216678e+00,2.120227057929133796e+00,-2.722763869395841585e+00,-3.097510983743309687e+00,2.813571654496440644e+00,2.718100340452655139e+00,1.795480502505511389e+00,-4.199656214776637420e+00,2.821340084206952259e+00
-2.075473851730402330e+00,-1.776485358856750407e+00,7.142430539831857716e-01,3.214966101180728231e+00,3.352241106872830834e-01,-5.815217590429367922e-01,-3.641045421910313884e-01,-3.040679591807148974e+00,2.746311719469305856e+00,3.462640392919698051e+00
-2.124388732680036362e+00,-1.548629632312570337e-01,-1.123910530312370426e+00,1.722181785075005855e+00,2.735014889105723768e+00,-6.539548883653445444e-01,-1.002855444074722158e+00,-1.975355960808669042e+00,3.260310571691659831e+00,1.870577981504390586e+00
3.364125124631202723e+00,5.992403171778555304e-01,2.361984830263192059e+00,-1.871277332874694554e+00,-1.973836263843079086e+00,2.325904485994219506e+00,-2.104851849039568457e+00,1.553208948976813275e+00,-3.964697115923139670e+00,8.383598714941156160e-01
2.545665709572863644e+00,1.142730882324550556e+00,-4.345693560667624133e+00,2.432616924074091358e-01,5.210712506997685622e-01,2.090974372715197038e+00,-1.736947953103482378e+00,4.830024656209150891e-01,-6.518011701807767677e-01,1.750246319782582383e+00
1.847973709224280947e+00,-3.391324208678076157e+00,-3.958646500340363250e+00,-4.044444977856054280e-01,5.948938335411702027e-01,2.390247868495572359e+00,-3.459214530603748283e+00,9.109502121389301266e-01,-3.708717449509321140e-01,5.608261771672908846e-01
3.024519872332862569e+00,2.264615327740948203e+00,4.133289418352209310e+00,9.632701635458564837e-01,-1.472151177295013991e+00,2.158341047613105523e+00,-1.709998144313598090e-01,1.080015743240343440e+00,-3.834745572127812530e+00,6.909247405582869206e+00
3.368941338671875840e+00,1.776235797894542223e+00,2.578715151088347035e+00,3.485324082488268971e+00,-2.835060319272907137e+00,2.237399384254063150e+00,-5.817503799419361243e-01,5.564907495002797688e-01,-3.947231204725940579e+00,5.896070261853529004e+00
-2.146049288302343427e+00,3.380267095599517546e+00,-1.181741923233200708e+00,2.926135388733938747e+00,3.323673145164019793e+00,-6.697901093756823965e-01,-7.776876101814189646e-01,-1.865879358725845316e+00,3.152146066433518357e+00,1.520241442801945286e+00
3.136985799194869529e+00,-1.709912090478013624e+00,2.403976603463510830e+00,-4.326517573303867437e-01,-2.808914236118770447e+00,2.262683549014315787e+00,1.158398213464249871e+00,3.237796586681607636e+00,-4.299575589449027291e+00,4.953858524466461688e+00
2.664288900797948223e+00,1.259040624869060210e+00,3.146956391249855045e+00,1.778117598096924823e+00,-1.973305493047097903e+00,3.171994397363803841e+00,1.827370672799613516e+00,2.155736166878655879e+00,-4.035248936042341583e+00,8.918806395841418322e+00
2.633539790362080524e+00,1.307509669531021324e+00,9.757673154585619901e-01,1.358961325783030638e+00,-2.877461337771043848e+00,2.644677104030898729e+00,-6.214424345465974220e-01,-1.428592176661557023e+00,-2.312201227645659163e+00,1.682315732663707042e+00
2.731925045716047329e+00,2.123888514107141745e-02,2.109471538806313440e+00,2.239657827247276245e+00,-2.962421266366806805e+00,2.633657672125938376e+00,-1.029757657655085090e+00,1.708809817405181342e+00,-4.158596911619321546e+00,6.441977658289063768e+00
2.281195432050930894e+00,-2.604433575230750808e+00,-2.860496505910776754e+00,-1.714996782770720207e+00,3.279106885365932200e-01,2.763359782629132511e+00,-6.952773047164644282e-01,2.028078580497831851e-01,-1.160709516690240806e+00,1.317007585174019946e+00
1.631655024852727731e+00,-1.681503534278860901e+00,-4.761836140750541624e+00,-2.280608577839621898e+00,3.098423628258514029e+00,2.578247269687745202e+00,1.879224454125467680e+00,3.183581878266145360e+00,9.353061656854347317e-02,3.642205055714033080e+00
1.533829034512631528e+00,3.487688654024133861e+00,-2.709554521275014394e-01,1.202614187422252456e+00,-3.360222735584126763e+00,2.134722656993584877e+00,1.060856023203006870e+00,-1.789418931201686824e+00,-3.736328508935997661e-01,3.000474991856499685e+00
-2.274709254365619771e+00,3.125191879336530754e+00,-1.402589295353192433e+00,-6.193577844319491099e-01,2.620071640609770824e+00,-8.151501782391331608e-01,-6.770039367279201414e-01,-2.424346460786750423e+00,4.853758587131099311e+00,6.869730140147694009e-01
2.261129366412178321e+00,1.729731332248197084e+00,1.650850277580283354e+00,1.517070513903204798e-01,-6.990620093437365234e-01,2.888200675555574026e+00,1.235949725314853254e-01,1.331057074236673188e+00,-3.293202197797699959e+00,6.046640469819895003e+00
3.437501399849870687e+00,1.295119560605741071e+00,1.798647463601753316e+00,-3.225182979418717011e+00,-2.872202330906320267e+00,3.266443726544694837e+00,-2.553240282724367205e+00,-1.595760045083265410e-01,-3.732998341133948017e+00,-3.227073479476769702e+00
2.774717866231323882e+00,2.729531004549309081e+00,3.062304262404392574e+00,-3.425102448054150095e+00,-3.449914432116978347e+00,3.383598597948686226e+00,2.239824297142885001e+00,2.065272086370351090e-02,-3.823232679776846776e+00,9.090462157574554780e-01
2.136820901728525790e+00,-1.648870029270775195e+00,-3.934946015776378925e+00,-3.434946961662788567e+00,4.202919429863474221e-01,2.847592359811402130e+00,-2.535575020236565891e+00,-7.812603303587435377e-01,-7.686690137257568001e-01,-4.260319999106669364e+00
3.958956894350630140e+00,-2.478830831715687744e+00,3.822554263829169408e+00,2.782872141031713653e+00,-2.739084574663102956e+00,2.980755513846675697e+00,2.350173733304711021e+00,2.525873831241115752e+00,-4.237395391195141414e+00,6.513145706318917760e+00
2.688798108038649382e+00,-2.565784347343708749e+00,2.354136966367734285e+00,1.360636979709450856e-01,-3.329818789159340042e+00,2.676220798677120261e+00,3.464331112613745489e+00,1.620850343924669978e+00,-4.204746095457712052e+00,5.036490620800002205e+00
2.476219391991357544e+00,-8.183808007286863528e-02,1.709648937229073296e+00,9.637603316050817881e-01,-1.403580407693810095e+00,2.712478776813918913e+00,-1.536990255098035885e+00,-7.065039874673457732e-01,-3.179012362107379364e+00,1.955368251547595082e-01
-1.960153600200775559e+00,3.188270060536391171e+00,-1.586917857246593178e+00,1.510406032554765687e+00,3.176885255728883806e+00,-3.073474874932103917e-01,2.100823442681754472e+00,-6.056616584589296082e-01,2.163528652056765811e+00,6.492567163349611370e+00
2.734853602066086520e+00,-9.513470884246189030e-02,1.938481524931670474e+00,2.956573165169054107e+00,-1.587463636998676986e+00,2.247824367414295477e+00,-2.264852229479967782e+00,1.490906513279452561e+00,-3.814442606847173955e+00,4.208088985584634401e+00
1.988622041416487241e+00,2.066003580664496297e+00,-1.512923191888862151e+00,1.197780284266309891e+00,-1.213612096840444909e+00,2.655605064337716037e+00,-1.224365631304975999e+00,-2.297178935386862797e+00,-1.746361402935064921e-01,8.245484530270050794e-01
5.854917670744808067e-01,2.196092085290272777e+00,1.073362005802138253e+00,5.037886189741733745e-01,-5.116144361835939236e-01,2.836379726419216318e+00,-2.306929370134003232e+00,-2.456735926151283778e+00,3.329037295522330742e-01,-1.633500298236720827e+00
