-2.051257322991818732e+00,-2.500382605508580269e+00,-2.093660198447039100e+00,-1.311929333295601241e+00,-2.033671894555398652e+00,2.958801977269589933e+00,-1.323907712377887957e+00,1.245491824867821062e+00,-1.426816875587683997e+00,3.195135952490985254e+00
2.988079272660057129e+00,7.417576618400252286e-01,-2.074076482122086951e+00,2.819829749097330751e+00,3.452860684621790632e+00,-2.269948542667035163e+00,-2.629599171821448422e+00,-2.321355730420458841e+00,3.648686967900927058e+00,2.965959636127143639e+00
2.551374764004297635e+00,2.168637178747212957e+00,-1.989620985801468844e+00,3.092514685084124970e+00,2.244730197481668021e+00,-9.028057224104362177e-01,-3.080076329445037064e+00,-2.227923646856793560e+00,4.967745871474277486e+00,2.344842232078288902e+00
-1.492586265421900649e+00,-3.040441493224240066e+00,-5.483423455514901956e-01,2.653014737424690850e+00,-1.169010094241022868e+00,1.459705252749786020e+00,2.339165184691594845e+00,-9.851607743158625752e-01,-2.194734935397342657e+00,-1.070448144475126373e+00
2.127150632183199441e+00,3.004391982655713278e+00,-2.090466011753663533e+00,3.852932446835027669e+00,2.228217312308981235e+00,-8.528478297980597311e-01,-1.039476157068246032e+00,-2.214506294926037011e+00,1.282819604282721571e+00,3.207712820379641450e+00
1.270680796793770995e+00,2.877520836948780136e+00,-1.943356620958322845e+00,3.224080632549443770e+00,1.550092142074527946e+00,1.342813472512203177e-01,-2.642706032734031041e+00,-2.176492480573278154e+00,3.573376914627063528e+00,2.392981116919021822e+00
-2.113706280752572386e+00,3.196293209390471901e+00,-1.980068323529040830e+00,-1.198204174148898016e+00,-2.140608232682991385e+00,3.395719411350954786e+00,-1.979983350781680196e+00,8.612800810707637034e-01,1.235924868076742622e-01,2.375944391012912771e+00
3.356822889045336655e+00,-2.679821145735503229e+00,-1.262320449515133225e+00,4.916729161122793457e+00,2.900318087535998846e+00,-2.987985960341830172e+00,1.853364468253206887e+00,-2.289149830044681977e+00,9.551600543866572979e-02,-4.933341749935393761e-01
-1.233388614650772652e+00,-2.320728466205661977e+00,-2.053879931364530620e+00,2.483767745769210222e+00,-4.521189901495496488e-01,1.167462469943643555e+00,1.152193628651816404e-01,-1.739615995730442455e+00,-5.557385040811212429e-01,2.700161092347893366e+00
4.330570750488666576e+00,1.646217951781865807e+00,-2.003059315205618418e+00,2.949696526494707260e+00,2.549588047306748262e+00,-7.658962330256722240e-01,-3.326831188728358590e-01,-2.265345365377523290e+00,3.356166298030088813e-02,2.449610143728213174e+00
1.478487025370515129e+00,-1.886589091270016727e+00,-1.772141192289551581e+00,2.764075170800677661e+00,2.889463226554992215e+00,9.393985183861985888e-02,9.051751482052878828e-01,-2.291554731133568890e+00,2.973583584679426739e-01,1.322522502515509846e+00
3.466205193563887121e+00,3.095310365328951541e+00,-2.100879924307899049e+00,3.483615714606284719e+00,2.546015787043674372e+00,-2.352125627029511001e+00,5.168853595598958961e-01,-2.273555532955062741e+00,8.195488034629041518e-01,3.172728215797502749e+00
1.141047928417358470e+00,-4.867050192593036506e-01,-1.983684765578996645e+00,3.395795998991797404e+00,1.684023355908388808e+00,6.614288597427542271e-02,6.153411657845202498e-01,-2.144767737704528443e+00,-2.760143065974883791e-01,2.404765358252410223e+00
-1.923862728669746724e+00,2.146243427821955763e+00,-5.792527592832070749e-01,1.815604824600318912e+00,-1.693197137740764857e+00,2.342173376053437117e+00,2.375395398201720631e+00,-4.300264009294462730e-01,-2.923755282221225826e+00,-1.244694098355129119e+00
-1.945670837600810721e+00,-6.495479911670520856e-01,-1.932939149440236815e+00,-9.057243253249466219e-01,-1.863484223254375127e+00,2.500728235336140415e+00,-2.202872737215998633e+00,4.521048480160402838e-01,1.569694201956902457e+00,2.155252312200189202e+00
-1.901293756105193911e+00,-3.131370306487157862e+00,-2.070023654851568029e+00,-9.526124676130884872e-01,-1.859410638310119213e+00,2.527474106315056090e+00,2.536424268635526502e-01,1.137804892221844777e-01,-2.751772111506273433e+00,2.827663176083034635e+00
-2.031430148634861155e+00,2.492628122684455327e+00,3.099648689034412152e-02,7.310717341062290542e-01,-1.969815040759678171e+00,2.843491364585700509e+00,2.956978303798440955e+00,9.750258662840151080e-01,-3.192358425351962570e+00,-1.598023652599572797e+00
-1.957600729305633225e+00,-2.022701683961312114e+00,-1.979091374800133751e+00,-4.349026456104243543e-01,-1.782340915693958250e+00,2.516459681664922954e+00,-4.403510052095946925e-01,-4.655777206324417938e-01,-2.484820238221117972e+00,2.184207064531106024e+00
4.383764303411853192e+00,1.412974334522284714e+00,-1.976892534911740551e+00,2.765557445332403663e+00,2.394345625003259759e+00,-3.010529338035949465e+00,3.349889401041576953e-01,-2.262526591698832412e+00,6.364033480976138968e-01,2.213434937152487070e+00
2.929665441718137586e+00,-1.705016156343021061e+00,-2.009214443693973617e+00,2.470365991014103368e+00,2.377772205609056222e+00,-2.420633781076504398e+00,-1.599118491336495751e+00,-2.249979895346662762e+00,2.311113939637801540e+00,2.598124712697029715e+00
3.684862553555175335e+00,5.731032029721880861e-01,-1.032139748944733926e+00,5.372422865474327125e+00,2.527168068376336230e+00,-2.171037924178049305e+00,2.167067525523031613e+00,-2.199328320006210813e+00,-1.868160454791437941e-01,-8.387211217414503039e-01
2.612294738224753221e+00,2.386654673642255808e+00,5.317414273049528850e-01,4.174016246211544434e+00,2.959844152436021059e+00,-2.205721545691347263e+00,3.435792763596499100e+00,-2.294360840509305888e+00,-4.228014685930816530e-01,-1.819419921413686803e+00
2.876881004187173296e+00,2.757186983982720108e-01,-1.826929807922950788e+00,3.508513670228300629e+00,3.629434310132717112e+00,-3.439740566652575993e+00,1.084949828383551917e+00,-2.340767234869056690e+00,-1.527387783531282961e-01,1.204909202817122438e+00
2.760942023571404391e+00,7.507422693729486340e-01,-1.228900139392472335e+00,3.785096610087499425e+00,2.666736653794935741e+00,-2.480701190105043530e+00,1.811058672148863735e+00,-2.263743355178164496e+00,6.061663761295810193e-02,-5.011183717422836859e-01
2.486067800247010684e+00,-8.535214321832729212e-01,-1.911063334838958294e+00,3.269864532055067219e+00,2.256052339271805707e+00,-1.296976988837642786e+00,7.050408695996823738e-02,-2.244517264878602258e+00,6.585794461776037223e-02,1.932604544836574290e+00
2.432158038617009410e+00,-2.746618990292435836e+00,-2.099572721880629711e+00,3.342270742673816741e+00,2.459551984306032502e+00,-2.226601623093384497e+00,-1.468408708113961847e+00,-2.243076215456443645e+00,1.759802026610548298e+00,3.171549950018274000e+00
3.125989488377159287e+00,-1.834513858989589075e+00,-2.086784106574645303e+00,2.702723616077040703e+00,2.113705653597649281e+00,-1.407936760661898656e+00,-2.208287566348380082e+00,-2.209826999531496750e+00,3.283887266796638560e+00,3.021696075247858104e+00
-1.154985323305184330e+00,-1.022022368097479372e+00,-2.137453225004627644e+00,1.941733260165541264e+00,1.022058066778769314e-02,9.499057558628756226e-01,-3.179295599879250922e+00,-1.628322598852206093e+00,3.427825419852957189e+00,3.701267026617234279e+00
-2.098489829404211360e+00,-9.255448930111964678e-01,-1.789902855325708142e+00,-1.148439298069220627e+00,-2.115637346257738027e+00,3.299025872443247742e+00,1.193549720231504629e+00,1.219370400848057034e+00,-3.122584716633163282e+00,1.281760454895515489e+00
2.888847243915788621e+00,1.805063831759751380e+00,-1.936781212587997736e+00,3.046203484708093434e+00,3.490759605489956563e+00,-1.869722823726859495e+00,1.689916786220324596e-01,-2.316915609378184193e+00,1.881902904238710761e+00,2.129259217021060469e+00
-1.863508969099453738e+00,-2.392981885017157140e+00,-1.993681454432852496e+00,-4.196840815965882099e-01,-1.662965184079274739e+00,2.126491932416899822e+00,7.090863245107357216e-01,-2.784727099003566630e-01,-2.737468116150062247e+00,2.373037690383104970e+00
3.543386943818836343e+00,-3.013851665695624682e+00,-2.043393120902594173e+00,2.879539899692503013e+00,3.005350160760169143e+00,-3.002000471718378360e+00,-2.633867976502152430e+00,-2.289798292007787506e+00,4.531212158318159489e+00,2.774823527978548920e+00
-2.039625344933827300e+00,-3.446435272089010571e+00,-2.008140602114753648e+00,-1.060870520769455094e+00,-2.060094755869509964e+00,3.045842537427920327e+00,-2.367721584438190696e+00,4.191367921175274125e-01,1.437375155224643430e+00,2.500529248986410380e+00
-2.031973612942083562e+00,-5.367773584345960636e-01,-2.094836191753610244e+00,-1.263793280333460833e+00,-2.055841951209621321e+00,3.034375728125693783e+00,2.840409835193735688e-02,1.009723574648991207e+00,-2.773279942562395739e+00,3.102091199629841256e+00
1.055784350564260343e+00,-3.338635498333304419e+00,-2.018007774183774305e+00,2.504818138310834996e+00,1.316875183562596474e+00,3.283736837622557303e-01,-3.237457929658384082e+00,-2.122390021813537864e+00,3.745884045506261639e+00,2.475559918382149505e+00
3.518190401719129667e+00,-9.193529820673367325e-01,-1.945179861470643257e+00,4.066630620212830394e+00,4.135450408982237036e+00,-3.193570547794638781e+00,-4.620527434642616171e-01,-2.352691915078467311e+00,1.052483858161771035e+00,2.171539490098140401e+00
2.339863781862403957e+00,3.026025079424394804e+00,-2.073523086020254702e+00,3.556093067977788902e+00,3.143412261771041827e+00,-1.655748735071470135e+00,-2.106934119766016078e+00,-2.316872402420599553e+00,3.503113293361831637e+00,2.914389733074292277e+00
-9.205153688711001925e-01,-7.448169802648556548e-01,-1.982981996481860909e+00,2.360970325477948162e+00,6.053428167993681885e-01,8.709326038791038727e-01,-1.766460241858210267e+00,-1.952192482342316904e+00,4.586120321198643879e+00,2.102806563052699751e+00
2.893931034793582491e+00,-2.932535226744308332e+00,-3.254720913333315480e-01,5.657286584649229511e+00,3.420880135436435765e+00,-2.282472586297624950e+00,2.292493174261895028e+00,-2.326862416391120014e+00,6.780685586419992195e-01,-1.238666485409252838e+00
-1.560375513539084436e+00,2.704688688841019761e+00,-2.089695033557373183e+00,1.949810170774022300e+00,-1.167808283188589646e+00,1.440969967010936159e+00,-2.681619417905146463e+00,-1.328715983963279390e+00,2.328387763773332786e+00,3.216757575563017113e+00
1.986212044722771353e+00,1.994123029555376903e+00,-2.111621907948761478e+00,2.609990891320159268e+00,2.331284716392993506e+00,-1.105627739596553027e+00,-2.618803425725609646e+00,-2.240789586587838222e+00,6.516969270151303562e+00,3.340219304755740914e+00
2.024014923038979674e+00,2.705658539829389753e+00,-1.994597722425944131e+00,3.620631471394651690e+00,2.037714103110336961e+00,-2.413884055429691422e-01,2.063407287293435033e-01,-2.217626137762194194e+00,-9.585081829465841308e-02,2.288636750693003208e+00
3.206920714779649462e+00,-4.774762892377850676e-01,-1.954153076161888380e+00,2.566543843736123875e+00,4.477235459254922390e+00,-3.339602324155799273e+00,-1.784092839670084363e+00,-2.381136050695465745e+00,3.538728317998282247e+00,2.193411830362963499e+00
-5.858915198031608984e-01,-2.368340411372668264e+00,-2.122247971606428418e+00,2.607328209569194755e+00,1.002781193232620938e+00,8.099034332055383700e-01,-3.295368673054815289e+00,-1.992220120436493769e+00,4.990725985007953724e+00,3.570939164436500945e+00
3.125190841219261273e+00,2.021259998008586578e+00,-2.029768341112818231e+00,2.529494675313194385e+00,3.682339711094361867e+00,-1.344124093766719596e+00,-2.419329632835503840e+00,-2.343331584399421352e+00,3.769488982587660963e+00,2.872251059004767626e+00
2.131895828123038683e+00,1.849534686213163859e+00,-1.861200520109909773e+00,3.275686241828954071e+00,2.920549386268678216e+00,-2.009238020554686699e+00,9.999965732458138135e-01,-2.290937676362949649e+00,3.083588620459326579e-01,1.498242667254808813e+00
3.283276860914390305e+00,-3.050156472247009809e-01,-1.147584152437303606e+00,3.986213313881585396e+00,2.868313590747837427e+00,-2.387294632885406109e+00,1.970248005204627617e+00,-2.290778607017613044e+00,-1.943296267849441428e-01,-7.434299457519104593e-01
2.277275573476448933e+00,-1.717072439036985809e+00,-2.056213041348749382e+00,3.655110945909164855e+00,2.410874280837933981e+00,-1.650624943894042573e+00,-2.763035797505875468e+00,-2.234971199531011976e+00,3.761389391844291552e+00,2.873029747918157462e+00
2.076371110309790602e+00,-1.911579992606786682e-01,-1.985409505130642405e+00,3.498640028397221435e+00,2.835863286989199761e+00,-5.206790779137819847e-01,-1.814372077934746308e+00,-2.288461669298694989e+00,2.786036894492262217e+00,2.255196119425048717e+00
2.727067759425445992e+00,-2.769520146237526959e+00,-6.143358193037118387e-01,6.119351456356235452e+00,2.814596710783063394e+00,-2.951996854604728160e+00,2.351224169043820034e+00,-2.290690633496311968e+00,8.747653486006436996e-01,-1.060231797865333725e+00
3.156629627629540913e+00,1.218731459170049547e+00,3.466389455252739116e-01,4.333358446372364448e+00,2.324943298303735695e+00,-2.139561662289504174e+00,3.129397793841491193e+00,-2.250950678173332165e+00,-1.638867883630924505e-01,-1.713752955186860216e+00
-1.712586609350136513e+00,3.214314260123208200e+00,-1.949408621663310859e+00,-3.539136647494208754e-01,-1.501176861546434704e+00,1.860332860292719381e+00,-2.628083854673668895e+00,-4.568537629038452730e-01,1.843964182183896350e+00,2.163398219309980330e+00
2.046899622942449426e+00,2.382388534251107970e+00,-2.564313744288076458e-01,5.612939767734474117e+00,2.882763006831673636e+00,-9.522305692066286298e-01,2.470910932550042460e+00,-2.300115732190065376e+00,-3.761395301599722574e-01,-1.322084930544516368e+00
-1.832923832902386252e+00,1.124012123127541507e+00,-2.042256506164091601e+00,-1.775934625556646607e-01,-1.712821118200561932e+00,2.177411094144671821e+00,-1.793862027497800771e+00,-6.039811401702791516e-01,1.007118045283920571e+00,2.717993511713106436e+00
3.008743131389870928e+00,-1.999078099216648585e+00,-1.954368646318756397e+00,3.588009858645631933e+00,3.352714677695914247e+00,-3.172220561473662048e+00,2.159684479426440262e-01,-2.306741127355877108e+00,5.828836184852639324e-01,1.977119445191106939e+00
1.861291732603785221e+00,-1.224496665743070700e+00,-1.928250309483862335e+00,2.904429687139121974e+00,2.362547080924898069e+00,-7.125769794347407426e-01,2.778687941097541803e-01,-2.258460492391043406e+00,4.794581025105020267e-01,1.865940016673641288e+00
-1.787484310752588179e+00,6.123397234153040714e-01,-1.878971147088807969e+00,3.379652892494152683e-01,-1.361870229349915640e+00,1.882815616534914582e+00,1.327906596676012185e+00,-8.257028510356901885e-01,-2.510000503414868245e+00,1.408166437347098565e+00
1.090709315826108083e+00,2.695866567996043628e+00,-2.035890835894178519e+00,3.980606004855260949e+00,1.663074840074998395e+00,1.483580140809950265e-01,-2.734353223316756676e+00,-2.190952768401009720e+00,4.794149246692070321e+00,2.644616599296233161e+00
-1.194443407570118021e+00,-1.926533646778691766e+00,-1.978120027255994007e+00,2.002705983964651715e+00,-6.360768996968479971e-01,1.198119394222001866e+00,-2.206295240104737765e+00,-1.363903365276750490e+00,3.155306858708110340e+00,2.504513247361896955e+00
-1.480178819180912431e+00,4.026050492344883658e-01,-1.472641088787461916e-01,4.652675244407831201e+00,-1.045153308607678300e+00,1.486889718469933896e+00,2.820650257693839258e+00,-1.394076148571861351e+00,-1.858226924842607097e+00,-1.588627409331552887e+00
-1.958587673807237861e+00,-7.163536892979482928e-02,-2.078627344090268725e+00,-8.638767118902619391e-01,-1.901286422013732214e+00,2.516577883383631864e+00,-8.154940252315912019e-02,1.082614790292370233e-01,-2.707731690733679031e+00,3.100572191798550037e+00
2.303958465593011429e+00,-1.833873882880111328e+00,-2.088026386984737748e+00,3.337201217418307220e+00,2.778023473459874992e+00,-3.043192724336366783e+00,-1.130756166885123815e+00,-2.289093827301775352e+00,9.703098246804795490e-01,3.064629911242480631e+00
-1.724932538179742236e+00,-3.111421482971427288e+00,-1.962839491147144955e+00,5.235931967273667054e-01,-1.276845611509211498e+00,1.764232566018510973e+00,-2.135098566497340311e+00,-9.319192450262869798e-01,2.929312859672171143e+00,2.204580098775877239e+00
-1.260617579628425577e+00,1.866657210441147186e-02,-2.037100271738781831e+00,3.397832338347543057e+00,-2.409116938132257468e-01,1.084029800169957980e+00,-2.216368722849845874e+00,-1.821565944587653529e+00,4.509890690186937334e+00,2.538751192035810789e+00
-2.048557750477154826e+00,-3.053270949539914625e+00,-2.132790821863064235e+00,-1.110115932590398646e+00,-2.040399438935712517e+00,3.003955503569881280e+00,-2.243439372654457920e+00,4.363564973827392945e-01,1.105588275998593328e+00,3.782316169524468918e+00
