-3.198803174398934690e+00,-1.897194050699314349e+00,-1.606357123591669822e+00,2.331452597809771543e+00,-1.716775197826445387e+00,2.369621191198664434e+00,2.922877531071227164e+00,-3.141206262131118088e+00,4.615105128483640407e+00,-4.217601906007501178e+00
-9.576699600069682461e-02,1.722183692025819557e+00,1.227337873733226559e+00,-5.449322155979681170e-01,2.878772201281609017e-02,3.433321096905265435e+00,-4.467842046363757369e+00,1.172105854242707856e+00,-3.305332055411135173e+00,4.297126619336474995e+00
1.367170144895466954e+00,2.383400694106363904e+00,3.061947758833779787e+00,-1.693376764492413589e+00,1.436983281431424953e+00,1.729976933150604079e+00,-5.052478045128601991e+00,-1.455443126952462585e+00,-4.494016944838510774e+00,4.435239988876872985e+00
-1.328739098801198004e+00,-7.302517404978555726e-01,2.588571411465990124e+00,2.771380176470066736e+00,-1.023349764683666452e+00,2.885797857280144374e+00,-4.745596204689112585e-01,5.680931459880316226e-01,1.410144842331540360e+00,-2.895986261642524262e+00
3.492251583495215250e+00,2.565291005800254709e+00,6.438163854099885341e-01,-2.255659058014259255e+00,2.177618847819803971e+00,-1.717220784407245571e+00,-4.520453304882818379e+00,-1.051836896653475684e+00,-4.822472850966978086e+00,6.612659366799077176e+00
3.610835933974709810e-01,2.136987880309140664e+00,3.122113145788388167e+00,-1.035875812463406209e+00,8.715354875332459450e-01,1.799258403849857357e+00,-4.976290892667839749e+00,-3.576397345923316706e-01,-3.884774621851021958e+00,6.719563226849696314e+00
-8.984111603576039329e-04,2.011004257987619059e+00,3.190006161894145542e-01,-6.669825155756641255e-01,2.374639417931886376e-01,1.990612773950263481e+00,-3.822144827327738970e+00,2.809566904137300369e+00,-3.599616936176469384e+00,3.984631413609241335e+00
1.524964023414551839e+00,2.406187569448209551e+00,3.072561165136080241e+00,-1.844559661170480869e+00,1.519581868391125301e+00,2.119082660897644743e+00,-5.050379341758574725e+00,-2.001558862698362251e+00,-4.507020203713389961e+00,5.128676494586164480e+00
1.413608619125460208e+00,2.395078679718475989e+00,1.731813082310706520e+00,-1.777845955914660436e+00,1.663036642722560465e+00,1.322322767177090075e+00,-4.832372409245694556e+00,-4.966658689880962818e-01,-4.503876803756001301e+00,4.624526714048765363e+00
-1.387121867905974693e+00,-7.308357223789517798e-01,1.961427514161990793e-01,1.696238272263870472e+00,-1.057956424437706655e+00,2.972248812825293296e+00,-8.613120596666095086e-01,-1.634263959968933477e-01,1.219415541948213333e+00,-1.268442045509240446e+00
-1.377120401701326546e+00,-8.363834048070832861e-01,-2.838563865422370824e+00,2.241558919837545183e+00,-1.008128765709344066e+00,2.400398773888583470e+00,3.918716925864963674e+00,9.052958741365406681e-01,1.452205741807674810e+00,-2.878198105285711073e+00
1.482634679191635385e+00,2.897109071281976256e+00,-2.694685040118526942e+00,-1.685398437470070343e+00,1.415030037743361335e+00,1.368662081957647825e+00,-1.639818159444965673e-01,-2.680800147523806576e+00,-4.473470940489572278e+00,5.539269279955086667e+00
1.167080100611468829e+00,2.721210488680176898e+00,2.364045197896960104e-01,-1.699388722605894797e+00,1.826842423871248844e+00,1.665023067752139596e+00,-4.043465053328762160e+00,-2.111283493719333659e+00,-4.532216303793555667e+00,5.770243963109813023e+00
1.599586899863440159e+00,2.406036415255946803e+00,-2.657335469725119026e+00,-1.767512255154570999e+00,1.517179439820867781e+00,8.828382769863609703e-01,5.147197441104200966e-01,6.720770054950371275e-01,-4.517478513375726479e+00,5.035027181117190942e+00
-8.791127723051417320e-02,2.050036136603257120e+00,-3.411404265117274015e+00,-5.241199625132058060e-01,2.884574645944302240e-01,2.557439781301939608e+00,5.133897485946843364e-01,1.818833283724461403e+00,-3.630693904514516568e+00,4.437596788781545065e+00
-5.721159837276070803e-01,1.923667706393318078e+00,9.507783272437890787e-01,6.436990745606979702e-01,-1.753668351481090237e-01,3.285310458821383506e+00,-3.566451417606273377e+00,1.172893885015798610e+00,-2.951095396894643841e+00,1.272462193025178934e+00
3.322691084532952033e+00,2.490972440140614808e+00,-2.401548333309122985e+00,-2.233092781374753422e+00,2.736823140261006149e+00,-1.640511794596317241e+00,-2.422980971739524536e-01,-2.296800034276309521e+00,-4.875984884651540341e+00,5.468873807396614772e+00
8.493595022099906799e-01,1.936218715078808827e+00,1.510372194295070969e+00,-1.528091282566469422e+00,1.646377899696843450e+00,1.583565934710524647e+00,-4.623412161008529253e+00,2.567053494768511968e-02,-4.295618136538220000e+00,7.381055370423889705e+00
2.425722642009615626e-01,2.536630153071164351e+00,1.319145776573660278e+00,-9.153890755239243449e-01,5.496312371821713283e-01,2.698099274795624503e+00,-4.570859034050771541e+00,-1.832164156403743860e+00,-3.433767875318036733e+00,4.444961893520785523e+00
2.653441387751005465e-01,2.476104653839063197e+00,-1.633333498806210926e+00,-7.683988971776620769e-01,1.299830925737064824e+00,2.599186599576538637e+00,-2.399311080990109701e-01,2.512095309730087322e+00,-4.056249932931359936e+00,3.982123357262563168e+00
-1.026959636384382257e+00,-3.376383160618784407e-01,2.635185662872677526e+00,1.551140707881295544e+00,-9.249346995112581737e-01,3.029930945445478585e+00,-3.333850992318795114e+00,5.286809007360435686e-01,-1.468672563905107364e-01,1.003201900866643737e-01
-1.995447080851664889e+00,-1.306354715810325917e+00,-3.039669169943882032e+00,1.892223241737588380e+00,-1.403565252023005971e+00,2.859943063023884235e+00,4.528381019967024912e+00,-2.759976969850965300e+00,3.848880693800587061e+00,-3.910299782947816105e+00
-3.020573778644483731e+00,-1.865185783046336976e+00,-4.951917920626138780e-01,2.351441105367254814e+00,-1.684094117242353805e+00,2.524303961815852926e+00,1.667689163010866338e+00,-2.056665637614558229e+00,3.898518110406975268e+00,-4.067495058549808640e+00
-1.387958803338878777e+00,-8.571768470255173300e-01,-2.608797555119175549e+00,2.646370568232478515e+00,-1.152932610431838700e+00,3.264376857541091415e+00,3.684832726417599069e+00,1.399386640865423637e+00,1.400577280511579259e+00,-2.766010571980576316e+00
-1.289668099566304793e+00,-7.486648423052167933e-01,-1.827439918472596236e+00,2.050229549696708009e+00,-1.140006791346737103e+00,2.268951442426165865e+00,3.572742029945687126e+00,-1.393174279004914862e+00,1.669267240537725572e+00,-2.739455841501634126e+00
8.490387262640206600e-01,2.022298141289944340e+00,-1.904160254365397931e+00,-1.559928245380590939e+00,1.312277728310245362e+00,1.982306390993879841e+00,-5.384233714481276856e-01,7.208361757821233340e-01,-4.230788689034220340e+00,4.389833502072828075e+00
-1.828764541758841844e+00,-1.207427838759477678e+00,-3.022829064069226135e+00,3.344711662761458371e+00,-1.307060788772561599e+00,2.687659144989258841e+00,4.924241601535118917e+00,1.877861488161526538e+00,3.479759752618532875e+00,-4.186815451793011178e+00
-1.512420727094863970e+00,-1.035556895944163891e+00,-2.719679726703617462e+00,2.023932731981400224e+00,-1.236236905171410605e+00,3.729070673956255799e+00,4.870348728156125517e+00,-7.063010954624902027e-01,3.032791203734280128e+00,-3.836152462067716762e+00
5.816002459409377323e-01,3.209513008720335847e+00,1.576246088071274976e+00,-1.280429980755014352e+00,1.066265280943961002e+00,2.045790340335330360e+00,-4.570149182306318281e+00,-8.530434680616982845e-01,-4.184669743855777391e+00,4.861452099741616628e+00
-5.225683461718499956e-01,9.433159544313176603e-01,3.200512824583465310e+00,1.081134700121139769e+00,-4.835443745832366247e-01,2.378630269008675135e+00,-3.752604297286965096e+00,4.279768484784187699e-01,-2.645601030560996048e+00,2.601707901744673812e+00
2.457308551780796435e+00,2.223849213981568873e+00,-8.917617549477085959e-01,-2.075611167120784639e+00,2.283436958394481131e+00,-9.583827703453348112e-01,-2.087284916765874687e+00,-4.618099145646814563e-01,-4.738469514944353200e+00,6.138801545809180915e+00
-1.557124720929863759e+00,-1.105924659747674843e+00,3.084383170626729509e+00,1.970456383122508370e+00,-1.160314031729968720e+00,2.898105973159724513e+00,-1.645796280059969696e+00,-1.383727584720856996e+00,3.632941770739913423e+00,-3.783237819535831381e+00
2.874312529942557148e+00,2.596935179771189706e+00,2.096636728681955830e+00,-2.162206252529617068e+00,1.841035714897964359e+00,-1.355464400048105089e+00,-4.947389716964617712e+00,-2.327767806568357578e+00,-4.720904628549776660e+00,7.583124038174178239e+00
1.498550625012232018e+00,2.272599757764538708e+00,1.074926791277650118e+00,-1.776368100407487827e+00,1.316847656038120817e+00,2.678191788228054371e+00,-4.479679706166239228e+00,1.063044793681736877e+00,-4.430286194471453776e+00,4.683797212163051782e+00
-1.944972188095900556e+00,-1.426001890895984836e+00,-1.998462944488879955e+00,2.753848392822975111e+00,-1.290799101108978775e+00,3.076016942608085891e+00,4.787174325978948985e+00,-6.697422297999660046e-01,4.594295144134801667e+00,-4.334478172222678616e+00
2.117256769174137965e+00,2.107046789404643405e+00,2.002568681758538638e+00,-1.984525846622393619e+00,1.614205937504423538e+00,-1.469818759952919995e-01,-4.899794321557925159e+00,-2.416975276280370899e+00,-4.598318322771988598e+00,5.045800229869255915e+00
-1.875670323538152662e+00,-1.342037027404564542e+00,4.685401191035394319e-01,2.377327738780120381e+00,-1.343929618038079088e+00,2.421072704091964400e+00,-2.878997178715091421e-01,1.087118741427454793e+00,3.157610002531583415e+00,-3.982895655893768705e+00
2.538543388895449837e+00,2.966696444500813712e+00,-1.399795843840756060e+00,-2.094202918532487967e+00,1.688283577837327298e+00,-1.026003758100267449e+00,-9.365661534050413461e-01,7.739292929319043779e-01,-4.676950993308328641e+00,7.308666166608722037e+00
-9.187787816201740121e-01,2.616040022554436822e-02,1.870651237616308471e+00,1.660281867808720779e+00,-7.940661499806792589e-01,2.150501762349574797e+00,-2.772113846744196142e+00,-8.716699361654272060e-01,-8.105060613677459447e-01,6.116128742832803722e-01
-2.978971174476215289e+00,-1.825155325006787566e+00,-1.832975496535585780e+00,2.582920990513645432e+00,-1.677647545376158567e+00,4.431351691527651404e+00,4.216808496336557965e+00,-2.835687534948907462e+00,3.695842081310598992e+00,-3.899123163022826688e+00
-2.961157998935175950e+00,-1.840684048398816053e+00,-1.838995894478418824e+00,3.133688474254120671e+00,-1.666349310636056069e+00,2.616762200424716411e+00,6.570673506773231587e+00,-1.771825879095823009e+00,3.900620444476904591e+00,-4.272290565662477668e+00
1.140038681773424933e+00,1.827201601027280686e+00,-3.354984143797421936e+00,-1.707826743334368791e+00,1.565122178576766165e+00,1.435655854282553268e+00,2.357114401930955339e-01,-9.809500854174850737e-01,-4.398688270958238888e+00,5.206122634850610886e+00
-3.863211129704859914e-01,2.373746064756006913e+00,3.727136153089642967e-01,4.810027462432153178e-01,-3.751881239402751755e-01,2.328363428265910251e+00,-3.607819480126241096e+00,9.824762828646553814e-01,-2.616006355906853820e+00,1.904183247822676339e+00
-2.148798008176522778e+00,-1.513054646971947914e+00,3.266308185996702029e+00,1.956680321974203496e+00,-1.408128834846976707e+00,3.146028009193637232e+00,-1.210853755680814992e+00,-6.353112575342083623e-01,3.072347975215838467e+00,-3.835068751560300360e+00
1.296363964286991965e+00,2.223203364285615269e+00,-2.284980836292834550e+00,-1.739733277011067392e+00,2.692754775562575809e+00,1.247727992420880394e+00,-6.622909331013393519e-03,-1.413196686053800999e+00,-4.559927341915303245e+00,4.806336429042913139e+00
-2.146877905943319842e+00,-1.547723330437529743e+00,-2.837353360333157770e+00,2.102799722920149605e+00,-1.480781181691569026e+00,3.179402714419444109e+00,3.380240530078840511e+00,-3.059865682465333414e+00,5.085886503984967888e+00,-4.235003992750205448e+00
7.275400758905954390e-01,1.810644906204647686e+00,-2.977260372879689143e+00,-1.463270127087260120e+00,1.263718222199355701e+00,2.236422829139384394e+00,5.336542564575379455e-01,2.728995207255117350e+00,-4.281454486441142571e+00,8.237718328924906075e+00
-2.834646524626103226e+00,-1.813600501406669396e+00,-3.143145679363358092e+00,3.569781515557501006e+00,-1.635939873164729441e+00,3.669877804900260720e+00,6.908913530971886097e+00,-1.893764211738847347e+00,4.144898509281739862e+00,-4.293515516528979781e+00
2.792633527678468397e+00,3.538758744945049273e+00,5.690344999174872243e-01,-2.124120566571241042e+00,2.346110489659574583e+00,-1.252828482579704916e+00,-4.382269056526507001e+00,-1.082361364277110827e+00,-4.797292841238732564e+00,7.671273647752332892e+00
-3.455528466792420428e+00,-1.960572392740886460e+00,1.925890460001991045e+00,3.316705922090577907e+00,-1.761805365248436228e+00,3.341971298780403110e+00,2.875951872851729152e-01,-5.233272324260918040e-02,6.850046833713481220e+00,-4.598813639072520054e+00
1.526418612141338116e-01,1.782635393530301426e+00,2.373688013180569989e+00,-8.589209850876408092e-01,9.346742759628172692e-01,2.123933192216300281e+00,-4.746882089481023748e+00,2.529625570637094256e+00,-3.991810045468412671e+00,5.964987128799354110e+00
2.659294766505243324e+00,2.457031651143657403e+00,-7.395163731594118772e-01,-2.096578935241411479e+00,1.921453265674448518e+00,-1.213478789604187646e+00,-2.551054340929523434e+00,1.530249944393498041e-01,-4.713650299525360410e+00,4.682822369245855931e+00
-1.170009578188620392e+00,-5.035763716179424421e-01,-9.321107070587197896e-01,1.718959893398741778e+00,-9.539548531444167478e-01,2.609089788242944241e+00,1.837660548921570935e+00,1.567444634669608483e+00,1.972681469727583181e+00,-3.304674329827954615e+00
-7.853880624299152124e-01,7.063637344815822949e-01,2.002676043091673463e-01,1.271275791933167865e+00,-5.416441469167054823e-01,2.665809432397022061e+00,-2.837945523809842552e+00,6.872834519486366034e-01,-8.640294617158610357e-01,6.655075406070934951e-01
-1.039217441074522519e+00,-3.141083283279135219e-01,-2.911225092717821816e+00,1.720080440342035999e+00,-8.619523320364289587e-01,2.638955649723729202e+00,2.996802419980189036e+00,9.752819676350288347e-01,-5.329116946823176937e-01,1.273286202869058803e+00
-2.167646791161617514e+00,-1.470581997124807305e+00,-8.822633460897164603e-01,1.904627211393353114e+00,-1.485044932542489038e+00,3.488904501247700463e+00,7.457348934764893578e-01,-4.125737256402874920e-01,4.838986066158913246e+00,-4.127458735358793263e+00
-2.175628746419609794e+00,-1.515012043364389882e+00,3.070254098598122816e+00,3.876169540785775691e+00,-1.476266799986735823e+00,2.706276130625044019e+00,-1.195336581441973495e-01,-1.606674022922005562e-02,3.371156799394257941e+00,-4.152935434763015188e+00
-7.199824851670904025e-01,6.721606858347198843e-01,1.713698051892649232e+00,1.001810217741614828e+00,-5.931531181912238493e-01,2.082375429610342277e+00,-3.714873722506831566e+00,-7.373726445174901833e-01,-2.169183345832501164e+00,7.234804631453866097e-01
3.281361328890543660e+00,2.438519398490083923e+00,-2.919237310771785943e+00,-2.224531754283399998e+00,2.636634977576287397e+00,-1.609973475093636530e+00,2.518018169504760984e-01,-2.554502980296831538e+00,-4.847964791934333384e+00,5.450348369879678856e+00
-3.306269291081449513e+00,-1.926220831804637434e+00,-3.499370523527894239e+00,3.348200107669378589e+00,-1.734071067516806952e+00,3.169516642597514977e+00,5.525370380211902521e+00,2.938859384998965929e+00,4.124003243288620446e+00,-4.284777265191780593e+00
-3.007836888468575776e+00,-1.862878728806157902e+00,-1.911577948845559760e+00,3.055783289602060471e+00,-1.676587852044598481e+00,2.315957371609517867e+00,6.447286334989972723e+00,-2.073998874789459990e+00,5.472392425830316931e+00,-4.470345859982143288e+00
-2.151417058771782020e+00,-1.551258203926412893e+00,-1.494422131926608444e+00,2.018922467546281574e+00,-1.479342480050583220e+00,2.554734151722303892e+00,2.540557340575951173e+00,-2.821246201305427803e+00,4.891893111681184791e+00,-4.153600958765683693e+00
3.882310812216895890e-01,2.106839625252051817e+00,1.616393167097272432e+00,-1.050432064813806576e+00,1.077580338572884378e+00,1.795278867577360771e+00,-4.444461124840234589e+00,1.214120594035017930e+00,-4.074365058385452265e+00,6.429132378335806308e+00
1.099153264773390148e+00,1.785696471086576143e+00,8.116648475522909578e-01,-1.656714167772864954e+00,1.151093276826031131e+00,1.498162382970972484e+00,-4.522152658424730021e+00,-1.892708624188082389e+00,-4.249497099497880903e+00,5.878357901379636985e+00
-3.158578221607899472e+00,-1.894788634001429051e+00,-3.479095505942570554e+00,2.400127043469073573e+00,-1.708889462026258466e+00,2.455877692903078557e+00,4.698192615828251206e+00,-6.717324697751472229e-01,4.817491121019683575e+00,-4.259122139713926281e+00
