2.999868652254152224e+00,-4.076395426984797510e+00,-2.541503755520924113e+00,-7.177743849995301684e-01,-4.860168587452511346e+00,-1.135154519669484330e+00,2.722719252134959689e-01,-2.969926038992455997e+00,-2.147168324379089555e+00,-4.038008270915267595e+00
-1.773795837661045649e+00,2.355508849820127537e+00,-7.727246592771637168e-01,3.060743888650833355e+00,6.753422112952277345e+00,3.367540048879051895e+00,-3.000828368604507190e+00,7.720276100985961065e-01,2.693199999793963517e+00,7.543846934993314157e+00
-3.498665946715909136e+00,1.303347202077709710e+00,3.450713997071185979e+00,1.252118306912998857e+00,2.431633706315794452e+00,-7.592320519199002860e-02,9.521500590177200962e-03,-1.651083435601908622e+00,3.476709381716375891e+00,1.566380064348116052e+00
3.669908960831773648e-01,9.653594202434289118e-01,-1.714963090817567704e+00,-1.070056780289118992e+00,-5.298680186494245881e+00,-1.519391044485146613e+00,7.473459962155777347e-01,3.233697472593118682e+00,-7.498660524280394979e-01,5.214153291463636819e-01
-2.293144168947377270e+00,2.176670169475159344e+00,-1.140292355246649514e+00,-1.907102584447404103e+00,-3.293661102602851720e+00,-3.496291595913281647e+00,2.311600335634421910e+00,1.119959084380332648e+00,3.308170801512751780e+00,-3.333203210765252056e-01
1.284383929160894056e+00,1.971191805558719645e-01,-1.416413547614985724e+00,-1.626289153976634427e+00,-5.901007045446141852e+00,-2.519456075321348631e+00,7.366892587024302941e-01,2.605422381576683932e+00,-1.771306828942048828e+00,-1.802972530667981355e+00
9.729601196472055236e-01,-1.285705797631752523e+00,-1.459582734966139217e+00,4.966997622493520836e-01,-4.054208449593934560e+00,-4.562806401023569158e-01,-3.311844013764546624e-01,-3.117436676619176339e-01,-1.644160775028929322e+00,-1.661964387240332242e-01
7.309904177766384237e-01,-3.332548199975043257e+00,-3.102110719659944671e+00,2.098376232065314984e+00,-3.030911755059079393e+00,9.465015357863606482e-01,-2.957569297989785184e+00,-2.070156111558812739e+00,-1.432015193777096851e+00,2.793624878662924083e+00
8.940660341513559928e-01,-3.525685212981317207e+00,-2.439457520288623726e-01,-1.896078081733865384e+00,-6.518805816310713652e+00,-3.431097615276052171e+00,2.679554062602249154e+00,-2.182006509514410553e+00,-1.522336857531445098e+00,-3.655850152079499482e-01
-3.362364730221803377e+00,3.190947017803436925e+00,-2.569242794107312822e+00,2.357945670447284314e+00,3.056009360527703222e+00,2.688974589016151384e+00,-2.509742685927783157e+00,2.189789385295934920e-01,2.957322595747745808e+00,7.431097765572211244e+00
-2.524198889670543622e+00,-4.962857026929035631e-01,-7.864175478425439181e-01,2.144656806515988112e+00,4.375066817878333403e+00,2.843129679781375430e+00,9.799438670672966367e-01,-2.470423730145014041e+00,2.207650219969401917e+00,7.126262554642503133e+00
-9.737950801642880627e-01,-2.676857031788977714e+00,-2.841101834818425598e+00,2.316047873178066041e+00,1.820532529662202803e+00,3.225629225833700708e+00,8.501155355626224264e-01,-2.334075609344367308e+00,8.666203356236739097e-01,5.702130767676318435e+00
3.260781352790838916e+00,-1.504412735042303995e+00,3.054211657130847080e+00,-1.205974341284645091e+00,-3.404632266888249603e+00,-1.447321705094916755e+00,2.970000039282391313e+00,-1.188814013071426423e-01,-2.187174081284396721e+00,-4.242060662043016350e+00
9.327998017476231141e-01,-1.366860072565156958e-01,4.567478397566926418e-01,-1.808388231963212300e+00,-2.251148569741065142e+00,-3.071277499293593838e+00,-3.363439121279040656e+00,2.124360265905104406e+00,-1.611707455312562542e+00,-3.406761725906619631e-01
1.850483485902623570e+00,-3.670185254549826581e+00,2.766281249244660678e+00,-1.195302173354879871e+00,-2.083749283156636878e+00,-1.490324898677848342e+00,2.266552451136051083e+00,-2.100010425842108841e+00,-1.913643359540820876e+00,-3.078873678925747370e+00
-1.450681593708881501e+00,1.209191976679395708e+00,2.436506321826655608e+00,-1.164731296263574745e+00,1.861282913462689592e+00,-1.417473124157412556e+00,4.622686227933807679e-01,2.542020390772015581e+00,2.250502788917863928e+00,6.878160137269956342e-01
-2.302210276974598457e+00,3.705562396718833362e+00,6.981356233134894396e-02,-1.714195645745447028e+00,-2.423653144833729733e+00,-2.598196258311585183e+00,9.845523755885459138e-01,3.286576724231649926e+00,2.049658655631010795e+00,1.049463973945441997e-01
3.110146255169402352e+00,5.061770552897684183e-01,2.705751620162233806e+00,-6.550525932422635034e-02,-1.602033742146428130e-01,-6.829374022917198417e-01,-1.164925489382441004e+00,1.885368179818390111e+00,-2.170497918182859642e+00,-3.953494709030774157e+00
-3.489575773275146897e+00,1.464452963414575537e+00,-1.854442233061110112e+00,-1.761002685622500508e+00,1.926910176790475049e-03,-2.869595131433468449e+00,-2.284735124316918942e+00,-9.988891359270684056e-01,2.406507417839717000e+00,2.787552632330246860e-01
-3.430888289620574128e+00,6.013711351522756487e+00,1.640854375533887577e+00,-1.870510043242368248e+00,3.290913397472154500e+00,-3.297940283868825428e+00,-3.301259437315782641e+00,3.423715174848486420e+00,2.415718765089228448e+00,4.894434494840608219e-01
2.401427853360040388e+00,5.027898379728243938e-01,-3.352429967759483986e+00,-1.117591332970443718e-01,-3.483120840042100319e+00,-6.564204790905741049e-01,-1.608327586075529503e+00,3.240862814511801027e+00,-2.030605217958017406e+00,-3.674472645447319774e+00
1.096141129295273409e+00,5.712373509850903197e-01,2.315282617128880283e+00,2.551304457066336351e+00,4.068269674229457955e+00,3.179554692421279860e+00,6.006512710903004759e-01,1.905246716812299290e+00,-1.612705957872124563e+00,3.712382248800867757e+00
2.841611929374477263e+00,-8.233436912729517054e-01,-4.377100673850105039e-01,3.777741570967915408e+00,-1.410396499377296387e+00,1.678281488174723890e+00,-1.047375089551930039e+00,6.855092932650661552e-01,-2.114966330825661434e+00,5.906560374746604447e-01
2.768582811663261367e+00,-4.133807796432700243e+00,1.441307800858560029e-02,2.922960987302422708e+00,-2.037647916700431328e-01,2.709779662072825168e+00,4.309219522948604109e-01,-3.349430933324399007e+00,-2.096964684135322887e+00,1.305791093810942716e+00
-3.112344214676973309e+00,5.630326158848955487e+00,2.892511562347810816e+00,1.628164198412809016e+00,4.281121227759193459e+00,9.600642629187223775e-01,-2.006031372586971173e+00,1.570116961077347995e+00,2.793217016578088074e+00,3.370163870217040003e+00
-2.226047191152336069e+00,2.746072634313818650e+00,-2.330313393018490054e+00,2.597893080557513557e+00,5.253115782667206801e+00,3.167522937905450142e+00,-5.464984948622069183e-01,1.545446777037713382e+00,3.553088427494830892e+00,5.674413489040570191e+00
3.498753377106922358e-02,3.185440128384169345e-01,3.293407036351811534e+00,2.494169891727029964e-01,9.377104946760095316e-02,-4.941089773233566795e-01,4.750460003229433070e-01,1.796148166351485997e+00,-5.950992379647729313e-01,2.831081278624375530e-01
4.227301808376844328e-01,-2.707714718916336416e+00,-1.725184177457900869e+00,-2.765766456120685723e-01,-5.617000103071072559e+00,-8.816677440716018666e-01,1.380663610604639047e+00,-1.172578305596875481e+00,-1.130707586690142596e+00,9.154408620828233811e-01
1.245686701888836012e+00,1.689709824739848987e-02,-1.204179929900575097e+00,1.624791657260338473e+00,-3.519998054490093065e+00,6.128668690644527572e-01,-1.491667335915983106e+00,1.118829088237914604e+00,-1.757957543914961729e+00,7.062439223653297349e-01
1.721491440278880347e+00,-3.673665200323029456e+00,1.458277264794672234e+00,-1.456944790901482101e+00,-2.803735229382236405e+00,-2.308773173182907534e+00,1.482568320388756078e+00,-2.183245945978027791e+00,-1.879895501976363237e+00,-3.013329100725888221e+00
2.015187107980498382e+00,9.865527717059474622e-02,-2.456979835512908217e+00,1.716095144273162232e+00,-4.542247223291108860e+00,8.092752384944272848e-01,1.368135364577574009e-01,3.266241334304710087e+00,-1.911222994902312289e+00,-1.291286955222285426e+00
5.707953273983417120e-01,-3.551025258597687362e+00,-1.344487371452274260e-01,1.662289902282484633e+00,-3.915084450574734198e+00,1.337042007934733157e+00,1.701745242094776067e+00,-2.935312264521084291e+00,-1.355783234391937153e+00,3.984164039823657966e+00
2.954029480991793299e-01,-3.427014836168439160e+00,3.362976441847148834e+00,1.563498905420348972e+00,-1.157632741609913030e-01,-3.952234534212228922e-02,8.506045454951047802e-01,-2.536326067347644653e+00,-1.082847010805638499e+00,3.208977201032213733e-01
6.371109645629289275e-01,-1.013426674103053704e-01,-3.303524409214788182e+00,-1.018769029384061664e+00,-5.136797091116904745e+00,-1.297639344711593701e+00,1.010095112400608564e-01,1.991164189243598948e+00,-1.457955218297277256e+00,-7.121487462617213104e-01
-1.110223213216548377e+00,1.527256697378954087e+00,-1.586706117886807155e+00,1.315100757880884430e+00,-1.095371239359177240e+00,3.862377320484946530e-01,4.519642898980520407e-01,2.577971152739165106e+00,1.376584972367555171e+00,1.043946304689729265e+00
1.044288153313247314e+00,-3.819889086379923526e+00,-1.122316165695369516e+00,-1.206326767918554532e+00,-2.329753095522637096e+00,-1.591480613790555054e+00,-2.230707710533643251e+00,-3.104637294024088945e+00,-1.674427751674197884e+00,-1.146531739710640263e+00
2.775063626195302113e+00,-3.308283906705013488e-01,3.324708404954151320e+00,-1.870351304040527296e+00,-7.332517456938749678e-01,-3.295587520785995039e+00,4.269500575476179449e-01,2.657893330180412406e+00,-2.106261973015001843e+00,-4.250234134975096723e+00
-1.265121627878132315e+00,-2.157942503820398095e+00,2.706771057359036448e+00,3.400003358091947980e+00,6.759073058272678125e+00,3.022778729283806420e+00,-1.644680900224962716e+00,-2.079280664858634164e+00,1.501756683847811136e+00,4.743072743783261380e+00
3.034741905411843632e+00,1.931160667200113590e-01,1.512084630085698045e+00,1.334111646582307742e+00,6.538042936938156524e-01,5.463174788781355318e-01,-2.772344484370984574e+00,1.541820991808541486e+00,-2.161630680482964806e+00,-2.459820150343007494e+00
1.231057185538150023e+00,-3.596773301516123844e+00,2.550056632300919723e+00,-6.167430149003794160e-01,-2.461756461704235566e+00,-8.883107707416115773e-01,3.206849063797919008e+00,-2.275596254771022231e+00,-1.647876922373838759e+00,-8.587758137773745526e-01
-3.345522807412185440e+00,4.884587517457308792e+00,-2.530026599894067196e+00,-1.866481983179116844e+00,-3.568816101092342041e+00,-3.303713383297727457e+00,3.090855850368633639e+00,1.317462712975164152e+00,4.061378574085265036e+00,-1.569936281516090548e-01
-1.081870822036902435e+00,8.332914828836719412e-01,3.309234948337939741e+00,6.255979354848892893e-01,3.052815097304380387e+00,-3.161054054580985095e-01,-9.671946372967177297e-02,3.038301274474208391e+00,2.409183150039593269e+00,2.417265212079238168e-01
-3.132600914896487954e+00,4.311783014462614361e+00,-3.472042176788432855e+00,8.236902629488693783e-01,-2.026876144688295689e+00,-2.777654809935619085e-01,1.629830503219280580e-01,1.535188646652968281e+00,2.726667145424458205e+00,8.739594786519004899e-01
-1.481440890171259461e-01,5.235763359770255754e-01,1.381961557258437168e+00,8.654171940345131153e-01,-1.206238203809349319e+00,-2.749356600108616711e-01,2.377457206171377457e+00,1.090507329761893018e+00,-6.226218601841817524e-01,2.762631875730214848e-02
-2.017147120462171817e+00,-1.222596465297950408e+00,-2.152530138465322374e+00,-1.438539846603096306e+00,-3.493388024338885067e+00,-1.970444586612570603e+00,3.330993816621889536e+00,-3.269949682391572576e+00,1.923713725145741904e+00,-2.533704733296776590e-02
-1.699996496367139898e+00,7.861899814760686667e-01,-2.356849498055574088e+00,-1.432685782981830913e+00,-1.753616431618576721e+00,-2.076726063524672483e+00,7.379239445463756653e-01,-9.295097436776433852e-02,1.792519130902140212e+00,1.265746251295350566e+00
-2.493769866104952992e+00,1.750981000031667234e-01,-2.450853955390802419e+00,-1.372476387001870357e+00,-7.383835288324340773e-01,-1.919723853809470970e+00,-1.653453862721613321e+00,-3.125847937538663857e+00,2.219486560022314592e+00,1.299018852344158814e+00
-2.874866019742335244e+00,4.273914197721783381e+00,1.202144715317485790e+00,2.132986529020962863e+00,2.937905994454652614e+00,9.384172927428284794e-01,-3.190740285340619042e+00,1.876784112611230348e+00,2.020029017026899076e+00,3.818722162547002696e+00
1.860471456069951124e+00,-8.713373536361089799e-01,1.369567543941561993e+00,1.841251797135651458e+00,-2.169653120065687446e+00,1.706918634370226506e+00,2.892687936758589373e+00,1.948923600511234255e-01,-1.919744528901238478e+00,1.225899792441637270e+00
-1.944195490079250410e+00,1.806633179918327281e+00,1.399491167324719676e+00,-1.403875386349504817e+00,-7.397915771403518193e-01,-1.906836075344337633e+00,2.120950231868973468e+00,1.418660077981184209e-01,2.263564123467397327e+00,1.502163192466375641e+00
1.332216892001000019e+00,2.872985142297007632e-02,-1.889875413708574259e+00,-8.691657703219846098e-02,-3.978455065574396876e+00,-6.478479908196543846e-01,-1.064975975347401960e+00,2.949441529073920876e+00,-1.701001796834008095e+00,-1.487681891149448488e+00
2.936377564704550025e+00,-8.122986003041827718e-01,3.203387503126861269e+00,2.445854642628193965e+00,2.041835057531314668e+00,2.524688568261401755e+00,2.295618003296763909e+00,5.844857206957208007e-01,-2.123519939805185608e+00,4.703992202919594634e-01
-7.373358939110623567e-01,1.883309531287693073e+00,1.837787338796610825e+00,2.131542585697762782e+00,2.891298123518565077e+00,3.080374466056966298e+00,1.612699028358413500e+00,2.760979975766104211e+00,9.980704257324518602e-01,8.387928646358339790e+00
1.694887172107636175e+00,-2.233633710578804887e+00,-1.423385000548296198e+00,-1.823431827394725868e+00,-4.008008926696605023e+00,-3.096073966779155917e+00,-6.816102856763759377e-01,-6.034478670748431028e-01,-1.858926202133224015e+00,-3.248615944158177449e+00
2.481751401043013061e+00,-3.729111864227093953e+00,4.864407660837515301e-01,1.124394805567694444e+00,-2.740615539253115074e+00,-2.294016134849172772e-01,-5.086109665600631047e-01,-2.149819697099380811e+00,-2.069511812026178621e+00,-3.368423945968614053e+00
3.058877906323880680e+00,1.881059888833163107e-01,-3.444636158874453180e+00,-1.742020031021403348e+00,-6.077428248187638715e+00,-2.774632350337338238e+00,7.176525378371643171e-01,3.322650459063900996e+00,-2.152438443086862385e+00,-4.355403131403633665e+00
2.793606616169075352e+00,-4.021593445096235619e+00,-1.979835067300302454e+00,4.757716358193408990e-01,-4.192005609032289470e+00,-3.050973503032694545e-01,-1.666467859593211642e+00,-2.869075001007393766e+00,-2.116382020620372728e+00,-3.615457859704352739e+00
-6.710205944473379702e-01,-1.215174308042855644e+00,-6.070640355338530192e-01,1.274204235027674548e+00,-2.376590882104709923e+00,3.685472456519507389e-01,8.286735068937600701e-01,-3.972475107990041110e-01,1.309488113290384614e+00,1.594836840564035851e+00
4.095369411108218394e-01,-3.470952436952980502e+00,2.079856790272279099e+00,1.948231085027096743e+00,3.397028663199026077e+00,2.555007644172560433e+00,9.027317050810754751e-01,-2.785885300365488426e+00,-9.385565173599328403e-01,4.408832485833146464e+00
2.800702223198063834e+00,-7.211865278540231516e-01,-1.159177177515276824e+00,-1.826565883028206105e+00,-3.489709101147859371e+00,-3.135204219014441129e+00,-3.461856157817075896e+00,1.117273902785086648e+00,-2.124276763632243270e+00,-4.268358416552484158e+00
3.425760039455091110e+00,-4.203005449990745213e+00,1.289208502082948016e+00,2.673131800436074901e+00,-4.633253023928869396e-01,1.025956526391202495e+00,-1.975943951138450672e+00,-3.362183579992548577e+00,-2.212192070319271675e+00,-1.026390136884960835e+00
2.859754751355539248e+00,-1.917649852207770955e+00,1.518247353392226273e+00,-1.039442033804981680e+00,-3.521096953519655681e+00,-1.370447604708610267e+00,2.155934708021001178e+00,-5.335468530251326058e-01,-2.139197887482102711e+00,-4.007598609008692137e+00
-1.020606351685304780e+00,-2.649581962166414950e+00,-4.845867586744527777e-01,-1.481190061032282568e+00,-3.809789182396708718e+00,-2.151593829483558817e+00,2.306658946569865698e+00,-1.999704374882727897e+00,1.067617795369531386e+00,6.303634057692293347e-01
2.461914150092415099e+00,2.575135666160686121e-01,-3.010002085076540546e+00,2.035887365022276629e+00,-9.991543561611917479e-01,3.445391282758461848e+00,2.140647755978160482e+00,2.171402968655284482e+00,-2.065294642645162160e+00,2.134392378905968890e+00
2.527037853415186497e+00,-4.684877531674045414e-01,6.654517578922130028e-01,-2.651902127054258651e-01,-5.486623590177778453e+00,-9.302005532335444471e-01,2.618380717388955503e+00,2.262167791025433417e-01,-2.076263528849219053e+00,-3.732159030993102089e+00
