1.578597705332153822e+00,-3.478961760403278092e+00,-4.191337461885778382e+00,2.375580281610243816e+00,3.884360493230192279e+00,3.341852304806328666e-01,-2.193276055936835611e+00,7.055640845860144950e-01,6.599637928758033567e+00,2.988999464203975442e+00
-4.081710284364288566e-02,7.348540091902870941e-01,-3.844172091892530840e+00,-2.610831988169512563e+00,3.822955184093219216e+00,-9.197171605507321601e-01,-1.739990360221306265e+00,-4.785815731633125125e-01,5.724080454253398287e+00,1.240059416696646544e+00
8.802333538092784737e-01,1.547540521201042907e-01,-1.229071268796654071e+00,1.102502709897560607e+00,2.863069191116558443e+00,9.336932427086273023e-01,8.546955521725818627e-01,-3.111932545772308600e+00,1.183585184818911840e+00,2.022539670292859970e+00
1.117325814021273622e+00,-1.338113715753450617e+00,-4.020206879412661749e+00,-1.848945550661670989e+00,2.841714220195113327e+00,-4.986639911829546801e-01,-1.953537835944113787e+00,6.012041204263756100e-01,4.804996095928189881e+00,1.877251955460992106e+00
1.606104597681216939e+00,-2.580229347227374959e+00,-5.782490966808931931e-01,2.205588006910799592e+00,2.742397252171928645e+00,1.437032207544543638e+00,1.442750000714363878e+00,-2.459915622807093527e+00,1.098834951757716949e+00,2.422068650748903540e+00
1.269181410083462191e+00,-1.731025927903198980e+00,-3.785449110938086115e+00,2.630170972665992757e+00,2.917675786022268181e+00,-7.694503514513264530e-01,-8.733934469748363405e-01,1.356927871583439860e+00,4.656632126391125226e+00,2.126815804433256574e+00
8.969356945600559516e-01,2.862945330492419060e-01,-2.744539209265651092e+00,-2.960647678109622927e+00,2.848704403750204506e+00,-2.525576478009768255e+00,2.613850642108026534e-01,2.340042031451215365e+00,3.754079520633978539e+00,1.909513881465644047e+00
1.286280325280106496e+00,1.801639672023709338e-01,-3.338976259867531660e+00,1.074257665703353126e+00,2.573895395939498787e+00,-3.177871472142053122e-01,-1.918506692430272942e-01,2.370332775124186497e-01,3.338321634960054407e+00,1.908606509651591399e+00
7.058397702133044627e-01,-1.576785696452213337e+00,-4.012822194836539680e+00,3.226504445103078211e+00,2.590891507554102802e+00,-1.867659136486738980e-01,-2.250282972761703970e+00,-1.095790543171748510e-01,5.580316748288260520e+00,1.939772489349484319e+00
1.246104829199001340e+00,-3.153650841741593602e+00,3.583637917705941867e-01,2.811134633822299556e+00,4.248672657427047916e+00,1.449451261242715283e+00,2.428834759702864332e+00,2.571091296883887267e-01,1.852687151652131048e+00,2.890086667112780283e+00
1.362251570441233239e+00,-1.874644757935918449e+00,-1.784221365681409655e+00,-2.078453190489091718e+00,3.637681725304495295e+00,-2.710447357403167334e+00,6.785698980053753715e-01,3.117874499131857213e+00,2.194219868531791739e+00,2.543926735366753622e+00
1.872355557604444387e+00,-3.437562356705726963e+00,-3.332868264374622580e+00,-2.007798663711193754e+00,2.984002116768496915e+00,-1.595182436307440055e+00,1.263261229728889212e-01,2.617933388002853690e+00,3.868840902378971158e+00,4.367320296974018135e+00
-2.822330851898849913e-01,1.360634792388320413e+00,-2.138681267288724097e+00,3.446873185019472707e+00,2.432767801935940000e+00,-3.290830299752955934e+00,4.547406648508980354e-01,2.474041980555346854e+00,1.142330633202650825e+00,8.809257733511983712e-01
9.125591592181596656e-01,-6.199666579373515063e-01,-3.676159887220821432e+00,-1.841188398782497515e+00,3.882348784084568294e+00,-2.083792279409529158e+00,-6.749366742147819842e-01,3.375168902486203493e+00,4.028255687149482789e+00,2.156554228136542850e+00
7.243522310012582288e-01,-2.565818082998250205e-02,-1.920748639821818315e+00,3.281569858384960625e-01,2.635037378135877795e+00,-7.576321841073947461e-01,6.664077111438100331e-01,-1.434844367643088869e+00,3.760670545457943881e+00,1.825211667790189729e+00
5.128225832777216775e-01,-7.390175372287144384e-02,-8.124258237030761443e-01,3.403845032154068306e+00,2.850017685940712031e+00,-7.220967554350488093e-02,1.291246878285649657e+00,-5.772714720310365699e-01,6.245138952250784969e-01,1.707270017979510834e+00
9.609245533667477579e-01,-1.274926535136856831e+00,-4.219406726742037428e+00,-3.285304274384390766e-01,4.179340172996588443e+00,-2.986516817121653844e+00,-3.178381161063629445e+00,2.751945830342910959e+00,4.860503605207565414e+00,2.135698991555107451e+00
1.154418304239115844e+00,-5.666387190463466617e-01,-3.940403180629878932e+00,1.848235384990677410e+00,3.339607811899893974e+00,-8.373538798949619055e-01,-1.810077099875282425e+00,-2.512917630861799534e+00,4.515862688679852965e+00,1.713715263344774753e+00
9.633322441006959558e-01,-7.370210540817447864e-01,1.067016008731838106e+00,-2.587354111390134381e+00,2.029339179970240270e+00,1.828811683894159268e+00,2.527497699549277499e+00,-2.991207955326963486e+00,2.510047603213162448e-01,2.135269403708465408e+00
1.298037194836946462e+00,-2.535807891321865348e+00,-3.765554521835608348e+00,7.220520940069912186e-01,3.532856093968786748e+00,9.922265413620438013e-01,-9.234158848214186754e-01,-2.408991719997357173e+00,6.975629950256501566e+00,2.108844844305650224e+00
-1.544867636198953953e+00,3.300194341489365080e+00,-1.666091038545670644e-01,-1.596007458164545589e-01,2.361246594617337546e+00,-2.461788867361712541e+00,-1.113005334947898994e+00,7.094202459949183748e-02,1.656266508106501445e-01,-1.483936625479778781e+00
-1.231848362288856080e+00,1.947873994740709769e+00,-2.345038870233725259e+00,3.202708100471336472e+00,3.330698540796551921e+00,-1.866297222861675653e+00,-5.131854051933562033e-01,-2.087542769814350052e+00,1.228100478752624181e+00,-5.098498856337579932e-01
1.126027400695163827e+00,-1.070001061792024810e+00,3.814320162704568085e-03,3.224330949572021154e+00,2.894577565021658749e+00,1.002739431961146011e+00,3.095018895830778938e+00,-9.482950660366116225e-01,2.536369371346830492e-01,2.280049442614392241e+00
1.050637672032098457e+00,-4.451799626329533410e-01,1.003898966912744939e+00,2.961023893481827152e+00,2.394573580075197494e+00,-7.703941594419480010e-01,3.312486752191327710e+00,-9.155927126809899619e-01,1.000898085537149873e+00,1.779013689060614967e+00
-8.996505091228423900e-01,1.572432337605488506e+00,8.355699077139253639e-01,-1.605741553585372072e+00,-1.840740933396284973e+00,-5.702402303656469718e-01,1.644036249157477592e+00,-9.567904108460076884e-01,-1.580083560480855631e+00,1.558792836338918353e-01
-1.404066870088860997e+00,2.436879761994625859e+00,3.462915664412597128e+00,1.339419559970209228e+00,-2.296624163899586790e+00,1.255278590626497826e+00,1.698697860900347578e+00,4.717852485717988209e-01,-2.979994474451669539e+00,-1.011802536185824275e+00
1.734108362922521129e+00,-6.759636627698015765e-01,9.288624671357197382e-01,2.330198173836299347e+00,3.031149061501324127e+00,1.727563895984936426e+00,1.417973714378591765e+00,3.030292518258717038e-01,3.215849461511441021e+00,2.688219363587271538e+00
1.476637526956294133e+00,-7.123329181828381707e-01,-1.168844534449969830e-01,-4.798112654541659694e-01,2.419680264551236970e+00,3.612034872467256852e-01,1.944404551842214168e+00,-2.914918377670452365e+00,1.153443988727258063e+00,2.515449936771961603e+00
-8.697053231834933618e-01,1.489978290044073894e+00,-3.413878045712337439e+00,1.170846008333147559e+00,3.036236682275373244e+00,-1.057802910179782341e+00,-1.462584410023800352e+00,-1.917346968287634290e+00,3.794131881215532687e+00,2.530760703543755707e-01
2.708737085619892238e-01,8.763187357382058451e-01,-3.171211465591579515e+00,5.765041548935396776e-01,3.317636434746760621e+00,-1.051523439609982624e-01,-1.751576105866048394e-02,-3.171085645552918386e+00,4.394815013140778603e+00,1.375024152813504097e+00
-7.403208718303425639e-01,1.516555281504278874e+00,4.131656586080895144e-01,-3.074539281140893809e+00,-1.629621107031635763e+00,-3.847290150802096242e+00,2.008871211831508852e+00,3.468838196461970114e+00,-1.343271515506166303e+00,2.856439053105240267e-01
8.294234788631440480e-01,-3.166204454048098249e-01,-3.473372960661315290e+00,2.679255592789733242e-01,3.823054143842758101e+00,-9.073329662936919782e-01,-4.546112600005609572e-01,-1.209882178660022234e+00,5.026049203993815162e+00,1.618111052019659546e+00
1.773631098252686833e+00,-3.390866407227761226e+00,-1.729670728211978870e-01,3.037551592318883387e+00,2.287829291766354078e+00,-2.034430029460722711e+00,2.505023633036988606e+00,2.722801634117319125e+00,1.161829855047846749e+00,2.271915958577805927e+00
6.712332969460605980e-01,-1.501878596162371515e-01,6.120393487256782228e-01,-6.766228095571347190e-01,2.606980847320782946e+00,1.007659211857209414e+00,2.347813671752091658e+00,-1.889978540090859305e+00,1.815039548160093663e-01,1.679713871435851047e+00
-1.514649216495509876e+00,3.062597764198759620e+00,2.019169728365444172e-02,-3.278627058961931073e+00,2.566887843219149090e+00,-4.915846090823727366e+00,-1.887574007512876406e+00,3.007208533652894644e+00,6.183216934887620919e-01,-1.370160142259303271e+00
1.653087440608002057e+00,-2.676667899205364964e+00,-4.058449450360381405e+00,8.933414930135956666e-01,3.032542035045379336e+00,1.724760487195889924e+00,-1.543079506106639354e+00,-3.442718143277399001e+00,7.931734167409334901e+00,3.246094948431102800e+00
1.439230250975254588e+00,-2.879843263916677110e+00,-4.288190566573400808e+00,-2.522682764003759015e+00,5.081363659096734153e+00,-2.187990026791118314e+00,-3.219839142821404376e+00,2.962453448756412477e+00,4.906102650925749487e+00,2.735794708581468448e+00
1.023927166277146750e+00,-2.845494498583534870e+00,-3.065210960290251307e+00,-2.680538638269303497e+00,3.605102471997292390e+00,-9.166620433477046248e-02,2.686533778325452815e-01,-1.285382120764960501e+00,3.860002351284777422e+00,2.420591990863888654e+00
7.700124475426702864e-01,-1.308104563867347192e+00,-2.893711828341698933e+00,-3.240224981201416110e+00,3.442425059146980271e+00,-9.249591558468084340e-02,3.980299293866762511e-01,-2.125183246126125969e+00,2.940983669439361403e+00,2.041592959652276384e+00
-9.470406827012930462e-01,1.776892058771894156e+00,-3.101965836263295806e+00,1.883086654967895512e+00,2.411420166469808279e+00,-2.053997914657129442e+00,-8.279874838111811464e-01,-5.527328645017135500e-01,2.135807184566729688e+00,-1.606927803174762470e-02
-4.735508630437076372e-01,1.568589445845470998e+00,-2.320932664867244810e+00,-1.896231500455716201e-01,4.021096538650207997e+00,-4.277740366230748492e+00,3.417537684722864455e-01,2.605183413785261415e+00,1.953682041114257917e+00,5.367512383100719875e-01
1.008292769724526527e+00,-2.963139227576816914e+00,-3.784988050974191331e+00,1.954731196208206789e+00,2.618771486856483754e+00,2.370327950613003720e-01,-1.122948839217113193e+00,7.895922555290040279e-01,4.999412328786180915e+00,2.439646836114386375e+00
-1.548243910051127381e+00,3.320043170762168039e+00,3.290612139375647782e+00,-7.377539518195233015e-01,-2.460329030382376825e+00,2.653374709985714119e+00,2.709138594071442974e+00,-2.572697812299606923e-01,-3.943397665147084563e+00,-1.496589980044336743e+00
5.790563330826115074e-01,-8.820734648626746832e-01,-3.930928540255790971e+00,-1.064260008745546049e+00,3.281405384957069682e+00,-7.060350850540153544e-02,-1.733045973683447372e+00,-2.614148053310899833e+00,5.784024392423448901e+00,1.738794755614024856e+00
1.099239864680186640e+00,-1.918830374643822001e+00,3.069927017868386843e-01,3.095580453988183045e+00,2.593918083888740345e+00,-4.250046138074633495e-01,1.865177899950183793e+00,8.518858912217321944e-01,1.981378072987087346e+00,2.693135736329323571e+00
9.500765000078743583e-01,-5.704635891883298449e-01,9.385865762770007059e-03,1.811824318292424074e+00,2.337746918168827293e+00,3.715348918089103059e-01,1.257364034373295247e+00,-3.112220943657970196e+00,7.753692057930738901e-01,1.702493509314768172e+00
-7.009048196371081563e-01,1.647936136274163132e+00,-3.137619648780384463e+00,-7.044278338879408352e-01,3.655109190160916288e+00,-9.713068372266333572e-01,-4.734595223559225907e-01,-1.766818240367759030e+00,3.360554251844264151e+00,3.371487925079280079e-01
1.398124706200539524e+00,-1.917471132238067311e+00,-1.060096435027623407e+00,-2.018962224119701609e+00,3.454236557852172318e+00,1.264888062394172508e+00,1.022560760385544221e+00,-2.061719120424937657e+00,2.605990379115431743e+00,2.202715228022378735e+00
9.494680432526534375e-01,-1.052265549053418070e+00,-2.059275211725603683e+00,-1.972912692823266090e+00,3.518701594846867842e+00,-2.984197688268205528e+00,7.251684031459841862e-01,2.650824939399656799e+00,2.380210181685228576e+00,1.993563414147646817e+00
2.742384283441576809e+00,-3.291448353282194539e+00,-4.315070683443838817e+00,2.843975058977358472e+00,3.184518372127726593e+00,-8.188248203781058887e-01,-3.400290643960838022e+00,1.415180645664992909e+00,5.283262355661444865e+00,2.852243651703190164e+00
-6.304956082681846263e-01,1.648720643847352285e+00,9.030009356472918913e-01,3.103133053082526516e+00,-2.083559323119884787e+00,1.663830453267609588e+00,2.689042785151957382e+00,2.631954338503836865e-01,-2.117448353259216098e+00,3.988141052783170104e-01
4.368777808722817957e-01,5.210880347457704787e-01,-2.785040508370471457e+00,2.874039242953503326e-01,3.362808520753739039e+00,-7.975473746118569851e-01,2.680283472041402604e-01,-2.332327414729766790e+00,4.562591024301953624e+00,1.550010602607644117e+00
-2.047392189179869093e-01,9.009796788789534716e-01,-3.752517946311280550e+00,-1.562344909119525171e+00,3.142819063364450383e+00,-2.119953900325354468e+00,-1.526992308571968771e+00,4.221318572240244649e-01,4.101770715917288257e+00,9.865147695711369291e-01
-1.437774071257743813e+00,2.597543592895045883e+00,-1.380332260766025110e+00,1.835186038767142591e-01,2.373617237996625828e+00,-5.134752595936935116e+00,-3.314306270093115625e+00,3.478575452944119739e+00,6.529863245532157023e-01,-1.081728826855471670e+00
-1.408286716938912386e+00,2.518183422661603998e+00,-1.283079258712468196e+00,-1.847532356112934648e+00,2.748975554041882319e+00,-1.435297848680135768e+00,-1.258242168495328883e+00,-2.956565758978554559e+00,1.882433475964122582e+00,-1.063724408510398067e+00
2.342752474646061067e+00,-2.141371703081453859e-01,-3.848023561903286094e+00,-1.861978841076410429e+00,4.383109196479505698e+00,4.125915705072328299e-01,-8.970326200691403074e-01,7.401032358363481833e-01,4.353570131616800509e+00,3.006904281764473996e+00
-1.169876030539004574e+00,1.940528659335427619e+00,-2.847189758292622663e+00,2.582072203324662141e+00,3.109700080868385896e+00,-2.785092783865151134e+00,-2.010795143561260545e+00,1.218293446181904827e+00,1.839021466343640387e+00,-4.054266970700677875e-01
7.250426562277654252e-01,1.366938587060393395e-01,-4.025752066188806211e+00,3.169580644224669896e-01,4.009746896124115167e+00,-4.264376143336634506e-03,-2.075032447952794179e+00,-3.156822231691085889e+00,4.754287077054282662e+00,1.738477560999475813e+00
1.412255262106695053e+00,-1.211821750412830134e+00,-3.648397566042156814e+00,3.008479309616324038e+00,3.614753494873516715e+00,8.305724609517746160e-01,-6.191769889840950114e-01,-2.930037037901504604e+00,4.831947661615566325e+00,2.238990398450178887e+00
1.120596079100816711e+00,-1.047682395588227511e+00,-4.239494691091560519e+00,-2.862344517997554849e+00,2.957810180508590570e+00,1.599451187313574163e+00,-3.181690886932249551e+00,-2.928720585946127830e+00,6.510285666409368233e+00,2.469216273336056755e+00
7.124876038034946291e-01,-7.130609087359691678e-01,4.754922600743054506e-01,1.839148172037263329e+00,2.223885003430906337e+00,-6.812962659020505019e-01,2.010175598676351427e+00,-6.603221020780019046e-01,1.196319800160059454e+00,1.919743478158805639e+00
2.087435570016788616e-02,1.222612097904351991e+00,-3.438260676957692663e+00,-1.952552753633056248e+00,3.826084912411827688e+00,-4.397111199277797589e+00,-4.962057637680770128e-01,3.195099950906326036e+00,5.135367752999689728e+00,1.251733044390475946e+00
1.739126068166670036e+00,-1.285826019603741877e+00,-4.347459118401389766e+00,-3.126648228669400620e+00,4.266624589770512621e+00,-1.013510678808287185e-01,-3.187368908399065948e+00,2.542349362644658051e-01,1.037652637547284584e+01,3.423697334053924290e+00
-1.513216844140394368e+00,2.974865584641942284e+00,4.151672442585828904e+00,-2.129870769639128358e+00,-2.408717357008586024e+00,-1.376964885243485703e-01,2.209145959326380471e+00,3.487934000148532832e+00,-3.678278124817824679e+00,-1.351886316229766738e+00
1.910712824717350600e+00,-2.396012935184490544e+00,-1.940910978685197741e-01,-7.401642218785440264e-01,3.910471897573263966e+00,-1.378607759643548869e+00,2.912188113935047618e+00,2.155452918992309286e+00,3.599740034222874141e-01,2.982659361010781218e+00
1.440846762323144237e+00,-3.305390634301789365e+00,-4.240974598234054760e+00,1.299862675096934872e+00,3.387200798073768393e+00,-6.713598179709597824e-01,-3.382055482466454155e+00,1.286021289126428435e+00,5.363685436291127040e+00,2.417169128441312154e+00
