-1.659439781262611380e+00,-8.547765048569706536e-01,2.469209042060457104e+00,8.628781339618891710e-01,-2.201710314539253144e+00,3.158576394005690346e+00,8.452188479178029956e-02,2.213965775262863644e+00,1.886622743264889518e-02,-3.069166977023182419e+00
2.139433226211593819e+00,2.626528173026803969e+00,2.358665872604292613e+00,-1.020891372560790211e+00,1.337372585097513555e+00,4.427541829478793822e-01,1.217364033821474179e-01,1.678055164669961075e+00,2.377888827207414735e-01,-2.482699358912572762e+00
-3.287369655410822489e+00,5.752590620338366989e-01,1.446850131743409318e-01,-1.029402812241670517e+00,2.352343579230055326e+00,-3.935316483388753284e-01,1.195709467553753846e+00,-1.844724392618876996e+00,9.712643164276266727e-01,2.702566552973543423e+00
-3.248097010148028652e+00,-1.891417336435547103e+00,2.020655688802126981e+00,-2.664676319965316065e+00,1.256411310186798858e+00,6.373246944437109818e-01,2.594250782523444876e+00,-1.219039333648915147e+00,4.020950882141740124e+00,8.249391500714118308e-01
1.944084501949490118e+00,2.996738167110550854e+00,8.497349153216905426e-01,-1.524444818233456012e+00,1.438391546014411215e+00,4.798248657709018872e-01,1.453421788803731074e+00,-1.590678049933194727e+00,2.770732261289726495e+00,1.625704524364317116e+00
-1.585371994775762960e+00,1.001803952842355017e+00,1.521400529928134571e+00,-5.123498338488068349e+00,3.427784950370002193e+00,-2.667483068555539738e+00,1.909657736458221233e+00,-1.255883108394392433e+00,4.288160905804418555e+00,8.281935640952724498e-01
-3.151796572127953056e+00,2.504462887174708108e+00,1.944321425776014411e+00,1.898249726939171822e-02,-1.807185442921869001e+00,2.445058446795801643e+00,1.852443530644152236e+00,-5.828749561501527232e-01,3.830688365448017052e+00,8.920487595625159472e-02
-2.851348463936444588e+00,2.760312288342843701e+00,2.907022108713292141e+00,-3.266365328005382374e+00,3.642171711989771410e+00,-2.921701890070595109e+00,4.242174195969702355e-01,1.960560192087640097e+00,1.832220907539884092e+00,-1.584555074306632338e+00
-7.993055596691878151e-02,-1.670793759912482246e+00,2.728784948963359103e+00,-3.460957922848576285e+00,3.114031386187654959e+00,-7.694968823132546376e-01,3.226988998256009877e-02,2.011724305098559373e+00,4.621980873057315864e-02,-3.239846072252927200e+00
7.258841737853867215e-01,5.209264149578780589e-01,8.694532373568748529e-01,-3.807477232275313650e+00,4.185341497265111066e+00,-2.527538206515024477e+00,1.520579470829887647e+00,-1.573493434143041325e+00,2.622176359521309230e+00,1.783866091340101434e+00
5.744750154894973093e-01,-1.393507998949530702e+00,1.458575215551849880e+00,-4.717087563005556206e+00,3.519660328228008339e+00,-2.539151140118723227e+00,2.502178962711444576e+00,-1.246504072574180944e+00,4.644970212437650403e+00,1.059767817554824632e+00
1.180603668911293980e+00,-1.984496430449320226e+00,2.642082595151856061e+00,-2.682884580667515007e+00,2.777172089508552766e+00,-4.022252002848083485e-01,2.366076266531410011e-01,2.499696678732941990e+00,4.534413046923605473e-01,-2.321333439932737441e+00
-1.979825870074118033e+00,1.622253645431285918e+00,2.291471038430747509e+00,-8.099621314382260406e-01,-9.202358000381433145e-01,1.320581481157834247e+00,3.064825197160954140e-01,1.316182849964083967e+00,1.606057411346432318e+00,-1.536052290528825193e+00
-2.134222691816802353e+00,-2.974010942345806541e+00,4.008222279993675086e-01,-1.806203910514611266e+00,2.287147459970512386e+00,-1.465237068530347297e+00,1.179305116420684696e+00,-1.768427357942020661e+00,1.338428194898769519e+00,2.459713459749144349e+00
2.419202433429257226e-01,1.963054662087831304e+00,1.100533447875753579e+00,-4.205719804686252061e+00,2.929726911858338223e+00,-2.549305866344365512e+00,1.443858192746756641e+00,-1.545564333993478812e+00,3.483208588676943940e+00,1.534603539148943874e+00
-3.401814083994127991e-01,1.781255032744355482e-01,2.613626597174147470e+00,-5.213351543158419865e+00,3.475675569407580490e+00,-3.130114893072712956e+00,8.980661567126407840e-01,-1.526830014754782527e-01,4.263424083884698845e+00,-3.536234720048945235e-01
3.066928426039248201e+00,-1.251925053276885969e+00,2.826739681845350738e+00,-4.753981697155699848e+00,3.208600183690301311e+00,-1.119999516252198291e+00,2.042567567541687945e-01,7.109880139942952315e-01,2.065735897213450301e+00,-1.400395031891706665e+00
-2.558897465185900000e+00,1.040580277827426237e+00,2.004459417526248011e+00,-4.922636751309914516e+00,2.572562896963114465e+00,-3.409285474545694861e+00,4.938760327686577134e-01,2.433707518757027843e-02,3.937834839274132470e+00,-6.378780946585127509e-01
2.281245225179501013e+00,-1.339687528630971514e+00,1.455524546798345087e+00,-3.881216013405113241e+00,1.672120179914492910e+00,-5.608284077745473439e-02,2.263353183080059061e+00,-1.193041970433195376e+00,3.827288446681762490e+00,1.040641617106011552e+00
-8.610520130533325656e-01,2.479575983035185338e+00,1.483204507837370123e+00,-1.213032184392247581e+00,-2.064478603898886266e+00,2.781122609216344799e+00,1.692815670333604139e+00,-1.065753265520869242e+00,4.106994081921640394e+00,3.610783012583373974e-01
-8.139512860617572620e-01,3.388239692832048178e+00,-7.818238236089292137e-02,2.317849339075360504e+00,-1.598366329129282670e+00,2.253601592119514052e+00,1.106814137014920263e+00,-1.890849063316839107e+00,7.302714367463013501e-01,2.961639739741570132e+00
1.015700942034921006e+00,6.021798186127105268e-01,2.384768546684331803e+00,-2.705358007681970101e+00,3.064462682165657981e+00,-1.769552506756877808e+00,9.877468671203899764e-02,2.373854833130422115e+00,-1.251076552788724927e-01,-3.449225991592342222e+00
-7.494970398043019344e-01,2.721643164195572950e+00,2.453861019786502951e+00,-4.916182395960576379e+00,3.137829526192237317e+00,-1.123104286974526911e+00,4.154157763906488610e-01,3.382990205059666078e-01,3.324897403830848752e+00,-9.137720981597428072e-01
3.175058903562509194e+00,2.821346341717215545e+00,2.102292812881320083e-01,-2.260574800783588412e+00,3.144360860314750372e+00,-1.280632731392957968e+00,1.126791284250366010e+00,-1.849676643884286875e+00,1.041862427040398664e+00,2.807282429071795704e+00
-2.731906450387498353e+00,2.420448725458022921e+00,1.372244594054220945e+00,-4.270097885565821372e+00,2.536427758444173008e+00,-2.153907227874515051e+00,1.775832594070746229e+00,-1.492489780611895744e+00,3.704745190297924484e+00,1.408517309404661688e+00
7.554924089207144533e-01,1.762318490269176863e-01,2.389702119513436251e+00,-4.894681837559917703e+00,3.172923244648655938e+00,-3.127490045146335884e+00,6.162697802643331002e-01,4.187628753070302690e-01,3.449202320770327290e+00,-7.706623892584243407e-01
1.636975405846735399e+00,-2.501746301031482655e+00,3.012583661173210636e+00,-3.154206153553864578e-01,-2.244810503557383097e+00,3.301564511004700719e+00,2.695565012468778665e+00,-6.950443971547145550e-01,5.019261699086019490e+00,5.388248747248667314e-01
8.096697569353530355e-01,8.802691720248105867e-01,2.583444982988950311e+00,1.014937265023278856e+00,-1.755825352045319976e+00,2.178446122043213862e+00,8.096528693747524486e-01,2.398049505738673592e-01,5.761537676844220357e+00,-4.563268118638816873e-01
8.767818300517244978e-01,-2.013816441070225949e+00,-3.128884166122875010e-01,-1.910858692400697612e+00,3.444694266587409182e+00,-2.952003488976944645e+00,1.167799759190107478e+00,-1.952825512832191635e+00,6.927027164062602438e-01,3.359976932793777848e+00
1.634112076135090241e+00,-8.726776103379862981e-01,2.403130227117991957e+00,-4.898269927107457455e+00,2.479333935178993364e+00,-1.362902835819810754e+00,5.118491923709784786e-01,-3.839091367895873796e-01,3.661013569063421347e+00,-4.588180655985318879e-01
-1.671218305008482563e+00,-1.417574152460267634e+00,2.183295695195464514e+00,-1.067146469800489328e+00,-1.737745126988933242e+00,2.131793841676485002e+00,4.345893327644823056e-01,2.521467928436058603e-01,3.234435185420990511e+00,-7.854420424518213650e-01
-1.063429611643198047e+00,-4.040724508055708597e-01,2.317539930280811067e+00,-3.648222293182849185e+00,2.606836617558977665e+00,-1.904876964821914154e+00,8.089279250881646621e-03,1.604683457949428016e+00,-2.143379633819782193e-03,-3.027191434648510704e+00
-3.078517522682651553e+00,-1.840489863360594391e+00,2.255598502029831032e+00,-2.243416092850345933e+00,1.140807746976956860e+00,3.377751877779369138e-01,5.247422101315069032e-01,3.446200432337931940e-01,3.387558360283283942e+00,-8.333442929798398069e-01
2.176367569742491348e+00,1.615277705401203079e+00,2.197517838752548691e+00,-4.674565321210366164e+00,2.355916268339355746e+00,-2.665346306065137671e+00,1.715353533508216843e+00,-8.999457338692828934e-01,4.604280292409481667e+00,1.348489595160531351e-01
2.236241759178040134e+00,3.149616165014553992e+00,2.653230169970766106e+00,-5.755562039054713530e-01,5.015473029170666175e-01,7.379780874070140939e-01,7.134749961416619879e-02,1.797084328596364022e+00,2.028449810885810389e-01,-2.788898445172725005e+00
6.346380968943723389e-01,2.396286560992897385e+00,2.837821075384368008e+00,1.733928728499491756e+00,-1.361328378060550959e+00,1.759853178150252440e+00,2.930026652486868999e-01,2.007203539410550963e+00,1.552206213133138668e+00,-1.822468248382037803e+00
-8.855864717546220177e-01,1.566830679680351501e+00,2.339783336732859098e+00,-4.369751191896316556e+00,3.483846691224478320e+00,-1.373101128381915892e+00,3.003189485582892782e-01,1.303141525809981882e+00,1.492732993222239735e+00,-1.503491076128490977e+00
1.288256683696618943e+00,2.937638226586281043e-01,1.612493612088673700e+00,-4.954333084571579171e+00,2.782695211915566347e+00,-2.665578478857526967e+00,2.003366515626164635e+00,-1.163084442277636965e+00,4.720564772032965983e+00,7.052155178691945636e-01
3.478828454553157812e+00,-9.128089613702954352e-01,2.356016983885232327e-02,1.251147404976427069e+00,-5.852381760509089981e-01,1.368108159030504645e+00,1.252700332926578231e+00,-1.859237219375312389e+00,9.981817794797843701e-01,2.781453228079387330e+00
1.584256319370593857e+00,-3.360592511026853302e+00,1.526841967175222248e+00,-3.522055822209413378e+00,1.555611068607166692e+00,3.167954335641658403e-01,2.254924566307473732e+00,-1.049123108120157521e+00,4.329001702460862688e+00,6.159235373621250176e-01
-3.267192018419740052e+00,-3.222113436804083353e+00,3.421337640069066488e+00,-4.777837284360348491e+00,3.306278147664558187e+00,-2.873814464147715242e+00,3.775411575995566427e-01,8.540513646374574552e-01,2.857168920729176609e+00,-1.304522315991875736e+00
-1.975085078122201576e+00,-1.531818524566755046e+00,-3.596109893222536602e-01,-1.965470805829517387e+00,2.919414232704694800e+00,-1.798187988209456023e+00,1.258513573662084051e+00,-1.963983553806232463e+00,6.745657562815250419e-01,3.422279127325563941e+00
2.778635782101023466e+00,-9.313187051245037651e-01,3.081654219332486289e+00,-1.307517046408491979e+00,1.491605248504511705e+00,-1.646395852187612086e-01,7.645665426238161533e-02,1.876085994592160855e+00,2.750288931399542669e-01,-2.907712737280019777e+00
2.155773215001150156e+00,-7.830152937781416078e-01,1.812276751741912051e+00,-4.305211568513814591e+00,2.001538955456263924e+00,-5.271441758727481997e-01,2.371610789855204793e+00,-1.276892124698909337e+00,5.139936884810949458e+00,9.463090326916976380e-01
-2.164990640900107177e+00,9.171290710612067798e-01,-1.005000092103332798e-01,-1.226292947003293943e+00,2.294980206612522888e+00,-2.552668640562463231e-01,1.121698308500279850e+00,-1.889823389674417653e+00,8.039701963595535794e-01,3.004274980338246692e+00
-1.056240911181054898e+00,1.963560623218944201e+00,2.660758744718709323e+00,-3.999865731325139340e+00,3.346745929910860617e+00,-2.931784847099067282e+00,1.088966500053492742e-01,1.730252136242082628e+00,3.398922892463480672e-01,-2.525435019648401891e+00
9.327406703528042797e-01,1.129736793783328253e+00,2.757359078966836741e+00,-1.976932735884414205e+00,2.586168492356714754e+00,-1.741947197229365418e+00,2.447750807967117859e-01,2.112283999120077027e+00,7.873584555888456515e-01,-2.063991681775710241e+00
1.750320861593483990e+00,2.307773538573295369e+00,3.350035307105118765e+00,-2.202859273242158356e+00,2.498524142376949531e+00,-2.780007689513859681e+00,1.797926924050310404e-01,2.888612964171478836e+00,2.733697510926191843e-01,-2.904279529977334739e+00
-2.363194667116996328e+00,4.300973001002210694e-01,2.479577320545305330e+00,-5.100475063642039508e+00,3.714212276444135874e+00,-1.649508735273526927e+00,1.956319765402111110e-01,8.067722323907284832e-01,2.027553460735315838e+00,-1.503191200813549511e+00
-1.727720616945461973e+00,2.524766565480786262e+00,2.246176901844009866e+00,-2.979486681938595005e+00,1.268205577602234513e+00,5.188639831598180763e-01,1.513419095651779678e+00,-3.931950771605908779e-01,5.155377790812261551e+00,-9.594671503438956250e-03
-1.555656727038940534e+00,-4.608893230460453516e-01,2.187178309612695326e+00,-2.224453638718452808e+00,6.858987790079239533e-01,5.521057442653640734e-01,2.159908098622489891e+00,-4.928131256261641391e-01,3.919225603572570105e+00,1.240544175849889186e-01
1.436503152910638903e+00,-3.172686868748370248e+00,3.180246614372275626e+00,9.282729356712076108e-01,2.534913226355138827e-01,8.313814609224943197e-01,3.929182944692150015e-01,2.081609975642754851e+00,1.091390019692275670e+00,-1.832232382947090343e+00
3.156140319211820255e+00,2.720233001562146313e+00,2.297479785725371482e+00,-4.708551597309432735e-01,-2.248597783659259441e+00,3.329593822691987448e+00,9.380231856302889693e-01,-3.969416590620816754e-01,3.831573060008019116e+00,-2.279343374244544584e-01
1.829120909002075912e+00,-1.872291535156213493e+00,2.626211871149298993e+00,-3.032188711683963867e+00,2.426770796605408176e+00,-5.704359257057456389e-01,2.694009288954450632e-02,1.904816671316171828e+00,1.938969426313773281e-02,-3.175718359921169132e+00
2.316183219877405719e-01,-2.029773735530065792e+00,3.707176225001090897e-01,-2.151140275707992267e+00,2.435986599383919593e+00,-2.584556937074658833e+00,1.444422805231941442e+00,-1.780708269336205740e+00,1.298646184670070314e+00,2.616531152718173381e+00
-7.827895934352517848e-01,-3.455454167889101313e+00,-2.542893600683874267e-01,-2.094510048213043429e+00,3.165383990058467933e+00,-2.480188227535841783e+00,1.132815295190699789e+00,-1.936051409649922395e+00,6.075457813230280557e-01,3.236262489520294494e+00
-1.806203947674238641e+00,2.378027127637063032e+00,2.386295284734849531e+00,-4.750251979100649002e+00,3.648743315160726475e+00,-2.935513840929627527e+00,2.691655811866987547e-01,1.110310358838533240e+00,1.231945579106520583e+00,-1.674287325745348998e+00
1.672050325152652839e+00,1.565106502603100580e+00,2.402964366890885994e+00,-2.696882857765542596e+00,2.680401269585922730e+00,-2.434410271745649723e+00,4.329251347667460031e-02,1.810605485522199132e+00,5.610975394688725443e-02,-2.989992686300859237e+00
-8.598176609040839580e-01,8.679162218845766219e-01,2.314852762899926919e+00,-4.944382512300360411e-01,-1.945654903281197612e+00,2.628662699947784454e+00,1.076546500008356833e-01,1.230585553561627465e+00,6.256092047531762734e-01,-2.127551920216784520e+00
-1.927120394223240885e+00,-1.780265243187673541e+00,1.584615811470281743e+00,-4.279983884028391472e+00,1.897704385234801894e+00,2.828945147947941052e-01,2.542534038230908955e+00,-1.138513263441714995e+00,5.028275016016823251e+00,6.975370032498284800e-01
-6.129150036156825188e-01,-6.781168023916217535e-02,1.933466618794994485e+00,-5.279127817698160641e+00,3.712810210330470539e+00,-2.424137193651523248e+00,7.140305122610801636e-01,-4.170733213399713257e-02,4.506538067233072375e+00,-4.799676694597581061e-01
9.809734600285651140e-01,1.861061776279204771e+00,1.945860864521083311e+00,-6.353436265140161021e-01,-2.305707719670873068e+00,3.494296049723748077e+00,7.432428505778351235e-01,-1.494355554350285109e-01,4.761301025057833591e+00,-4.983352169187877934e-01
3.217963129632615882e+00,-3.021494346382287866e+00,1.726089971475352591e+00,-5.051819252605547206e+00,3.361763022582684002e+00,-1.460807772028941631e+00,2.170612513660414855e+00,-1.145997939969115809e+00,4.881682438212571640e+00,5.831591818022356932e-01
2.375568102711477891e+00,1.035039278924055672e+00,1.591493716989300644e+00,-3.783508983028816886e+00,1.945210474187908600e+00,-5.921971801021301829e-01,2.268451628492104799e+00,-1.214314732782016071e+00,3.828944937115392744e+00,6.768519590799435548e-01
2.654343617231778474e+00,-2.109062330332756474e+00,-1.569092511837939796e-01,-1.877764579301474335e+00,2.873108449936811137e+00,-2.081310510397781144e+00,1.140351671260817490e+00,-1.907743481977597133e+00,7.159160978630844108e-01,3.070179515547245330e+00
