3.386790971073690981e-01,-2.015243677128607303e+00,-1.627565692373444506e+00,1.121558889636342649e-02,3.154163598890297404e+00,2.944961297351418317e-01,-1.484072364484900541e+00,1.176119840517816373e+00,-2.722631195608980814e+00,2.770501048422923773e+00
-1.374968579334153951e+00,-2.811928046512530699e+00,-5.403393617578373664e-01,-7.725387416933651163e-01,2.874784895072239443e+00,2.793606681820053339e-01,3.142022662516734399e-02,7.907447262154423395e-01,-3.293242312164998076e+00,-6.352526243522298444e-01
3.310314610233039967e-01,-6.838004997260802575e-01,-2.457985263402531206e+00,-6.280712326773675303e-01,5.772757628675532215e-01,1.138452613926352441e+00,-1.831497495505490125e+00,2.299286459352083867e+00,-6.274707202159941488e-01,3.040014569852090176e+00
-2.450410007340807717e+00,9.496040345922448500e-01,-7.395692272382214938e-01,3.574784264224319497e+00,-6.296332900316184977e-01,-3.281246722529476134e+00,-6.061529715749781611e-01,-2.231729645914540150e+00,-6.587197266352484704e-02,-1.551540769695934463e+00
1.095070464859969839e+00,-2.300009342883376551e+00,-1.201466853268366108e+00,-9.918791546854461849e-01,1.817455481298908104e+00,-1.639897784783368451e-01,-1.092571113145203388e+00,-7.682247928131223924e-01,-2.119562804650895416e+00,1.476322673560306775e+00
4.279776115564494887e+00,1.378902580346628159e-01,3.029966795052319029e+00,1.202610995728418342e+00,-2.013188661357653952e+00,-3.270300290032981394e+00,3.979172688615498998e+00,-2.233113767755515955e+00,2.451045152394806692e+00,8.546832005146516309e-01
4.696653947072157997e-01,-1.017660740925975027e+00,-2.977848804064706645e+00,-1.233833123311291358e+00,2.559472175708250141e+00,1.003598078182478481e+00,-1.984478541311631483e+00,2.380867020444648485e+00,-3.234473788922475723e+00,3.278729973286074184e-01
-2.143288444227457124e+00,3.543105002300795725e+00,-2.606685582137780788e+00,4.170711427180243014e+00,-1.047252020838780551e+00,-2.091913487344924327e+00,-1.895553092991940636e+00,-1.953551423264187514e+00,4.280093899576491445e-01,-1.718128457932813768e+00
7.080939394970331424e-02,-3.252383215984786968e+00,2.063033552093473944e-02,-2.677311270009608002e+00,1.903909399093471677e+00,9.245605422394582718e-01,1.344748355624838965e+00,3.250885349191910745e+00,-2.404624138667741384e+00,1.571952927222923790e+00
7.143649986813703778e-01,-9.958956407542336464e-01,-2.249296282548850723e+00,9.369839892555640315e-01,-2.008564022431906515e-01,-5.941203513314805562e-01,-1.769468679456985161e+00,-1.361428603224665412e+00,-2.872410755996139820e-01,2.194914774046015538e+00
-4.157498301359267678e+00,-1.322863025611439314e+00,3.245859573109459717e+00,-1.761326252860388353e+00,1.878360403595641381e+00,-1.466184520683515569e+00,2.908690617911922072e+00,-1.879997643188572765e+00,-2.468205002673547366e+00,-2.989647496288693418e+00
-4.040505433173149363e+00,-1.727318756751798245e+00,-2.127923301349004870e+00,-1.771297719099365731e+00,2.095704201910073561e+00,3.252693178454221901e+00,-1.744329718971237009e+00,2.394052831146332494e+00,-2.351195062054652229e+00,-2.611870494931531006e+00
2.270892104302582037e+00,2.667954550171060646e+00,1.840814507419203494e+00,2.278936891271758469e+00,-1.527571400478084929e+00,-3.111524113028763416e+00,2.651419572160664817e+00,-2.214989424239971694e+00,9.135562218870942885e-01,3.418450413359791717e+00
3.731230369648954603e-01,-2.292864763583819077e+00,2.409366294538690667e+00,8.063007616029890245e-01,-1.854156591869215553e+00,-1.122553080967256367e+00,2.391583074540597043e+00,-1.724456291004352160e+00,1.739450644546248981e+00,-1.785880171467865596e+00
1.213939842443900297e+00,-1.761157890039055651e+00,-2.083871440305579359e+00,8.874656729405665523e-01,-9.845128439689067035e-01,2.188358121450651339e+00,-1.727756225048411975e+00,3.036042776611600935e+00,2.252835936382195925e-01,1.776660853772913384e+00
2.171954515743700576e+00,-3.451068520806892082e+00,1.014924054985379520e+00,-1.107876128938955151e+00,-1.377531498920481656e+00,1.128002464841866725e+00,2.144590517199534307e+00,1.990103181400114885e+00,7.928311873308047097e-01,2.729001381760385314e+00
-2.696585690277944369e+00,7.154830235599222155e-01,9.821354010967331405e-01,1.800784258524896764e-01,2.719106082439507688e+00,-2.412083714764749143e+00,1.770894713925500241e+00,-2.105234032310090875e+00,-3.416276829778611468e+00,-1.279648020515978146e+00
-8.771589821931824460e-02,-3.268546401714124805e+00,3.656147664773712336e-01,-2.797155093569060114e+00,1.890957965257469509e+00,6.348549228621962470e-01,1.381902859564751118e+00,1.376019338577488149e+00,-2.566220561114980647e+00,3.889813286541641268e-01
5.597283077527342998e-02,-1.403159282082157233e+00,-2.190275430911164722e+00,-1.216808624300113717e+00,1.311781403691792747e+00,1.921516595345133638e+00,-1.795433699602419830e+00,2.874267349748829581e+00,-8.920100215147845901e-01,2.518098361028443755e+00
-1.722408941655961812e-01,-3.724250944263952423e+00,9.140615524795183688e-01,-5.132046859204033584e-01,-2.133717177916206076e+00,2.689125248984058913e+00,2.110130987520671297e+00,2.928053506375455584e+00,3.069880976726368615e+00,-2.851665679913635287e+00
3.592921979889348361e+00,8.406313200422419474e-01,-3.316945241555963708e+00,2.325040169141530111e+00,-1.952752423884287936e+00,2.811040296198799027e-01,-2.043544524787277883e+00,8.696367338913461031e-01,2.123370263483769449e+00,2.654095448559991688e+00
4.476715319707835761e-04,-1.970251419249539726e+00,3.036245671291624149e+00,-2.071478616249586846e+00,2.161706709564559681e+00,-1.314703392676557669e+00,4.081883094243193177e+00,-1.651059062693490231e+00,-1.257608033406657722e+00,5.943741899437489096e-01
1.845373691134604144e-01,-1.330933894557527530e+00,-2.160577922424911979e+00,2.782168737338175379e-01,1.925917284182472544e+00,-3.929793114440367496e-01,-1.731576179114909353e+00,-1.141206085437755924e+00,-2.826581106307643143e+00,1.783366681988944435e+00
-4.089292081106256305e+00,2.326947887536038095e+00,-1.936622875280988421e+00,1.901775211909458196e+00,1.871722902704169078e+00,-2.559484093347085931e+00,-1.652837834318296562e+00,-2.147211274936616121e+00,-1.009620668094301177e+00,-2.771015665917251791e+00
-7.230180248059057124e-01,-8.052067610468744974e-01,-3.025613793550233410e+00,-8.322036310047082885e-01,2.027932274701348181e+00,1.010776277361049580e+00,-1.992015451545735782e+00,2.827461151329083933e+00,-1.360449344889977041e+00,4.324314298553639802e-01
-2.788158018361602264e-01,-1.973977887359298133e+00,-1.506457987146156530e+00,-2.530365439238422276e-01,2.512531338805223502e+00,1.416663709945149563e-01,-1.315169465667825444e+00,2.991678622182931679e-01,-2.993241446965410724e+00,1.206546711504830505e+00
-2.161309416686560680e-01,5.119586747782949310e-01,-2.879515123371160890e+00,1.198498424157903086e+00,2.003036095166563779e+00,-8.157349606929740204e-01,-1.959274904257656269e+00,-1.518161074538749045e+00,-1.611916556563303571e+00,1.336331189244927664e+00
3.875397283147629768e+00,-3.485727495201958348e+00,5.436660790400171805e-01,-7.566235408932118212e-01,-1.773643881319913573e+00,9.929541722813803872e-01,2.229738436594935536e+00,2.442301095742640538e+00,1.645677153733487330e+00,1.193641329614541391e+00
-1.155535793349586005e+00,-4.125194581197193955e+00,3.075313522602174388e+00,-5.257565806090810590e+00,5.832759982807222965e-01,3.442536845686242408e+00,2.450151686588378119e+00,3.089911659144640055e+00,-5.093048252827556688e-01,-6.760021636925888089e-01
-3.855996740259734157e+00,-5.690028568018150601e-01,-1.263035513773667962e+00,3.484116145282641352e-01,2.971331466524834042e+00,-1.420419481582156696e+00,-1.247360210421112114e+00,-1.890141314091634772e+00,-2.568900350660111798e+00,-2.067406372055647257e+00
3.036013918607595397e+00,-9.749829842841242211e-01,-3.123188178616157717e+00,3.923682607264469713e+00,-1.761211478371648154e+00,7.774646369044777572e-01,-2.010362502875509438e+00,2.601711888217181468e+00,1.604989724756967107e+00,1.360786817306657071e+00
-3.004291974598081172e-01,-3.855834868797188175e+00,3.023107261136266821e+00,-4.808677065656319805e+00,2.730377686422336581e+00,1.149271021648191393e+00,2.490147449203693242e+00,2.042245651550777197e+00,-2.449668226492013545e+00,1.589389021452430661e+00
-4.079726517412636255e+00,1.799609578419347988e+00,2.631194427692484794e+00,-1.851859642340494938e+00,2.700565899372230572e+00,-2.379104816636031572e+00,2.611387319800193119e+00,-2.095580808376320991e+00,-3.038216541045009045e+00,-2.696314315923516780e+00
-1.900210182181834573e-01,-1.582127312078637216e+00,-2.475226495329019727e+00,-1.595492453634480556e+00,3.087840110289543638e+00,1.906148680650709970e+00,-1.846246570074775883e+00,2.683903465844041492e+00,-2.267709671128926185e+00,1.161608898017139069e+00
-1.810192182381349824e+00,8.589823320585907029e-02,-3.231606422761590380e-02,8.230205352677240072e-01,2.450897673875799487e+00,-1.985801943930376012e+00,2.401088674255237532e+00,-2.004002987021265003e+00,-1.763944970513875665e+00,-8.988155253760972130e-01
1.534858403990284614e-01,-1.381792741880549791e-03,-9.168019567473688625e-01,5.068989889233344925e+00,-2.006163958757842369e+00,-1.593580751465768497e+00,-7.861785245179959691e-01,-1.853156797648344734e+00,2.510979439145540226e+00,-2.596921239997763031e+00
4.569471268314351242e+00,2.431621423299843709e-01,1.463734039465345305e+00,2.183099126463053707e+00,-2.142917924769205396e+00,-2.975337417777931925e+00,2.772296990421732943e+00,-2.202696532931619267e+00,3.130582657271533620e+00,3.192495994393512504e+00
2.499520088040366184e-01,-1.618231309437212495e+00,-2.407158390488165267e+00,-1.600145957336001068e+00,2.146579754783672911e+00,2.427753329509521052e+00,-1.835765361013039998e+00,3.575683610996748918e+00,-1.566350615327012363e+00,2.843452281313957108e+00
-8.474665387744912959e-01,-3.860079376442797638e+00,1.507463230460341030e+00,-4.984260147966144139e+00,2.356255000425457879e+00,2.446958907972802244e+00,2.389522544234450763e+00,2.763551542043691356e+00,-1.456796352852946175e+00,-3.044076839031641946e-01
3.385370035067206129e-02,-3.125401053807604246e+00,3.467247161304189973e-01,-1.857860287124110110e+00,1.035242173239532493e+00,1.767701180593217458e-03,1.805670689803806850e+00,1.558049947693493364e-01,-1.026381721640060363e+00,3.373846817109176222e+00
1.316779038455519135e+00,-2.824402664167263488e+00,-1.040996513292718362e+00,-2.162202949478098102e+00,4.209299771684464897e-01,3.351182344481567377e+00,-1.038105233162071039e+00,2.626050546006466035e+00,-4.886054439390816739e-01,2.871660336829767957e+00
-2.120950198059170067e+00,-3.215045806246721760e+00,2.473846189899351344e+00,4.181192372206694596e-01,-1.587911303107865768e+00,-4.628289150975639643e-01,2.238777335616313646e+00,-1.099619044542821333e+00,1.089226884944786811e+00,-2.995289992650834066e+00
-2.296505755777928925e+00,-3.846614683274167223e+00,1.597158474961418051e+00,-2.099825036863567362e+00,-1.555762563131868337e+00,2.048325535047218260e+00,2.527076703621502052e+00,3.048504863857677716e+00,1.410973637105771061e+00,-2.858255706580556499e+00
7.404046771626946466e-01,1.031506767341682673e+00,2.100135875387660001e+00,-8.618763556784252433e-01,-4.180126877885611547e-01,-3.239812553037330733e+00,2.508056512620761680e+00,-2.227522206212194877e+00,-1.602152277014958770e-01,9.615688373414075230e-01
7.011357264310419390e-02,3.865209754242480145e+00,-2.715066493826998606e+00,1.306299409467775563e+00,2.093708374420983898e+00,-3.319157061700717115e+00,-1.923642299862561078e+00,-2.237051220845242661e+00,-1.144200271438122307e+00,2.582098797746903429e+00
-2.849653529515457695e+00,-1.983264293848649440e-01,8.385457419680317770e-01,1.400784957655403229e-01,-9.323177018298969276e-01,-1.984765956440600609e+00,2.088529616848757264e+00,-2.019588632768619885e+00,3.819273168273724650e-01,-1.946357247694229020e+00
1.377371432371648385e+00,-3.124078795238038442e+00,-8.835436450747606862e-01,-1.422658975084226674e+00,-4.959363645987681091e-01,2.458528184981648934e+00,-7.801608215599309393e-01,3.603186893881407116e+00,-1.829620379810212860e-01,2.962215953705263694e+00
-3.961147858695524882e+00,-2.878771206867715371e+00,-8.111974560081431918e-01,-1.764784523645254843e+00,2.934749020844488854e+00,1.736052972534640304e+00,-6.155819521610130796e-01,2.898946101413318210e+00,-3.387268227617608485e+00,-2.383817138341655095e+00
2.083281144205529345e-01,-2.081299758030004110e+00,-1.672257717179732817e+00,-1.453787497061216794e+00,1.998614990035747052e+00,1.641617724376128962e+00,-1.427758077882469667e+00,2.170269343955648633e+00,-1.253302846048041097e+00,3.154907468332473819e+00
1.036993175334623318e+00,-3.359842660454134489e+00,-2.840194935661406461e-01,-9.838332996334907543e-01,-1.098439783639437728e+00,2.510307647527341146e+00,1.392292288768797182e+00,3.438924268899816283e+00,5.667563068156633577e-01,-5.531731573427123294e-02
3.211470119407123125e+00,-3.474281130640096915e+00,2.791633115728453518e+00,-1.217041541168606411e-01,-2.022330970181770660e+00,1.447126114545200792e-01,2.347300180305683881e+00,4.751522998550867238e-01,2.529352494380140648e+00,1.615036693914550625e+00
-2.146206533092204882e+00,7.306787163254174766e-01,-4.043359423176120515e-01,1.634149167713597750e-01,1.179231569152280112e+00,-1.887414042214479615e+00,4.979390025136799514e-01,-2.004943121839731113e+00,-1.169518033287998193e+00,-1.039384046544060247e+00
3.449860010382565623e+00,-1.388332871829839554e+00,2.275811003288129797e+00,5.084330792109120756e-01,-1.965868537223454338e+00,-1.467114044762970249e+00,2.393642299463602630e+00,-1.847940788809360635e+00,2.372183677708914473e+00,7.488533934037038264e-01
8.347758908044933257e-02,-3.481578059113903389e+00,6.105420821389726527e-01,-3.558107508067544611e+00,1.459126695661002726e+00,1.450980852327652393e+00,2.314527372385198234e+00,2.014986039940866114e+00,-1.104413860353690602e+00,1.695789332271249172e+00
-1.643657653913969674e-01,-3.581575095197162106e+00,2.459880150742401739e-01,-2.129543217269332267e+00,-7.935772745427294161e-01,2.471856206334988038e+00,1.677284621722972879e+00,3.797451233525242387e+00,2.325998160172813023e-01,-4.333910394561475421e-01
-3.571511154996433124e+00,1.001108845357581156e+00,3.247276010355238718e+00,-1.049231872623709538e+00,-6.513328446396238203e-01,-2.818388869047819156e+00,2.996237266038080271e+00,-2.165500248643557946e+00,7.381767091013768933e-02,-3.035305571463396745e+00
-1.032334513532866982e+00,-2.322379722934686530e-01,2.978421070107176938e+00,-1.836582823474150472e-02,-1.579242726776229899e+00,-1.756203480193199162e+00,3.513411428926213276e+00,-1.955503205921783616e+00,1.306995346735219776e+00,-1.617969725282318638e+00
3.676866251718912681e-01,-3.858073308542225188e+00,2.405599755923303107e+00,-1.481013898661295292e+00,-2.164117260345232996e+00,1.221372562468478584e+00,2.299678772939616422e+00,1.931901255369310011e+00,3.295381760719271469e+00,-1.692780403484809071e+00
9.154929799857292050e-01,-9.946842075088071500e-01,-2.385514725981311202e+00,-6.500166422838703495e-01,2.362467456353638973e+00,4.491097321193349146e-02,-1.803909938501604859e+00,-1.432634181019229458e-02,-1.774989740494466339e+00,2.759482663459136731e+00
2.090590991629293072e-01,1.463854193458399511e+00,-9.991417735173233616e-01,4.394529793182166966e-01,1.968370458773791576e+00,-2.797089512204257389e+00,-8.552847730283128502e-01,-2.165801057903623761e+00,-1.113026634065438003e+00,1.146669743128025942e+00
-2.429584625531699960e-01,2.133507910925408702e+00,-1.502499649996289488e+00,1.967562433215067852e+00,9.102560941932769101e-01,-2.515869216335933078e+00,-1.463767473498741145e+00,-2.128232704012247734e+00,-6.329751332812092457e-01,-1.993239221322271604e-01
-1.838312803538381779e+00,1.109873088675878972e+00,-2.928378158084808724e+00,1.026839534071591453e+00,1.865729425651772022e+00,-3.303431593920453935e-01,-1.969945103000047215e+00,-9.119182711802442665e-01,-1.889414262589871996e+00,-9.763468551936496098e-01
7.451467600051853157e-01,-3.227804634886635160e+00,-2.573267839089776743e-02,-2.294753267971866961e+00,5.145923668121628047e-01,7.882625278112005418e-01,1.920796171049934165e+00,1.793887009694855372e+00,-5.094629073564709287e-01,1.607170055646840900e+00
6.622839670512545851e+00,2.823535409149187103e+00,-1.946156832006557647e+00,6.741409061892097654e+00,-2.152086642950911788e+00,-2.222077098535528261e+00,-1.602372426918398540e+00,-2.092408921169760294e+00,3.192761230051779364e+00,2.836078877666426301e+00
-4.116663479423302796e+00,-3.969040916390514706e+00,2.490807384704011085e+00,-5.184376886602872325e+00,2.095465870313772516e+00,2.150683529262985338e+00,3.186605142712695571e+00,3.501297095697556649e+00,-2.457056686657072220e+00,-2.726013097041011690e+00
1.439256092270804421e+00,-2.853528848422888675e+00,2.372981239830570743e+00,-2.346442812341524853e-01,-1.285302110484102034e+00,-8.052024700556268400e-01,3.727053767589166178e+00,-1.519643873439320281e+00,5.679193861029157020e-01,1.797398151822117818e+00
