7.780465798130551391e-01,2.777399330087504836e+00,-5.781894518188068766e-01,-4.597710326595154662e-01,3.031147257254351857e+00,3.140665087123403865e+00,3.609859191866727990e+00,5.531988872808071278e-01,-4.585381778973858680e+00,-3.427596879958623610e+00
2.462447236587100186e+00,2.938065670538870577e+00,2.542168868535861215e+00,-9.432390850572400787e-01,-3.664078465073821178e-01,-1.589678286452894662e+00,6.518242219288174155e+00,3.160159898218778407e-01,-4.726729623301265448e+00,-3.211819263039042749e+00
-1.794871976305456585e-01,1.863405571903233193e+00,2.160503970215613023e+00,-3.656218636285368362e+00,-3.132611680730643666e+00,-2.529407231086520103e+00,2.374545342490537614e+00,-1.109737828789150837e+00,-1.491692066901070923e+00,2.920398875525087590e-01
1.991701183621025883e+00,2.184508243308172837e+00,-1.823224443651809246e+00,3.352156631750270677e+00,-1.324970546568818630e+00,-2.641255495754486482e+00,2.501710194819727118e+00,4.567108364370258133e-01,-4.783373677713514405e-01,2.794109818699935133e+00
6.002451086121478596e-01,2.364831330780188701e+00,-1.012655772191153769e+00,5.591966448242261523e-01,-2.054054971475852032e+00,-6.503216939907856542e-01,2.584320236700900608e+00,1.434867805998989887e+00,-3.994586896513006025e+00,-1.711224996412380683e+00
-2.755376399124836784e+00,-1.808691387271683437e+00,1.449813025513934761e+00,-4.106275764001825479e+00,-7.966024038825256781e-01,-2.397728669324389550e+00,-1.994238268480072462e-01,2.175121614078511012e+00,3.042525593880456292e+00,1.560050201006839998e+00
2.002615180118114679e+00,1.924002884777986644e+00,-2.284453265755648665e+00,5.309586838196931780e+00,6.171502898810166116e-01,1.174054586340696815e+00,2.191632523672149890e+00,-6.986036888561260039e-01,-7.138008143910730130e-01,1.226135674382592633e+00
5.357770308238656298e-01,-1.827503790773191694e+00,-2.951304420074671420e+00,1.758457973350052050e+00,3.424018089125423714e+00,2.482968957277825517e+00,-6.110175342556800615e-02,1.382554413690920914e+00,2.321734911503031018e+00,1.890477873845942902e+00
2.221885468735844249e+00,2.477634397099582220e+00,2.573608984435236557e+00,-7.377521504007086284e-01,-2.235164768114787925e+00,-2.012869825853918826e+00,4.181167599492967568e+00,1.289334074157137078e+00,-3.716214963066610366e+00,-8.401758339865756930e-01
-2.629596334602765761e+00,-1.971840103841470349e+00,-9.414940030942777760e-01,-1.070050577952056381e-01,1.953479945589095657e+00,1.889143717556166280e+00,-5.719017657939891031e-01,4.421903895671829510e+00,3.992926126259358721e+00,1.987953906456478848e+00
2.737309625399573676e+00,3.240026343205376858e+00,4.784281618313115381e-01,-4.874520390177724538e-01,-4.715831818296063460e-01,-3.135842929248790156e+00,5.926177285988917021e+00,4.378234177083003553e-01,-3.826157360927235906e-01,2.390300824360227949e+00
-7.516790832758437624e-01,-4.043734900387476738e-01,3.367478454144158917e+00,-3.893955218728806233e+00,7.591085395455658968e-01,3.799572421678192313e-01,9.006518181002521883e-01,-1.181034427729450581e-01,1.904971046224409825e+00,3.393484413152966006e+00
-1.522422509912114696e+00,-1.306321674940221778e+00,3.499116894716639337e+00,-4.233469512647594080e+00,1.091271254273907587e+00,1.261517830059917245e-01,5.399224721019505457e-01,1.098654308998089135e+00,-3.184959927855647077e+00,-2.224360705657665527e+00
-2.072141691364537408e+00,-1.853069526643953191e+00,1.250915002861725966e+00,-4.046923863182406933e+00,-1.459736467576364660e+00,1.933254036680182253e+00,-4.360713402031676789e-02,2.053491627830733801e+00,4.843474369532226653e+00,2.811871541469104230e+00
3.254892650337096072e+00,4.718998567595980020e+00,-9.889683211647097849e-01,3.804562485853131726e+00,3.410161837030267762e-01,-3.514699772967664337e-01,4.414772461299680373e+00,2.008344491095124695e+00,-4.190771862165962425e+00,-1.657920436548523835e+00
5.321963429957534686e-01,2.483977696473069319e+00,2.749489906412579288e+00,-3.316466765316519183e+00,-8.967657798124797353e-01,9.117834746135526913e-01,3.646085001694263195e+00,-1.199716345526118388e+00,-7.811379227552849303e-01,9.700559140392597257e-01
1.720749641496473359e+00,2.948470878812751828e+00,2.040536875667043226e+00,-1.801215877526582965e+00,2.932380993899661448e+00,-1.095160360607057015e-01,4.825889978803023617e+00,-5.776484668353838448e-01,-5.926144506751247487e-01,1.180135372067508293e+00
3.360447206875043058e+00,3.305797363291807400e+00,9.062981019606226596e-01,-3.556062063360254100e-01,-7.797831334076086307e-01,1.800383727302627968e+00,5.894099968023368774e+00,4.184148790580818345e-01,-6.460268370947169769e-01,2.730824516361796128e+00
-2.193354725132034222e+00,-2.208226235770753831e+00,-1.251184286961922965e+00,2.051649299151965256e-01,-2.390278723008252726e+00,1.849713706434966909e+00,-1.258071297130985755e+00,4.516990692018726605e+00,4.404679327917900622e+00,9.544053311473410517e-01
-2.904793422625912669e+00,-1.540340563265718554e+00,2.211215071630398654e+00,-4.261277401797497255e+00,-5.820526334638884691e-01,-2.446359446747940591e+00,2.990719477867503362e-01,1.350885931216100344e+00,1.627379605220303338e+00,1.732914873667701805e+00
-1.772915037407225336e+00,-1.348375740702699055e+00,1.689684970085599147e+00,-4.066897691460141573e+00,-2.367158275154224167e+00,2.642306501320312861e+00,4.943653733325578115e-01,6.197956459853878330e-01,1.072701388137480283e+00,8.910030961012571638e-01
-2.536112381008122085e-01,2.636431359820386344e+00,2.181103273237365414e+00,-3.696960507655281170e+00,2.466639696527484382e+00,-5.785872202348789628e-01,2.261121153024907127e+00,-1.164610262965800391e+00,-4.070415130183700825e+00,-1.716099680089666180e+00
-1.071575365799604995e+00,-3.851137454530068061e-01,3.380580310734501381e+00,-4.136978279279250437e+00,-1.759149861116896085e+00,-1.629100686449801438e+00,9.713175432955347688e-01,-2.827879078500519228e-01,-3.533045485257251261e+00,-2.548582375464101268e+00
7.717234826249761426e-01,-1.683518170491252519e+00,-3.074357564670647580e+00,2.839107463033861301e+00,-3.397894299707124421e+00,4.601357468276980889e-01,-1.197613079689564819e-02,1.314743222550785573e+00,4.004776017734448246e+00,3.095009492678073570e+00
1.578203925600959678e+00,2.879388644020095533e+00,2.051262679131620636e+00,-1.883287503948086083e+00,2.264828216353365065e-01,2.163598118427079164e+00,5.708054565309165440e+00,-7.814133248615144911e-01,-4.473619571763400415e+00,-2.075193202193444275e+00
-3.482882496921906323e-01,-2.248055046670911938e+00,-2.182807038432052149e+00,4.725727966583999629e-01,1.550448101051597583e+00,-1.704502424223966139e+00,-1.551750710206776906e+00,3.284337792004650591e+00,2.684308793970020979e+00,4.661862839060932906e-01
-1.620490602716245121e+00,-1.416422335462185433e+00,1.430628132584708112e+00,-3.941714076858173321e+00,7.038458553668656137e-01,-1.433915742281997030e+00,2.704797646041002812e-01,1.597796373346719090e+00,3.485050897685064264e+00,2.423540521990734220e+00
3.039884743153465685e+00,3.330406026210121162e+00,2.180971196060363937e-01,3.831565584463035856e-01,-8.467508878291893915e-01,1.807873961620912517e+00,4.971076326815469848e+00,9.739704189702229620e-01,-4.383728238347027073e+00,-2.137903745996353688e+00
2.015812842307064479e+00,3.546492293566767984e+00,2.493013511449535535e+00,-9.720363452406838300e-01,-2.560959784474056811e+00,-1.489358561229809474e+00,4.858573123826200657e+00,1.782168494257618252e-01,-4.655318681244064116e+00,-3.250147134104087510e+00
-2.110566569470599951e+00,-1.949534142310030527e+00,1.025690761261599526e-01,-3.324155096114373098e+00,-1.804416843036871443e+00,1.118439279916736417e+00,-3.521508317791409715e-01,2.028645956679492990e+00,2.168093006876930851e+00,-3.626808665436977996e-01
1.730038369696316636e+00,3.451952564109957322e+00,3.301123311439154939e+00,-1.798252765872417003e+00,-1.031245189529216510e+00,-7.307773403227333375e-01,6.174758881969923507e+00,-8.364656859740984274e-01,-1.268785365978440938e+00,9.794208182357584391e-01
2.793162227216959614e+00,2.962264142499456021e+00,2.060944960395798553e+00,-1.852982824545129636e-01,-2.723428212524170000e+00,1.847384833121576975e+00,6.840142107726642884e+00,1.413012681847139351e+00,-1.028847528489307717e+00,1.573269127460640071e+00
-1.436248891216980184e+00,-9.936954687642216566e-01,2.258549059279234328e+00,-4.061385290134738923e+00,5.873776588062380455e-01,-1.518132712426121023e+00,6.387376886045861291e-01,4.324490866653776244e-01,-2.078657550064999526e+00,-2.107626496732666332e-01
-1.358206360023262338e+00,-1.938936363126105844e+00,-8.518684306671699957e-01,-9.809402303818353097e-01,-8.072537607321130793e-01,1.453775071807719144e-01,-2.423363245329830384e-01,3.904939462633732372e+00,8.602844240565331591e-01,-1.222979591362272522e+00
-3.165609466617418821e+00,-1.552506230562854306e+00,-5.700162810482769515e-01,-2.027199451993181967e+00,5.389523781815590553e-01,-1.676618691410758810e+00,1.235773287678998411e-01,2.390703264917409587e+00,-2.159264321825367983e+00,-2.870456981307180300e+00
-1.249850005855091872e+00,2.540639327635560996e+00,3.290806010948979399e+00,-4.159977876069956615e+00,2.354113702289351018e+00,5.563594829473981207e-01,1.773956125758847868e+00,-8.009234237319849958e-01,-3.451918409046921710e+00,-1.332004519763173356e+00
-1.053033555106110963e+00,2.453361367720923170e-01,-7.120026813752255990e-02,-2.878242883643758354e+00,1.073456614229050921e+00,9.171203402806451521e-01,1.060574129033015955e+00,3.257973711020611951e-02,-3.449030416192740311e+00,-1.509369451049369815e+00
9.621300759383641932e-01,2.514250447923183085e+00,8.491981213747497037e-01,-2.371634999251850395e+00,3.488567945908690682e+00,1.879011181945484665e-01,5.506849894074550278e+00,-1.336896159271544260e+00,1.793544416098862282e-01,2.330041412328230699e+00
1.426182395589095542e+00,2.562659956662728611e+00,-5.333476734546334086e-01,-2.735860107488342630e-01,-2.029642375548880828e+00,-8.908895626328900974e-01,3.612970869631872084e+00,5.185181863806324065e-01,-5.974578848316207669e-01,2.997140378067671307e+00
-1.319429823575339888e+00,-2.377243547280089242e+00,-2.407081983076105658e+00,1.327474106683022681e+00,-1.692708697275666418e+00,3.042626340276931352e+00,-2.624752319991438210e+00,3.532630233602076064e+00,7.170935202005068732e+00,3.237845007430629529e+00
-3.286482076599760660e+00,-2.237060842292281748e+00,-1.264863382047245022e+00,-4.267470295624221643e-01,-1.036770041630338923e+00,-1.546560640681823529e+00,-1.568645444169208369e+00,3.933034214955214658e+00,9.216421269797093752e-01,-7.634166115527487584e-01
1.475090790637789695e-01,2.273061734319526295e+00,6.305900308405556487e-01,-3.144796369739947917e+00,-5.053995939529509762e-01,2.059586889272864596e+00,3.523972193969430844e+00,-1.339168409142036387e+00,-1.127290584409233354e+00,1.043682702528695216e+00
-2.295066932832232176e+00,-1.058767158368622674e+00,2.296270127127773009e+00,-4.237965687277045923e+00,-3.440795509895200333e-01,3.199580804239511522e+00,5.425036760326681362e-01,4.319613790903473749e-01,-8.534661975188462257e-01,8.485705022034473188e-02
1.843191581571564264e+00,3.343933773850025215e+00,1.117583292685611518e+00,-1.255538981621758143e+00,3.065410618651776886e+00,3.094615305248658466e+00,4.311732454699372497e+00,9.148358607183154634e-02,-9.699931575851276078e-01,1.695831289797743224e+00
-1.271582455863443428e+00,-1.240923831491071994e+00,1.505701379917119276e+00,-3.736729602712295595e+00,3.056127149774399143e-01,-3.370855014963772600e+00,6.518790036662864829e-01,2.144755272973791482e-01,1.300738799150285008e+00,2.308681567555606051e+00
1.632416875318842386e+00,2.633517879603105794e+00,1.440926184325403092e+00,-1.483516831929116098e+00,2.736904967940633426e+00,2.003248122844877521e+00,5.535893256071441115e+00,-5.137062198303758986e-01,-4.430818884300952831e+00,-2.075427931215831467e+00
-7.464113992987835289e-01,1.332462977007577765e+00,2.736441187858788204e+00,-3.902007789406207294e+00,2.303943604309472093e+00,-1.266993737499443995e+00,1.257479668487813562e+00,-4.304681260405551768e-01,-3.880778670832470745e+00,-2.813573269158839540e+00
-9.731056217442248801e-01,-2.194642321379065120e+00,-1.787606184437482870e+00,9.698185285961430369e-01,-2.985991717101171172e+00,-3.119391951754622028e+00,-1.485575884808214786e+00,4.947786418183030221e+00,6.902050090990362818e+00,2.097047737195490313e+00
-1.871503428901952759e-01,-5.313153380393673686e-01,5.563986203833675148e-01,-3.167565930935699381e+00,2.676327356084429177e+00,2.659127558229559263e+00,7.919103890937595480e-01,-3.985709246927668370e-02,1.754685080190729662e+00,2.603257944085906495e+00
1.161163627172960844e+00,3.773715908557240262e+00,-1.374050890808604652e+00,1.336898949033265005e+00,-1.584933649242231013e+00,2.388086576114757165e+00,4.370098450713712168e+00,3.335227957788090003e-01,-5.235468565480173586e-01,1.587602782310181482e+00
1.227075961981472396e+00,-1.657680989601640231e+00,-3.474851336555831338e+00,2.785621110309504100e+00,1.953076692354128063e+00,-2.055135288651266379e+00,1.168962375098969719e-01,1.706064914254615594e+00,-1.292681118282019703e+00,-9.999004265162261262e-01
7.654608574922194819e-01,1.641858352761028872e+00,-1.523386860047028613e+00,1.336095854636953018e+00,-9.107164093689714690e-01,1.261007219605485119e+00,1.681107598122889124e+00,1.535254163737755029e+00,-3.860313388895813880e+00,-1.563681182860031438e+00
1.618108237199979094e+00,3.058544248978742885e+00,3.214795078706087494e+00,-1.913782086620175793e+00,-1.091340656971975243e+00,6.238069087867215146e-01,5.118265817911744620e+00,-8.737542523425011476e-01,-2.712757362202643741e+00,4.973894545789159238e-02
-3.408030135924752457e+00,-2.452173027363842461e+00,-3.181369410246815299e+00,3.524849086462873426e-01,-2.028147063120236293e+00,6.730684347982878180e-01,-3.663487861608932139e+00,1.837521927230919117e+00,1.261014537678410097e+00,-2.719176323326233380e+00
3.075490900111667258e+00,4.000144865221345825e+00,-6.467953853546379861e-01,1.640954210516275991e+00,2.407629107416121350e+00,1.788182728261835663e+00,6.021843313381204155e+00,1.965700021989998270e+00,-4.319909322616696912e+00,-1.494401401233120374e+00
2.679105558910996443e+00,3.642209574240474090e+00,9.144963577646212372e-01,-4.497989419981640591e-02,2.429374346738171653e+00,-3.180110244805608222e+00,5.327030562208566522e+00,6.923771211050195884e-01,-3.078939937695426732e+00,-5.840084186018046353e-02
1.808207905036640639e+00,2.352012729857969831e+00,-5.125255318866903664e-01,1.079792555736408755e+00,7.681887063164030138e-01,-6.052064538721109166e-01,4.049932715200402988e+00,1.467744820431072572e+00,-3.119204304205882128e+00,-1.333091354831497100e-01
-8.906244219446728394e-01,-2.306725838569372300e+00,-1.882385591064283270e+00,4.527868428076639029e-01,9.571358142286934267e-01,-8.057115875332905297e-01,-2.015927577514193381e+00,4.558123065565880871e+00,5.395752078369242533e+00,2.707371688066792181e+00
3.553559038083031751e-02,1.059299054741574375e+00,-1.118564688682033292e+00,-1.583643283975579852e-01,2.768701683459193319e+00,-2.865394184653871079e+00,1.124852069189887560e+00,1.518812716011337827e+00,-3.691168030657607346e+00,-2.237285653347962366e+00
1.041674778048620631e+00,-5.905882053478355154e-01,-2.845509764056867841e+00,2.516010257618631396e+00,3.293807261434993805e+00,-3.304727512569930692e+00,8.450357025374245490e-01,-5.184244873689364264e-01,-3.187195250436489324e+00,-1.058479934899815511e+00
2.622578579204769333e+00,2.733347760946579275e+00,-2.605374994171072434e+00,4.253153269870209030e+00,2.478979061178486987e+00,-5.146148849789522473e-02,1.735144948263924070e+00,-1.029627137164200956e+00,-3.912959965153496977e+00,-1.770696261945993388e+00
-1.054752769167037751e+00,7.083861289875821310e-01,2.244224099724204002e+00,-3.895378946886867588e+00,2.750439362971333068e+00,-9.260694058233034376e-01,1.173800937246021636e+00,-3.341238158920612489e-01,-3.062072099090808130e+00,-5.731065232104728402e-01
-1.418101629615438508e+00,-1.240586988696108062e+00,1.846907617162589332e+00,-3.960680352837794516e+00,2.423890581593005855e+00,-2.607678139872164458e+00,5.859076825120788090e-01,4.587991825079589248e-01,-1.505369468787577159e+00,-5.892963171536003131e-02
-1.862449663178254999e+00,-1.481938924049654327e+00,2.263029459648008057e+00,-4.196823757629319473e+00,-1.928754940289527209e+00,-3.369149598119954625e+00,3.905755639437289983e-01,1.623710792028719041e+00,9.655664004318647020e-01,2.410292063057939416e+00
3.745850121141574007e-01,2.502986340979002300e+00,-1.381389073731469352e-01,-2.108821592530726985e+00,1.235421731238901977e+00,1.673563192068464822e+00,3.097717262009271888e+00,-9.506984577121151414e-01,-4.512780859707588910e+00,-3.480192041111869194e+00
