9.392260967047549869e-01,2.574667832900483511e+00,1.809241944572982597e+00,5.274493038624969543e+00,8.368683204852187529e-01,-3.327034537685654492e+00,5.708733442378626677e+00,-1.373157267975747553e+00,-3.838441969136583864e+00,1.256751804165580078e+00
3.095264299529819851e+00,3.057918893481617051e+00,-1.237866464697304547e+00,4.596834885836799778e+00,-1.288822634819298152e+00,-1.155050455799699005e+00,2.076147136898698342e+00,2.220004590404418110e+00,1.531884407183137231e-01,-1.814501315696055661e+00
4.823031222823193076e-01,2.542663376636616235e+00,-1.796500755027917506e+00,2.151952657328575214e+00,-3.029203403329447486e+00,-2.624103522049452408e-01,1.582144292742021507e+00,2.346016723953675776e+00,-3.208564525510397836e+00,-1.939237103446666222e+00
-9.574201142620668570e-01,2.502821309766511071e+00,2.013917617095940749e+00,5.130806234525001841e+00,3.371429345587787729e+00,-1.414510440735042618e+00,6.437058373171423931e+00,-1.639412527171076439e+00,-4.579341427387980445e+00,1.528799475778893857e+00
-1.309674943270069392e+00,2.451948727443528320e+00,1.524047200177959915e+00,5.145358641955721346e+00,1.477453201880505773e+00,-2.503852468903954964e+00,5.144309728450682684e+00,-1.556141817918935244e+00,-4.580721228844221393e+00,1.563021202845446656e+00
1.421531326140730300e+00,1.288137536927484339e+00,2.217014023132824363e+00,3.816809294774673234e+00,3.060667936254291455e+00,1.194972660607533044e+00,5.367524680407905535e+00,-1.829141410501227583e+00,-2.985422467022925463e+00,1.885123010374615715e+00
-2.467389558740515909e+00,2.360203870628961642e+00,-7.256470019733627375e-01,4.167206010106663250e+00,-6.654353019874275077e-01,-6.106948171727699659e-02,4.486726649768142394e+00,2.490136568526204464e+00,-4.478279588679903611e+00,-1.646175269080394132e+00
1.547720478240229625e+00,3.123237265897484516e+00,2.540462323529340427e+00,3.737047603400807549e+00,1.943867139321113768e+00,3.276794264734128603e-01,5.172209458860574927e+00,-1.958301081672764621e+00,-2.684561418130244181e+00,2.327671752517067816e+00
-2.359334609370148605e+00,2.820830053853617514e+00,1.143680015252414695e+00,3.814635470059203115e+00,6.108847024721830721e-01,-1.716420533605441889e+00,5.756656065246113840e+00,-1.319148519086879023e+00,-4.405112258903563394e+00,1.178978897668641945e+00
-1.544463422398866914e+00,2.329094116932482805e+00,-1.600190015058355897e+00,1.692792688059129969e+00,-2.193412805477281680e+00,-2.825380497802505886e+00,1.607161865840041504e+00,2.849232193396520341e+00,-2.967815730595767310e+00,-1.893547595298304520e+00
3.305253775108946357e+00,4.116166393952997105e+00,1.725641578175245661e+00,4.234399568895595323e+00,1.099359681042813008e+00,-2.703817713302895331e+00,5.749985532558792301e+00,-1.709294299339245260e+00,-3.466757871088516074e-01,1.762178428824507481e+00
-1.181850037274776444e+00,2.287027951223412625e+00,-1.608647881915590716e+00,1.228223052075471333e+00,-2.352108819249105309e+00,-1.733940922280690966e+00,1.215117521587863791e+00,3.218405655392344578e+00,-1.583316815624802310e+00,-1.901815862330020090e+00
3.227942840005835201e+00,-1.955928609872216173e+00,-1.782284135535375569e+00,-2.561408697515044075e+00,-3.011953435135379387e+00,3.143794668941418458e+00,-2.648239704457929555e+00,2.634698341926377196e+00,4.915250119753573621e+00,-1.936382692789215820e+00
2.794418113263801295e+00,2.955532628065039802e+00,1.671556075012693654e+00,4.532873521660652827e+00,3.551781452034425968e-01,-1.293967150451712289e+00,6.227387599483044767e+00,-1.735127343506760011e+00,-6.348420308523700095e-01,1.982551034502505694e+00
-2.177702714324530220e+00,1.961429471183483875e+00,8.754029124498977077e-03,2.854455511921877076e+00,-1.762351788578975231e-03,3.579720034214313173e-01,3.935391550832812335e+00,3.015898796712652263e+00,-4.122388320891272606e+00,-1.289317978427256595e+00
-3.253894109886281250e+00,2.594706030810285835e+00,2.487263362254449550e+00,5.635402045641501267e+00,3.116920358554230219e+00,-1.590187149917652754e+00,5.904054228836763230e+00,-1.835705042718561719e+00,-4.805829541514847314e+00,1.854433534504379644e+00
-8.815790494280064671e-01,-1.542762758173789495e+00,2.170770802241214881e+00,5.840138387254395491e-01,1.419049106860716059e+00,2.421760205329648308e+00,4.207050718544992129e+00,-1.492061585241729826e+00,5.096471892896525802e-01,1.549623473357321979e+00
1.348938225837053473e+00,3.967954682546226408e-02,-1.653252729264288234e+00,-8.993848811654363562e-01,-2.379180470470231512e+00,1.721807891873875285e+00,-1.111856626772575574e+00,3.910707002408960520e+00,1.485958798235178735e+00,-1.902291610457234494e+00
3.153445258558984499e+00,-1.739303267917059248e+00,1.582285118676508784e+00,5.030107806707818652e-01,1.295222535316280066e+00,2.632440050757546501e+00,5.794645556828335486e+00,-1.908455814891230284e+00,5.114341830139234268e+00,2.299383604315082152e+00
-9.950367631113605782e-01,2.619870060210605978e+00,-1.446338919279246182e+00,1.768713753263795319e+00,-1.793342583152472969e+00,-2.111993018149011192e+00,1.701308515169156932e+00,2.333013692785556259e+00,-3.207247214371820476e+00,-1.870272635468866351e+00
-9.196452118626972094e-01,1.894724071593806070e+00,-1.734549595024074575e+00,7.773666986533752654e-01,-2.631709044695516031e+00,8.198570205548669776e-01,2.329337581202668428e+00,3.076981007113920974e+00,-1.648823701483026483e-02,-1.927846280580052696e+00
-2.529386325131082636e+00,2.631287869300531046e+00,2.653041637503135597e+00,3.498747465473090568e+00,2.294391065480449576e+00,-8.206114505177151131e-01,5.095815632460217515e+00,-1.751380412107312212e+00,-4.403787711549859374e+00,1.746691636950209459e+00
1.795587967151026199e+00,-1.531217648315343682e+00,1.380415674752373478e+00,4.148613698752057766e-01,1.160763781620797630e+00,2.347412884543706113e+00,5.368166682406120493e+00,-7.912841174863363136e-01,1.820031315287391038e+00,1.107382175608594199e+00
-2.217420730389223493e-01,8.380872136011016105e-01,1.066963526660191564e+00,2.746608614665566606e+00,3.206445420876771202e-01,1.507882816816011662e+00,6.029320192490027708e+00,1.594173574631289503e+00,-3.613681711672970032e+00,3.860354072764473621e-01
-1.289666162636988744e-01,9.372671435810202567e-01,2.079158284132651691e+00,3.012292543841928349e+00,9.821142472766739573e-01,1.624869441596216824e+00,6.195053866530662923e+00,-1.938168914797313569e+00,-3.950184269582421415e+00,2.063563212396277713e+00
-2.185018696721014564e+00,1.289411964942867694e+00,-8.444799231837761821e-01,2.672631640346765813e+00,-7.092658920336774031e-01,1.376838921239561309e+00,3.219006321807257542e+00,3.054820989979948997e+00,-3.860604323923126469e+00,-1.612052662755881105e+00
-3.119044824233285773e+00,-9.310403197588714708e-01,-1.590078097910081922e+00,-1.671498368562833958e+00,-2.301187990622578283e+00,2.050469375041145348e+00,-2.077387746821031111e+00,2.253407330653581564e+00,8.376664762924183050e-01,-1.891467521768691595e+00
1.305727270700097975e+00,3.225831766937444112e+00,-1.885566725871802296e+00,5.280091985279448119e-01,-3.491303336589101747e+00,-1.916509947791789292e+00,1.079180682929022694e+00,3.487702036950086182e+00,1.119625027113097637e+00,-1.956147247922848331e+00
-1.188418672743289939e-01,-3.297465811500616129e-01,3.050001707265463047e+00,1.763149297284725137e+00,2.289992948824778551e+00,1.925818401718387918e+00,7.918825779349185190e+00,-2.182234379757881815e+00,-2.405545828456330248e+00,2.993876921800967317e+00
2.291457386284341702e+00,2.966997767544925502e+00,1.341691135683006575e+00,4.772429036217293863e+00,7.759192913892523080e-01,-2.932975659368440180e+00,5.505910445606931880e+00,-1.624955220094972841e+00,-7.086186215363969865e-01,1.608729193334716534e+00
-3.305567534597672275e+00,2.552439111441492159e+00,1.661618612902973524e+00,4.467039172212437848e+00,1.409163968397633582e+00,-2.280278080520727002e+00,5.519381273754646600e+00,-1.929523681676696967e+00,-4.663532086009203326e+00,2.062555079085995224e+00
2.328392174255957237e+00,2.599335666931622768e+00,2.289547414302775863e+00,3.848658997844402574e+00,3.130218535909429889e+00,4.153675398798788443e-01,5.648987135587638875e+00,-1.913499436202813708e+00,5.286023446676810789e-01,1.976163216541771517e+00
2.375931797706943627e+00,2.887155538280575584e+00,-1.840702756338904678e+00,9.465507005078336311e-01,-3.231882708944367799e+00,-3.163203526622008432e+00,1.361242474718864059e+00,2.805638221761844076e+00,2.596456510944689100e+00,-1.946348877080543271e+00
-1.558823312538882400e+00,3.153830723402764047e+00,-8.522919160651651893e-01,2.952022166196369923e+00,-7.238669678500393445e-01,-2.377132608619047183e+00,3.215012049573729769e+00,3.163687917598831056e+00,-4.102264274236030239e+00,-1.704286273177619382e+00
-1.187044906703111913e+00,3.684757625958986260e+00,-1.256603312413374862e+00,3.248901412320301940e+00,-1.262773828244938557e+00,-2.556120978330110205e+00,2.756834856750964402e+00,3.639531436535179854e+00,-4.145180660997454858e+00,-1.822881815113121418e+00
1.581293434790054242e+00,3.115780523173890426e+00,1.421841789987115190e+00,4.390336477348144584e+00,9.029338636999222345e-01,-4.186518198688302661e-01,5.267630206307194030e+00,-1.632480706178400354e+00,-2.810775281185112107e+00,1.581016855280104050e+00
1.666824410647370414e+00,3.934490796421186154e+00,7.135418815561257455e-01,4.767345517658942100e+00,1.334865370705360377e-01,-1.651406085216368336e+00,4.218406331551744159e+00,2.011966422459131820e+00,-2.173713490490682965e+00,-3.661027094739414678e-01
2.062614635886172110e+00,2.321144776392283671e+00,1.772789405293741627e+00,3.425016534859801176e+00,9.686817278230090977e-01,-1.556044592065216614e+00,4.853769547158646169e+00,-1.345857709135867442e+00,-1.089253995692931243e+00,1.315240538183202856e+00
-2.912123412380183574e+00,-2.039883153863180087e+00,2.313202024588815853e+00,4.110154797374754310e-01,2.018032461846423153e+00,3.404694014710687000e+00,4.633982778644174516e+00,-2.139813969989823317e+00,-2.327761499429615855e-01,2.888234555887253308e+00
-3.064789077119645100e-01,-4.809719361779887792e-01,1.999702421776504258e+00,1.480998277862634716e+00,2.745048721248028123e+00,1.868530588926885727e+00,6.201934602865181390e+00,-1.585154781937874402e+00,-2.318306261178533667e+00,1.416800063487062555e+00
2.455451527315355875e+00,2.089699433187965028e+00,-9.193666791535165528e-01,3.021790151270987934e+00,-7.169426103313911725e-01,4.035468406270910080e-01,2.860201120902566174e+00,2.519142631194868809e+00,-4.782512414159761915e-01,-1.741854055977147819e+00
3.424414669667893207e+00,3.800072693208169650e+00,2.106727480017732024e+00,4.379827450920168452e+00,2.296542531420497468e+00,-2.639064602922132075e+00,4.981656105209243179e+00,-1.978675853081766745e+00,-2.068917035573157037e-01,2.234287347285061731e+00
1.565437368869461388e+00,3.168158371976457222e+00,9.120866585583919939e-01,4.774269513112466612e+00,5.320393512592067609e-01,-8.290383166180173014e-01,4.849189165353843478e+00,1.633006055469131468e+00,-2.952825913132828717e+00,3.276114236190063034e-01
2.157339044432276864e+00,2.545003321950354724e+00,1.775320704716669473e+00,3.854296678139925270e+00,1.928984405037308392e+00,-2.731523138997030031e+00,5.338116897814287221e+00,-1.633261884101068651e+00,-7.299166324141481699e-01,1.478585291253304623e+00
-2.713653324181758641e+00,3.277979640712732845e+00,-1.880237865610045800e+00,1.385906521110904066e+00,-3.458725835500381152e+00,2.481637540828005584e-01,1.404241674014222063e+00,2.659118368981104208e+00,-2.568094602371267854e+00,-1.955225082481848897e+00
3.359256994470255719e+00,-1.489782058187931302e+00,-1.395849265184720134e-01,5.323335686722164839e-01,-6.932805559576094012e-02,2.384725487214944373e+00,3.006662885756662185e+00,2.408652965920619060e+00,3.492202771885548618e+00,-1.382265974972914480e+00
-1.222040398847119125e+00,1.415112135183100417e+00,-6.435265103806838694e-01,3.019915743529992369e+00,-5.328419963914421409e-01,1.193497593062383011e+00,3.625849779159785236e+00,3.405754500401518392e+00,-4.009208875886536738e+00,-1.630610824299208339e+00
-2.253196242660746140e+00,2.491139036208393165e+00,1.309387170028731617e+00,5.534190609920697668e+00,5.703647290673004022e-01,9.813698790394047577e-01,4.434522909203920449e+00,-1.224999966768292703e+00,-4.728889749680075916e+00,1.242103014251103144e+00
1.191507718408058025e+00,8.098645069005365738e-01,-9.749202909387001403e-01,2.092716218525692007e+00,-8.448542597367705298e-01,1.583730518765275264e+00,2.131432694127316729e+00,2.538155225925474046e+00,-2.682677784241421559e+00,-1.727101963931776618e+00
-3.453833297503226873e+00,-1.990720436270857041e+00,-1.750300110048095936e+00,-2.430974915412595028e+00,-2.760070165099406836e+00,3.237273424133547017e+00,-2.587499467879238235e+00,2.616242212455684335e+00,7.976749724721005075e-01,-1.931836162787846645e+00
-5.475596334273493682e-01,3.211950450373908694e+00,2.205075654210638447e+00,4.904036573008430544e+00,1.693831892940842465e+00,5.639943006753211918e-01,5.596241383082839249e+00,-1.998692254867662443e+00,-4.386331419685362221e+00,2.228904651736625553e+00
1.374983770686036166e+00,2.903148477818039641e+00,-1.565679643323313996e+00,1.884008311363321919e+00,-2.150247012476680375e+00,-1.972722352055672035e+00,1.787736979645038415e+00,2.763543506219492407e+00,-1.902844095192556928e+00,-1.886889494850790605e+00
-3.468156409242761917e+00,2.774032123507082392e+00,-1.512281968674506594e+00,2.442202059104039424e+00,-1.950056701605170639e+00,-2.558865445803411909e+00,1.667586035883174889e+00,3.082264404102873279e+00,-4.011293441418225747e+00,-1.881534654289610753e+00
-1.231298726581702141e+00,2.063581263435858570e+00,-1.740986103102577731e+00,1.075813161002457052e+00,-2.698138050115602926e+00,7.872070233761316871e-01,1.996526412497864111e+00,4.315351100063251621e+00,-8.169305902218160220e-01,-1.929869161805360500e+00
-2.501485356158235085e+00,2.384175199047470883e+00,-6.448417953121121649e-01,2.650119551336922896e+00,-5.831222310410044685e-01,-1.238097915574265517e+00,2.591183748857324165e+00,2.570073538347207087e+00,-4.066184774435697591e+00,-1.618329524443703704e+00
-2.663054187078752300e+00,3.559371270943660015e+00,-1.885107949655074444e+00,9.830535658247392394e-01,-3.488308581575052525e+00,-7.446170467331070242e-01,2.230862820546706260e+00,2.223553359599187207e+00,-1.295173634642039273e+00,-1.956059169492348149e+00
3.075139791312289539e+00,1.411740904881516379e+00,-1.556002317355170250e+00,1.284858841060763313e+00,-1.965669230322641958e+00,1.526791088214227265e+00,2.360952906068008339e+00,2.824159164442187731e+00,2.774179249781884682e+00,-1.892663565835737804e+00
-2.978663790691798319e+00,2.794186425798723228e+00,-5.214766783359687796e-01,3.740560322896809176e+00,-4.169576191971713364e-01,-9.853181383902867019e-01,3.211653828833584523e+00,3.764463269778655974e+00,-4.382551321832016455e+00,-1.583618497184228868e+00
-1.776294405062248671e-01,3.002596366438959219e+00,-1.876813115178527003e+00,3.687856695620292391e-01,-3.432130617645077653e+00,-1.357683627965383000e+00,1.600344863014611985e+00,3.314690587976262481e+00,6.378055460020470857e-02,-1.954267033413315202e+00
-1.144154624600642656e+00,2.621468041014869854e+00,1.505843926172497405e+00,3.332244934958493054e+00,1.030276011571374717e+00,-1.998695941679603072e+00,6.608454932224848477e+00,-1.596844878120463385e+00,-4.211184653139845580e+00,1.695379931954952735e+00
3.029950814869996734e+00,-1.804121092252372716e+00,-1.642554415364240183e+00,-1.816532939105759858e+00,-2.316051047870741897e+00,2.829943946078251393e+00,-2.250320874860534115e+00,3.493993395195391205e+00,5.003221255130631206e+00,-1.906571956204371254e+00
5.784640568332140020e-01,2.333489030186502333e+00,-1.390743559310615884e+00,2.395677184626133105e+00,-1.603808636392500375e+00,-1.466099184238346620e+00,2.865626220062579499e+00,2.194418477182848104e+00,-3.283162854044504364e+00,-1.847958992210413376e+00
1.257990341036871129e+00,2.997391619513544381e+00,1.423245356561446240e+00,3.436334790354233171e+00,1.029073656907733003e+00,-8.706269558714070378e-01,4.824697489365060044e+00,-1.780077653148633088e+00,-3.310247847512464592e+00,1.750526175203470203e+00
-2.636948902542335382e-01,3.672652527225714447e+00,1.419775885455713205e+00,5.922825313031372829e+00,9.652900306493066296e-01,-1.705647650406006299e+00,6.714854898514493797e+00,-1.666650949712771279e+00,-4.540036092504680987e+00,1.503770803162935099e+00
1.160877023951875309e+00,3.421584220505047291e+00,-1.073006584650965767e+00,2.421308428841476790e+00,-1.348114689217642770e+00,-8.614027166510105360e-01,1.896609208316466066e+00,3.244694201901306307e+00,-2.646980886053612370e+00,-1.715572996705731157e+00
-3.050098413364702665e+00,3.571046369428861222e+00,2.104208160268247418e+00,3.906666021763793850e+00,1.424261066769931361e+00,-1.574391339660166089e+00,6.105749238367613962e+00,-1.914482650346336134e+00,-4.405766962817675214e+00,2.089347007625248942e+00
