-1.483016434791926130e+00,-9.684381607221839161e-01,-6.510450459992620509e-01,4.348984291891362375e+00,1.258851234123786966e+00,-3.056422125743962770e+00,-1.942055894175706676e+00,5.178204248436991008e+00,-3.062291763641241449e+00,-3.469168214975646869e+00
-1.258274752830093934e+00,-7.870420363903400940e-01,1.191864247516678077e+00,1.889583599605924036e-01,2.488535607070319067e+00,-5.328276165839911371e-01,-8.098105059282413976e+00,4.158831680990061064e-01,3.414264380412435074e+00,-1.840897341154863476e-01
-2.627104856991120840e+00,9.424475893887755973e-01,-3.182857375169431347e+00,1.018153316653528373e+00,7.832035023788499473e-01,5.379451778691066721e-01,-1.923211821543498790e+00,1.565485364824647618e+00,-1.739276546966858739e+00,2.055323594511095031e+00
4.956902135842248924e+00,-3.365596436319826523e+00,-5.208172526850090023e-01,8.026267036840211588e+00,2.022113256070685594e+00,2.741006741214643050e+00,3.218296208800468960e+00,3.537309105585954239e+00,-2.219146132068730459e+00,-1.620081883256948352e+00
-3.519956225203003886e+00,2.314188511854761821e+00,2.567923042809452383e+00,-3.583710903990657837e+00,-8.021642656974905528e-01,-1.639334044967766246e-01,-7.531594360922173159e+00,-3.856257071324684649e+00,2.911723470977362282e+00,-1.455757210059219098e+00
4.631654557490183066e+00,-2.962437358583800862e+00,2.999268522794724667e+00,5.043025907216286186e+00,-2.876225319426412241e+00,2.894083869079495663e+00,4.405447693158362377e+00,3.056509745650516363e-01,8.991066046890106023e-01,-2.218755624970314422e-01
4.253460073729651847e-01,-3.171717246577367533e+00,-9.221686808824003379e-01,6.414035157860210390e+00,2.209172172512114507e+00,1.077117854114160167e+00,-6.145259510503947586e-02,4.292893094862822778e+00,-1.640017599164525608e+00,-3.006914578674708238e+00
7.659633437456443428e-01,9.360330779642112020e-01,1.322647608644213157e+00,1.060209323662584691e+00,3.390442910393635323e+00,3.278602078791968744e+00,-6.209944701941741307e+00,-2.986630842266396968e+00,-5.793975999923799414e-01,-1.387402621715790207e+00
1.900488625273316856e+00,-2.094855705951491398e+00,2.612177171206447213e+00,7.214227712733709552e+00,7.788134531704633545e-01,1.872395534677955276e+00,-4.422427727062224756e-01,2.335717855019620870e-01,5.176414685901393753e-01,2.381619506014777343e+00
-3.984141421016252238e+00,2.822961574316935618e+00,2.765548874915223720e+00,1.007520663147173923e-01,2.020401310772542480e+00,-2.996394821950186138e+00,-9.051843728190448246e+00,-3.922704327419737957e+00,-1.752665521084022959e+00,1.712999086772612145e+00
2.768962149887379542e-01,2.942971181580714024e+00,2.104759624558591113e+00,-2.667683830249726995e+00,-6.866676209740729675e-01,3.478882328792653134e+00,-5.257101093144498805e+00,-3.801172854438611193e+00,2.205552627269939947e+00,2.549933682213216812e-01
-3.912601692862401226e+00,3.239442606160838345e+00,-2.210959397163313689e+00,5.007662182295923303e-01,-7.734259837418973049e-01,-1.190684579190086634e+00,-1.124238912426567927e+00,5.516538345497886686e-01,-1.390507909048064761e+00,-6.065459392426713059e-01
3.485740199596899513e-01,-3.345419244434038042e+00,1.561339896979250241e-01,2.758642422299871555e+00,1.104163263404196016e+00,-1.812422897512648845e+00,-1.858214380294627377e+00,3.636617023352068934e+00,2.958911658449371096e+00,-1.646422883339234922e+00
-9.250863663018139560e-01,-7.525127730652840796e-01,-2.163040892172489738e+00,5.153990773952171089e+00,-1.969140399070536951e-01,-7.310070711357559148e-01,3.092674161895391016e+00,3.836988770055317133e+00,-3.387411960241443865e+00,2.751739632968891236e+00
1.925243328411003096e+00,9.041249977104346414e-01,2.415000837996029937e+00,-2.737695194385395769e+00,-3.243521693300777997e+00,3.018836023897752519e+00,-9.690839503321075910e-01,-3.392516381895435806e+00,2.727699129093890562e+00,-2.656104422120955100e+00
-4.023932993088241261e+00,3.463506949412608726e+00,3.222991525537375779e+00,1.864150685297819576e-01,3.484683574242657400e+00,-1.808752230218825030e+00,-9.333879010447118318e+00,-4.128044164884453693e+00,-2.384642338449460386e+00,2.430954621082594969e+00
-1.281144348869346583e+00,2.911637468546578233e+00,-2.039263205609206153e+00,5.915208229779119753e-01,-2.453141970284118401e-01,1.878429583999147390e+00,-1.362670656015106285e+00,-3.370664656986195329e-01,-2.442898307219273590e+00,-2.185257819405248547e+00
3.672165306174473010e-01,-3.108483476624740227e+00,-7.080455240607514966e-01,5.004094696592407132e+00,-2.132161516160786530e+00,-7.586978397946695374e-01,2.420611439279892085e+00,4.423752433043121712e+00,1.218263083947908498e+00,-3.271702828560978382e+00
-1.378448770723696759e+00,-8.254313150568419744e-01,3.313128281013089982e+00,6.212578965456508229e+00,-1.041282583020151975e+00,-2.421081496766528396e-01,-5.260550482442742926e-01,-6.536028439523724476e-01,-8.801749994040268810e-01,-1.839602108137507575e+00
-1.674363714046960716e+00,-7.535618108869783782e-01,1.053143054114516808e+00,4.825328082370230476e+00,-8.675152621464721214e-01,-2.873185119312264391e+00,-1.839469904577005543e+00,3.851502333609952422e-01,-1.537127456604093778e+00,-5.892639012835232393e-02
-4.006402119193560374e+00,2.862418849438983948e+00,-4.611014567311095824e-01,-3.256834040375926609e-01,-2.501978758020116711e+00,-2.739840713844284181e+00,-2.118703563665643053e+00,-3.005194820837200353e-01,3.865029017647536591e-02,-3.249041953679262740e+00
-2.279586120078595624e+00,1.745951123383493453e-01,1.770142181692571093e-01,2.072620789310990475e+00,-3.392885717389289901e+00,8.218442485487553739e-01,-5.141957898027724738e-01,-5.115008319784056789e-01,-1.323866553649780009e+00,2.316426565247299507e+00
-3.937490075312440219e+00,2.444816332370384870e+00,-5.577634400393627345e-01,4.479238217979340519e-01,-1.488301412081571407e+00,-3.273544562197001628e+00,-3.244045321245801361e+00,-5.760841280435701206e-01,-2.730852532031127211e+00,-2.878879520302128903e+00
4.716337848351116468e-01,5.985774252081572655e-01,3.280674216711244817e+00,6.976412464809815805e-01,-2.367577689113325334e+00,2.049884953396614584e+00,-2.068365583626460058e+00,-3.077476109255963266e+00,5.626629787705716979e-02,1.238205639385421719e+00
-1.590862930712017564e-01,5.990127671030567313e-01,-2.968915610046027886e+00,-4.697174393042149454e-01,-1.257124905632564627e+00,2.023304616903381259e+00,6.637794442817640528e-01,1.441930020384767364e+00,1.711432053712487189e+00,-3.020941301629908704e+00
3.095434937636484030e+00,-4.457779862078106170e-01,4.906993503981831317e-01,3.977743066795545790e+00,-1.858818292863948951e+00,3.485562348778242558e+00,5.569450899552852441e+00,5.021657736972762187e-01,-2.213290440802786918e+00,3.472007634611213867e+00
-3.484121134031326505e+00,2.401026719559304468e+00,-1.075347474866770181e+00,4.920627357835793969e-01,-5.392838512105528892e-01,-1.963672535649729767e-01,-3.620613316032337270e+00,-2.219346579067112413e-01,-6.909681148026676212e-01,-9.256895168140442109e-01
-9.756498594748297393e-01,-9.605390378866847101e-01,-2.742799630790892174e+00,7.939512755495680807e+00,-1.446549017707435159e+00,-4.414615443585914178e-01,5.231213879324336347e+00,5.221671816790201426e+00,-2.379771082837678797e+00,1.794075974342279167e+00
3.168325144151330264e+00,-1.669528275160800490e+00,1.524617507933525573e+00,4.451116680791955993e+00,5.987371045630629496e-01,3.430205649035612758e+00,1.841944244799145203e+00,8.413589990373718797e-01,-2.176958466357933997e+00,7.155481775975083281e-01
-3.218802283176799506e+00,1.354773389421462859e+00,-3.023389135939479111e+00,-2.239561412126953588e+00,1.218875001518290979e+00,2.012625583270022389e-01,-2.451942164231812438e+00,4.623817701870179819e-01,2.177241691751493846e+00,4.140609273678781399e-01
-4.445553754032222082e-01,-1.686961100566783278e+00,2.875156778259409407e+00,9.425436315673996202e-01,1.947430670604213709e+00,-2.259653465598947086e+00,-7.907236091595054361e+00,2.418503655409076636e-01,2.842814384832694330e+00,-5.776936942713648548e-01
1.436662540962821977e+00,1.564036213245581841e+00,-7.561225559630266879e-01,-1.684386658414137816e+00,2.042226757337139098e+00,3.392492966223929152e+00,-3.189327263038764571e+00,-2.815500279137605477e-01,1.939356104169586814e+00,-2.553616712866221938e+00
-1.065534522397053596e+00,2.334262113984258313e+00,-1.431678278505611246e+00,5.271026703179462758e-02,2.068198062373953761e-01,1.947926036180636089e+00,-1.528235824991383662e+00,4.394457144201269205e-02,-1.351004055093163458e+00,2.306254635557181132e+00
-1.159701824234737000e+00,-1.038032514666793915e+00,5.152044525554346777e-01,4.447684383054861357e+00,-2.375499303798438433e-01,-4.846371431729492585e-01,-9.666721134471809584e-01,1.856461434401742494e+00,1.536889616005146841e+00,1.297823484829060625e+00
-6.323472823821344457e-01,-1.994966158200361939e-01,2.151841374384058980e+00,3.465866238446716707e+00,1.442276283918619839e-01,1.613913592774250283e+00,-3.510500491742045259e+00,-1.604490387459796441e+00,-2.621977141796739907e+00,-9.413915807608130848e-01
-4.036585442776255306e+00,3.172674403906682983e+00,7.208865580301750953e-01,-9.307205819017621007e-01,-2.718336255131106771e+00,-2.392790434831971513e+00,-2.435693691012629447e+00,-3.015018699465535246e+00,1.392340381654871173e+00,-3.459929594190096047e+00
-1.303733297917836764e-01,-1.087696554047686615e+00,-5.649005182896642552e-01,3.112470364284013691e+00,2.492828865799461724e+00,1.395788327480542712e+00,-2.405959368754881034e+00,3.892473413186827713e+00,1.793570059451326415e+00,1.616316413729294688e+00
-8.106349995907852213e-01,-1.094231784664454921e+00,-3.223742295627024301e+00,3.291292666638561126e-01,2.987177771554305750e-01,-1.228995179046345143e+00,1.186784195383080220e+00,4.975518744317055209e+00,2.966910560428853039e+00,-2.944435049766505941e+00
-3.137383219531298728e+00,5.496044928586183431e-01,-2.368943057133325425e+00,3.053857509153634631e+00,-1.021714021697964103e+00,-3.406309103869086918e+00,4.916768215029174272e+00,1.293275787734598392e+00,-3.421806421284961708e+00,-1.358004205678611243e-01
-2.987183242772761815e-02,-3.039632221385694333e+00,-1.450405711613644399e+00,4.784074053940355675e+00,3.422376155085494531e+00,-1.601853782940217963e+00,1.811657345907155214e+00,3.704023054190698883e+00,-2.767129152391587965e+00,-3.526819667952896253e-01
-2.397298274794052997e+00,8.677162917327976288e-01,1.721950811712982699e+00,1.909908734273556563e+00,4.091205785192371103e-01,3.393814999001509847e-01,-5.605648227362277858e+00,-2.976058551932883045e+00,7.433100967047145957e-02,-2.439225931143217174e+00
4.946488269030638318e-01,-2.884423599003461014e+00,2.928277407332132931e+00,4.231681899673616520e+00,-1.188240616764584701e+00,1.346622215866626782e+00,1.572060889868582390e+00,7.798033287817053294e-01,1.138388633030499975e+00,4.274829246155764650e-02
-3.502472132734244514e+00,2.389876007796606139e+00,2.530231525676144955e+00,1.191171932768490427e+00,3.046517454736431318e+00,-1.210267369697364259e-01,-8.485139292227440677e+00,-3.867640138653424930e+00,-1.123651422287151203e+00,1.864574928077255223e+00
7.521732054909475718e-01,-2.176735936310981501e+00,1.828008834098392654e+00,4.770290172310193810e+00,3.499905115665440825e+00,-2.928445888779207529e+00,-2.118533839706055133e+00,8.129357069244483869e-01,-1.239697481309471438e+00,3.104822700451448370e-01
-1.654457565012158238e+00,-6.354536396987371383e-01,-3.173546483487391434e+00,4.025485250020529371e+00,-8.768765988647722054e-01,-2.722364584990855096e+00,6.642783219813367168e+00,3.937149678948062004e+00,-3.346367786039817993e+00,9.576101987454492814e-01
-3.380733491278363534e+00,9.191184477773974848e-01,1.204205725770625790e+00,1.626876926173179250e+00,1.866516453080437898e+00,-2.297188249894011491e+00,-7.315327682475900595e+00,-2.753092412559664304e+00,-1.394712313713049490e+00,2.721189276343491059e+00
-1.071181208663411821e+00,-1.727326732947656485e+00,-2.822222790971118389e+00,4.745498030380145060e+00,-8.991057633049486242e-01,-2.107987725728072803e+00,8.368021107384631563e+00,5.032524939600122593e+00,-3.456546885666303748e+00,-2.883457796699385511e+00
-3.874955747097275527e+00,2.217758868722182086e+00,3.076026418456545564e-01,-4.663649774663720660e-01,1.460990375451647338e+00,-3.131990983495131164e+00,-8.124383434675928939e+00,-1.988731360979441920e+00,1.398176657702506098e+00,-2.051820939366963970e-01
4.737787393313441786e-02,1.159647255294015800e+00,-1.093839477350532885e+00,8.896774082281655449e-01,-3.341041448720190488e+00,2.159837702469185494e+00,2.594724259330967175e+00,4.132721111563256722e-01,-3.247941368767956583e+00,-1.475710518013756190e+00
-4.116436986689015143e+00,3.303527457274342716e+00,-5.596753246272765381e-01,-4.019428515397567736e+00,1.143499506987342151e-01,-3.475156358913473742e+00,-6.678490238816204183e+00,-1.047077304603805992e+00,3.178279377190329491e+00,-3.278256970125075220e-01
1.807628427326422482e+00,-2.681480645846434641e+00,-1.132268676602432578e-03,7.877433551146213020e+00,1.225077862291108488e-01,1.606577343782531031e+00,2.291623655983405339e+00,3.411511369239081048e+00,-2.200747416752230290e+00,-2.719656137876448554e+00
-1.426155568627636150e+00,-8.286292061205591253e-01,-3.232022132536604531e+00,3.031840422568336635e+00,1.344263465869920182e+00,-6.297664367482704861e-01,1.135694012186596380e+00,5.864112560225001047e+00,9.292843512486488322e-01,-1.584249861470711229e+00
4.064872618783096359e-01,2.310748855320778894e+00,2.056738457496787298e+00,9.524378366470657997e-02,-3.172506218876414152e-02,2.559743558349090620e+00,-6.522832237729620175e+00,-3.554197661565619004e+00,-2.516391752994461051e+00,4.210388782179039779e-01
-3.613733766776363154e+00,2.023479781712797632e+00,-2.312279479579242736e+00,2.424712998107109163e-02,2.342504557042314417e+00,-5.903910707601145447e-01,-3.442604413396366247e+00,2.848066670032681214e-01,1.739417520799788619e-01,-1.723389774349638026e+00
-3.629228291494043912e+00,1.751893696170513159e+00,2.378968353132561830e+00,-2.989947948988079585e+00,1.586528691155224102e+00,-1.768055175555524716e+00,-9.284209668612847466e+00,-3.676253442753076417e+00,2.404840533573076478e+00,-1.120883482305043977e+00
-3.803472019056339359e+00,1.990304851089865323e+00,1.562773812066962087e+00,1.426344621774455090e+00,-7.201106886620500802e-02,-2.806271557783756254e+00,-6.583198103332832396e+00,-3.306674337738925384e+00,-2.885991325257851514e+00,-2.915405901756530138e+00
-1.301975566705951159e+00,-8.393762133514135471e-01,-2.429960031949291110e+00,4.810224524092600262e+00,-4.514519338381752789e-01,3.945015028854874650e-01,2.086086226690727852e+00,4.680387452796260561e+00,6.593524019631029631e-01,1.126761626791078719e+00
-1.261535960468138651e+00,-6.375375722858596106e-01,-1.825176789189066673e+00,3.018103795143330381e-01,2.006276428715676019e+00,-2.343155340958490207e+00,-3.047981062153312770e+00,3.109811697791098339e+00,2.610086795336160392e+00,-3.091456032054132663e+00
3.552085750842733702e+00,-2.218361752946310439e+00,1.591099378458549651e+00,6.963123408417182247e+00,-1.531026270324605587e+00,2.136256341488681265e+00,3.244566289509222212e+00,1.447931221352875442e+00,-2.800228724097000299e+00,-1.023389356005431683e+00
-6.231637526112919767e-01,-2.061217046718340828e+00,3.079478462591186627e+00,5.927763167660681454e+00,-6.553109291937202485e-01,-1.743653231751727706e+00,-1.923077880694850528e+00,1.935090997787366207e-01,-3.244398247890925457e+00,-1.918935479429470625e+00
-3.693185867160912128e+00,3.206608521556909785e+00,1.565991949899204982e+00,-3.587652019228999567e+00,-8.978842226995631393e-02,1.375596255312756533e-01,-8.181243269734920887e+00,-3.509024448047213696e+00,2.735799365361597957e+00,-1.825298301537859658e+00
-3.143897602769211375e+00,1.073124118900943280e+00,5.813450537357685022e-01,-2.914441276559136540e+00,-3.296801124034314689e+00,-7.973729141834602352e-01,-2.670359474000479238e+00,-2.330788847420134147e+00,2.973935968346129499e+00,9.148494315011275191e-01
-1.255731312783566977e+00,-7.204875078620354145e-01,-1.021702009691020763e+00,4.413315647906277839e+00,-1.988293731602265080e+00,-8.616185910606546372e-01,2.846967015503170551e+00,3.737091874996471219e+00,-3.164119462596753252e+00,-6.280310502082659951e-01
-3.107034179710156163e+00,3.153017478278483665e+00,-6.041929836731525505e-01,3.534013458527260898e-01,-1.621792682305168487e+00,1.069905128899902635e+00,-1.749813395408724936e+00,-6.241335926925908328e-01,8.225379804341281798e-02,-1.257909836638384071e+00
-3.177739551934264828e+00,2.513811209002289715e+00,-1.847728054762065142e+00,3.427480038836306919e-01,-1.240152627008672681e-01,7.756884098675174144e-01,-2.590179970154029565e+00,1.271515950637735592e+00,4.370701817188433758e-01,-3.418258107065703655e-01
1.287722740939575727e+00,-2.913681209590164300e+00,-3.682910184027416989e-01,9.565480931184227043e-01,2.614891640089236802e+00,1.655818552651243891e+00,-3.795250835807264966e+00,3.240623403024394555e+00,3.146906631233375329e+00,-2.012224797410203436e+00
