8.058642404383031810e-02,-2.315307111520064964e+00,1.201328496165979365e+00,1.129093627500679653e-01,-1.483853906629429176e+00,-1.498239976268751272e+00,-1.358074654984000595e-01,1.469454838309371958e+00,-1.675962998892277511e-02,-1.062877254757922524e-01
-3.931404368336219868e+00,-1.293186087319466271e+00,-1.840439072623028194e+00,5.759582146846947914e+00,1.727210748959608466e+00,-2.312377001872329529e+00,3.071736024693032974e+00,-2.360739843457264175e+00,2.062950670883133775e+00,-2.282976865528846933e+00
2.391775746491221710e+00,-2.812258633495375637e+00,2.393268790987200134e+00,-5.460563152074779047e+00,-3.612983152857145441e-01,1.306787817909341509e+00,-2.066720370856294675e+00,4.394952753647356047e+00,-3.483187431998905126e+00,-1.838162709018622332e+00
2.812999771311440744e-01,1.569455815740501414e+00,3.121903298295037210e+00,5.074976723368296305e+00,3.354912502283912801e+00,-1.468271547180655778e+00,-1.706872522221341892e+00,1.969216278340295112e+00,-1.853906529403469117e+00,-2.401213042590512714e+00
5.349061381433775075e+00,-2.881965756829456993e+00,2.218750755815943609e+00,-6.169252822508648038e+00,-2.152799756228336747e+00,3.411702686443301324e+00,-2.052900192659581791e+00,2.664774061586680176e+00,-3.357003576550789514e+00,2.499441877334827922e+00
9.286010891510144694e-01,-3.109634299300619187e+00,3.573705782526570118e+00,-1.515510622999006962e+00,1.341635519822692579e+00,-1.119272710704992013e+00,-2.009427467450767946e+00,1.977848775907580459e+00,-3.009590334984655335e+00,-2.234737944526675957e+00
-1.147596379928607302e+00,1.366370478235192643e+00,2.436500970917724551e+00,4.786462295950228096e+00,6.296865552038024560e-01,-1.971715977258730046e+00,-1.651675228692990327e+00,-1.203854091728240094e+00,-1.418581952161906745e+00,-2.125754529210503119e+00
-3.703571346076841575e+00,2.869401197750480748e-01,-5.694854282434282933e-01,1.005013715952464537e+01,6.021359157179517752e-01,-2.291105408531887377e+00,1.152896199546821432e+00,-2.325067477276752559e+00,9.629372310549229041e-01,-2.057784708953908748e+00
1.100991192133655261e+00,3.107680985494880588e+00,2.526386792707844275e+00,3.063250447951477717e+00,-4.487575699709318577e-01,-8.491777024677533703e-01,-2.022452957604017776e+00,2.404720685987107309e+00,-3.165482072614237641e+00,-1.754702114693392989e+00
1.000381924782693499e+00,2.139444308044984311e+00,2.585700876298435702e+00,4.883010635425939938e+00,-1.856524425492625863e+00,-8.802441180188951275e-01,-1.452219839160820758e+00,2.405424957209054693e+00,-1.063802915635048141e+00,1.714462768554764427e+00
7.974782064197643017e-01,9.512921427820790754e-01,-1.529985220482932728e+00,7.474833068755165399e+00,-2.744762048988100389e+00,-1.153701926096804664e+00,2.172201284943378496e+00,2.092324993499171448e+00,1.260966159997755298e+00,2.084138627796329857e+00
-8.032469935303800934e-01,-2.409680464285014700e+00,3.116874563504500983e+00,-4.305113507680435880e-02,-1.127104250950974773e+00,-1.907614148819063216e+00,-1.503548902415132726e+00,-5.650459018014113433e-01,-1.007831723370960830e+00,-1.056562829068603770e+00
-3.630407370075167339e+00,2.585388444891487225e+00,-1.488292018034874209e+00,8.761966610017266177e+00,-6.166878169864986603e-01,-2.288887084998046717e+00,2.057925414112464324e+00,-2.315376681776944778e+00,2.817520330875669998e+00,-1.646802553329695495e+00
-1.592353463307037975e+00,8.784695605167121002e-01,2.034203345589277845e+00,5.865619528057553822e+00,1.504155800853419933e+00,-2.046569134882958885e+00,-1.662465529325235725e+00,-1.705769957454976504e+00,-1.484957533111881389e+00,-2.252818313237716641e+00
-1.934980054199012534e+00,-8.238662669108087755e-01,1.016928145687991059e+00,5.859642333465762576e+00,-1.220149146985304967e+00,-2.067878857436644235e+00,2.814426114988886063e-01,-1.705380640124683378e+00,3.419157211009737907e-01,-9.697980794987242081e-01
-4.759503705475212620e-01,1.358734415719420774e+00,-1.770946496256490921e+00,8.349755933432286170e+00,-1.832596542852366284e+00,-1.721355120591620214e+00,2.839993351520337939e+00,2.470254903017910231e-01,3.481750454521572280e+00,1.047071142719478765e+00
-4.033687725776425204e+00,-1.132184656626358255e+00,-1.674830747456817592e+00,5.194891339867537816e+00,1.452203958333161182e+00,-2.322172782154812598e+00,2.550736255582399359e+00,-2.373557388612507868e+00,3.236654484719597491e+00,-2.238473271577939627e+00
-1.280363624288888280e+00,3.313341204302036047e+00,1.949849743180079642e+00,5.401229640043840874e+00,-1.238872644672324608e+00,-1.970493735602256269e+00,-5.525062329508303449e-01,-1.340679427437708515e+00,4.160908283939335206e-03,-7.698358211255134087e-01
1.395373314951993127e+00,1.533160507705622955e+00,2.044214599340520078e+00,3.428452784075764370e+00,-7.916063374158022192e-01,-6.503606893006654843e-01,-1.822991209215578223e+00,2.134441759241976655e+00,-1.912080172639580411e+00,-1.224387796313503252e+00
-3.246714898546832817e+00,1.990048707207664691e+00,3.005180341866510174e-01,1.283794850983512248e+01,-4.871110978640813549e-01,-2.218405296625383549e+00,7.501504916748146234e-01,-2.265146090378610033e+00,6.304767089383549461e-01,-1.655004898120078671e+00
8.751200582646597725e-01,3.069195600490763454e+00,2.549983307654676068e+00,3.542623498888218592e+00,1.643196901749368166e+00,-8.823485625752955919e-01,-1.936829030971481069e+00,2.956977916882515878e+00,-2.510051088541827014e+00,-2.253275997328444635e+00
-3.369970433535860899e+00,3.477785685435615726e+00,2.190164425229677470e+00,4.500348799926323196e+00,3.085220808059818687e+00,-2.240652645122037434e+00,-4.903919082106598659e-01,-2.285139961860365165e+00,-1.817573933035165901e-01,-2.384777314418931926e+00
-3.487912459055284575e+00,8.308286565731384243e-01,-5.661876257691131897e-01,8.424088966296093162e+00,-1.050675139140122560e-01,-2.251209659953286479e+00,1.055619547768855249e+00,-2.303863655736871685e+00,9.243557555160855088e-01,-1.837430162299001024e+00
1.786392158671779029e+00,-2.567071135343216959e+00,2.572052079158343663e+00,-2.619932439264712976e+00,2.688662445769196552e+00,2.462189526375626325e-01,-1.954479365245428424e+00,3.557892965179639155e+00,-2.799159633691709725e+00,-2.361815937264715615e+00
-3.900237894784232218e+00,-1.348451318158227608e+00,-1.415484734763120089e+00,4.003516557286026512e+00,1.024011730054898983e+00,-2.312673585299497514e+00,1.940546713797606015e+00,-2.355919543207920519e+00,2.193471081543160395e+00,-2.182425584329538815e+00
-3.051570675968519275e+00,-3.056598479806496016e-01,-1.429609957883484883e+00,7.420502685688571631e+00,-8.384209687545585155e-01,-2.236849649031495968e+00,2.154591941144295753e+00,-2.218064867120435490e+00,2.431158218111359126e+00,-1.291765396204951344e+00
-3.037023671359283750e+00,3.797590805368944444e-02,3.363942129428747485e+00,6.014409658547185344e+00,4.350783417746324488e-01,-2.240162233233353284e+00,-1.160596225515792224e+00,-2.224935408553570859e+00,-5.955252603427823033e-01,-1.985915257722522309e+00
4.631144732881021797e-01,-1.455980386995113562e+00,2.116194879152605068e+00,-4.044552299911654547e-01,-4.916804058690522616e-01,-1.197150299537366180e+00,-1.664070418758708536e+00,2.059350074106141459e+00,-1.607328139983836390e+00,-1.617908198930462227e+00
-2.022634127738936805e+00,3.202756213929328410e+00,7.211512009135269130e-01,5.970652194711106198e+00,-1.178056793438118532e+00,-2.106779856554502395e+00,3.741387078754685458e-01,-1.762521803634758966e+00,2.749339551641005741e-01,-9.648632914388935999e-01
-9.180372152159214094e-01,2.243002179228455795e+00,2.224819789757440436e+00,4.423550476779136709e+00,2.715794774107948228e+00,-1.914664042354496498e+00,-1.726339639095622935e+00,-1.050650321091786799e+00,-1.659715560998850314e+00,-2.362335588658051932e+00
1.104591923242714685e-01,3.769748570956910072e-03,2.161935323512790497e+00,2.522219114860943190e+00,1.507588004661947423e+00,-1.442791687212428897e+00,-1.988340510255919069e+00,1.432286153763050240e+00,-2.868147320511008846e+00,-2.256117153630898819e+00
5.378235626286784310e+00,-1.945209719807340143e+00,2.210547601373416882e+00,-4.956873500431779433e+00,-2.942093583986174821e+00,2.216478894736951144e+00,-1.850620054751444865e+00,3.513465800134829564e+00,-2.250208411311336754e+00,2.864478743593410481e+00
8.327349653129743956e+00,2.683092218492679315e+00,2.231918198364963857e+00,-7.282281230739218181e-02,-2.650302326013953547e+00,2.676416155528403618e+00,-2.025236335535502530e+00,3.083426757023072895e+00,-3.162900576537496899e+00,2.001658599723775467e+00
1.215207144664959049e+00,-3.292732832816572586e+00,3.104489752526212953e+00,-2.220447085212965632e+00,1.599993848022076115e+00,-4.846851202749835608e-01,-2.029485883420296677e+00,2.065978327986981444e+00,-3.175690088252736132e+00,-2.245170120983158935e+00
1.478335141812908038e+00,-7.279033918473589715e-01,2.635713893504154637e+00,3.772214790213462621e+00,3.321765274354665287e+00,-2.282166326236566567e-01,-1.809387758656749501e+00,3.132759973517022623e+00,-2.043981771642241263e+00,-2.398006946660473204e+00
2.914533304670497427e-01,-5.609148492806781405e-01,2.859693844955891961e+00,3.305238994475808045e+00,-2.217374270026362115e+00,-1.515961002225885146e+00,-4.215509052984495186e-01,1.532047208168943353e+00,7.203799348123585133e-02,1.527997722334135666e+00
-3.872222268814935919e+00,-3.075699784066310727e+00,-1.417359895693104610e+00,2.225280358344736698e+00,1.002889343974136871e+00,-2.309819868120477793e+00,2.007488622638686770e+00,-2.346132316805690898e+00,1.872032404662342664e+00,-2.170231020039665282e+00
-1.093396540615511281e+00,1.706383541469180365e+00,1.911453792008886987e+00,3.744221424235970375e+00,-9.962668972780028831e-01,-1.884523038116104665e+00,-1.379307752129589559e+00,-1.076035688716522110e+00,-8.816956950008711935e-01,-9.851685569491419603e-01
1.046800737683538873e+00,2.877271003851856968e+00,4.588789174095642132e-01,7.448488249136666184e+00,-2.795084638679001365e+00,-6.423158944500714229e-01,5.815775792100839059e-01,2.811537625378622174e+00,4.422863359839226405e-01,2.229155041714608654e+00
-1.771496167635227437e+00,-1.612779056800672572e+00,1.877443286413193579e+00,-1.916499077334821166e-02,2.245698644049958226e+00,-2.053027111493435974e+00,-1.632219132587348076e+00,-1.796489420059827813e+00,-1.390931150463027510e+00,-2.327335826108224648e+00
-3.815198856043983344e+00,2.857813586414112983e-01,-1.680423309393158648e+00,9.983113074909322648e+00,-1.270038375129916020e-01,-2.306233956140870678e+00,2.628995937735711497e+00,-2.340644424996919160e+00,2.959173391830085542e+00,-1.927423968798084752e+00
-1.951808780073995386e+00,2.919991020260930270e+00,2.081758283296712975e+00,6.126669026353719794e+00,2.682270254617305838e+00,-2.112247035160491837e+00,-1.619957888291579051e+00,-1.834379601583375541e+00,-1.235933764328842166e+00,-2.356255774647735279e+00
-3.695400828552854122e+00,-3.042856193115097252e+00,-1.670608513517992888e+00,2.765072559002458519e+00,-1.602526059909754608e-01,-2.295147032087573535e+00,2.560017674742998572e+00,-2.329785608409985720e+00,2.234166330914378662e+00,-1.828496986589650986e+00
-2.229026877029504305e+00,-3.772166443116518053e-01,1.864691059151235786e+00,3.972927394464410789e+00,2.978384452063947307e+00,-2.145788949386944200e+00,-1.479213480100069811e+00,-1.994437851483776614e+00,-1.120822809429415479e+00,-2.379409744685757389e+00
5.328766092273290234e+00,6.218578514186967610e-01,2.021124738544350041e+00,-1.137399348954057476e+00,-2.967796002631923447e+00,3.468097836165458414e+00,-1.958019844046928082e+00,3.898161713050663835e+00,-2.728188330504372594e+00,2.497216950336975216e+00
4.233270801575876874e-01,-2.320566381487259466e+00,3.003123716014154176e+00,-1.561677747693389184e+00,2.649082878258467666e+00,-1.393568547099164556e+00,-2.054129134767848974e+00,2.376991359055827147e+00,-3.372398755182153707e+00,-2.364066350083342538e+00
-3.418113778225782884e+00,-3.405109781190094331e-01,9.904837113431332885e-01,5.016249090189339732e+00,7.461083945122579664e-01,-2.267196049758666287e+00,3.259032401426404935e-01,-2.284393553533232257e+00,4.230676490612825802e-01,-2.079608504832489047e+00
-3.869149188642743820e+00,-6.894659219787602211e-03,-9.331872070302678068e-01,5.339657553804561196e+00,3.084420812559360847e+00,-2.309437843002539292e+00,1.438211638906558232e+00,-2.350565638212337660e+00,1.388512270990528208e+00,-2.382503070308302551e+00
-3.667143338769094818e+00,-2.805974172831621427e+00,-1.044799141704028322e+00,1.519966815580065411e+00,6.062185170271510160e-01,-2.293726331582245148e+00,1.526635059888447277e+00,-2.317793344626596141e+00,9.877874008465044042e-01,-2.119389139418316859e+00
-2.284111815779357180e+00,7.286307961813607292e-01,2.721818069392273998e+00,5.498152194040383023e+00,-4.354874175747323051e-01,-2.104827020993181197e+00,-1.576037396838982696e+00,-1.944664382293578964e+00,-1.146558451388418387e+00,-1.777726873547890163e+00
-3.785742256649620163e+00,9.432980363897129905e-01,-1.379139377296923819e+00,6.286064969401595093e+00,9.781491634133319124e-01,-2.300803838670072210e+00,1.872230740020132345e+00,-2.344586228413077400e+00,1.424535791643887883e+00,-2.140232987133941833e+00
-3.404851245675122318e+00,-2.730506935365268895e-01,2.797950117413654070e+00,6.394810088302667950e+00,2.002251236560876890e+00,-2.272995330084766064e+00,-9.285652386321151530e-01,-2.281224084163535615e+00,-2.471357784061387619e-01,-2.301411950057625777e+00
-3.795069250202797839e+00,-1.678377426260541094e+00,-1.035843553221805324e+00,1.705415647716912897e+00,1.906945986501561663e+00,-2.300735051357352567e+00,1.495789548473989150e+00,-2.345224399923309555e+00,1.043188977028583153e+00,-2.294515120265082420e+00
-2.706165750301389838e+00,-1.037817447773623059e+00,2.269657353031978797e+00,1.832885357718570418e+00,2.394417094731791096e+00,-2.182125469369643689e+00,-1.342207991625842700e+00,-2.094625348133942300e+00,-1.025829205557970081e+00,-2.347092796643938772e+00
-3.161084899675598692e+00,3.348691383936174049e+00,-2.306983043317285542e-01,6.290598459612932736e+00,-4.488359089209761343e-01,-2.226362391738909263e+00,1.044764826132629221e+00,-2.205112352471411796e+00,9.056160869156704152e-01,-1.695875776561985848e+00
6.134757700389589230e-01,1.575792933798169315e+00,2.167221741775590793e+00,3.338457428701676832e+00,2.689653503741210372e+00,-1.081135080911967083e+00,-1.916158699901988394e+00,2.056434394938632337e+00,-2.395829945751076551e+00,-2.364039819306903212e+00
3.268348163959047703e+00,1.971096351473313746e-01,2.114105209889030057e+00,-7.103868955257497397e-01,-3.043329411955465247e+00,2.482603831855965559e+00,-1.439279766910628089e+00,3.614100469997477916e+00,-9.404833294815642120e-01,2.040704816609419048e+00
-3.865263015310823391e+00,-2.338616750527498844e+00,-1.236998527636317124e+00,1.612880767583624753e+00,3.187369226310611481e+00,-2.309027325110323492e+00,1.940528380001358189e+00,-2.354014584538981936e+00,1.141218180120267434e+00,-2.392530505384248496e+00
2.451370273875019823e+00,-6.156574828074345973e-02,2.357573784342209322e+00,3.562979966825410294e-01,-2.905193526990960784e+00,1.271845046521923095e+00,-1.631397535419001787e+00,2.380240624385870252e+00,-1.345152493498806834e+00,2.248775544880568411e+00
1.466820687829322845e+00,-2.387343613617081584e+00,1.933965085769835834e+00,-2.713701502607708260e+00,-1.841582827661051525e+00,3.875589705129388607e-01,-1.618666497659673409e+00,2.119673653264081636e+00,-1.312441716626414845e+00,1.142076410620884497e+00
-6.116130666153929418e-02,-1.558923884209420185e+00,-1.774061979670630507e+00,4.275370878978527855e+00,-2.793361959339213829e+00,-1.668843246012973625e+00,2.828909765287235700e+00,1.200319497498987031e+00,2.822729288608035070e+00,2.378363836782671825e+00
6.168642227405559675e-01,1.125743155336431656e+00,2.444234929040742355e+00,5.637173011034196435e+00,2.653895620297558544e+00,-1.350271303920028254e+00,-1.902902864339871325e+00,2.108757831500105873e+00,-2.499909211131781994e+00,-2.361927171549671467e+00
-3.088293017399849294e+00,-3.296406321525927829e+00,1.733431153018369031e+00,-4.410374122165450217e-01,1.678429874523438947e+00,-2.229749582905927507e+00,-1.126501502220659034e+00,-2.213452404459861356e+00,-5.404333062433588353e-01,-2.284409893240346712e+00
-2.771561171016560188e+00,-2.488096248400699206e+00,-3.528914962680476108e-01,1.040964431140386059e+00,-1.023541364739745774e+00,-2.188260909968845258e+00,1.000414511753634716e+00,-2.140508574123048291e+00,7.735950202868284720e-01,-1.152320528616132878e+00
4.691712088702152395e-01,-5.038739989545284459e-01,-1.816558709972545760e+00,7.406142442415251992e+00,-2.925959943577498557e+00,-1.206802104583729829e+00,3.069845841522512053e+00,2.281818829896016254e+00,2.518623070604004255e+00,2.012484370454761695e+00
-3.411724390978603694e+00,-1.244926063550493289e+00,-6.177451393610210451e-01,4.846961366898506540e+00,-1.310362882527167372e-01,-2.274565297788198492e+00,1.117403312176352692e+00,-2.283937647420222650e+00,9.118940928122256651e-01,-1.789335999567909674e+00
