-1.566524231811633694e+00,4.100202028892074857e+00,4.887510221949283640e+00,-1.931590051759064508e+00,2.416688099807965173e+00,2.286076649383927517e+00,1.847887104673686665e-01,-7.873672839136798274e-01,2.254894275993746255e+00,2.139660448784572289e+00
-1.716718925025975562e+00,4.957406614470031059e+00,1.946494963599561423e+00,-2.191447419732100776e+00,1.930065214345593194e+00,3.550607500672167127e+00,1.144077031681157486e+00,1.057881678543306947e+00,-9.318903034503190908e-01,5.538336263201859566e-01
3.220551480300905212e+00,3.846903422411380724e+00,3.511285260460654811e-01,1.168394803347363897e+00,2.745372824080644314e+00,1.963743940708838176e+00,4.675990202051725220e-01,3.381691469889007706e+00,-2.341999156344044764e+00,-2.200852858358287367e+00
-1.411301978082582176e+00,5.908321194268969734e+00,5.030767417000122421e+00,-1.640328521907758130e+00,2.692974005950323324e+00,3.918098320464701523e+00,2.650127902875480501e+00,-1.653947921987079184e+00,2.830477386421537567e+00,-1.263604387345818925e+00
2.770867890483959872e+00,3.127683227456455661e+00,-8.373958058090247292e-01,2.404724702214412702e+00,1.730392280488366907e+00,1.575976853060649052e+00,-1.875737717565328921e-03,3.387151201039165116e+00,-2.338220232558940292e+00,1.110986929027009573e+00
-1.803481301159416850e+00,4.592726080138589850e+00,5.575689306101799581e+00,-2.121740962156618782e+00,9.924239317398615423e-01,2.569445552604860072e+00,-8.718520781672731701e-01,-1.822132221278365716e+00,2.671472282670135812e+00,2.538599548892017665e-01
3.062688177426018399e+00,-4.058265231890121782e+00,1.652713919527112552e+00,1.820479441368469509e+00,-1.800440616508786729e+00,-1.824728110660244429e+00,-2.950728907622495623e+00,-7.862220370695269800e-01,2.093354032591185909e+00,2.196195993148239545e+00
-1.816208183256380782e+00,8.981289893501770649e+00,9.280000551273107634e-01,-2.164515466486093054e+00,2.316126590107145056e+00,3.385269968343153302e+00,1.580033890841691324e+00,1.057846790492620315e+00,-8.693758933866395644e-01,5.552925690999686026e-01
-1.325831405894415171e+00,-2.719588119476336052e-01,-2.341366086590356055e+00,-1.732143411698363167e+00,-1.870371093840264676e+00,-8.271362157393544745e-01,-3.217349697698685951e+00,1.626358545771036113e+00,-1.536056817825294019e+00,-2.057702167365138557e-01
-1.039696532505561377e+00,6.023586456353806184e+00,7.112122355526565798e+00,-1.319457302462561543e+00,1.257707680952966589e+00,2.421742717607890061e+00,-2.015827323098084989e-01,-3.185155807067379108e+00,4.062895212680985857e+00,2.907803672733613176e+00
3.229973070355204090e+00,1.442362008189966849e-01,3.675816228498127280e+00,2.538588795799299191e+00,3.797980358450831595e+00,-4.002054201954621249e-01,2.398404857886292874e+00,-8.226832998711257616e-01,2.642870440389303965e+00,-8.202970297495895124e-01
3.448717944274092062e+00,-1.228598105267923790e+00,1.903197153661175367e+00,1.846484274294346584e+00,7.507145562491533974e-01,-1.259141318443475432e+00,-9.543515853014703509e-01,4.364860712001079612e-01,1.182487514612630797e+00,6.528752397504451466e-01
1.479094530424810872e+00,-1.610390921199159608e+00,8.070149129108878938e-01,4.874934648108641966e-02,1.726240078833912728e-02,-1.426269634425915811e+00,-1.099247940655844857e+00,-3.784957480267556740e-01,1.975835894781414304e+00,-1.860488129251207434e+00
2.297707714178152560e+00,4.369546949065311381e+00,4.343086873571431639e+00,8.364832286912156079e-01,2.243954511857217504e+00,3.242047073776209487e+00,3.356466682872465412e-01,-1.526924496134134390e+00,2.801451708269632412e+00,-1.304943596945868034e+00
2.521135009510878433e+00,5.494402840164734236e+00,8.447163866685158951e-01,1.000173311401418630e+00,2.987971571917432456e+00,2.003891410873525292e+00,2.195765301538383341e+00,1.166429581980098718e+00,-9.532209058846086158e-01,2.605281217114537640e+00
-2.277081694852748139e+00,7.551430214473054292e+00,5.724835896043792616e+00,-3.488517516456223877e+00,4.122462365478661184e+00,3.262330414882723240e+00,2.630784661488948295e+00,-2.561821959538228555e-01,1.713543563616131138e+00,-2.377541182863375013e+00
1.521035166162116425e+00,3.191503301584235341e+00,4.660777711501721932e+00,1.499039521562295363e-02,9.648699413812291681e-01,1.765252301826468972e+00,-8.441646299425276112e-01,-1.986635610221323844e+00,3.379476241409779647e+00,8.980049498953093234e-01
2.351162576689331818e+00,3.051738153700065403e+00,-9.586252980919413025e-01,1.104828564183402584e+00,2.587660077251383584e+00,2.474568262329604362e+00,1.546427959941469865e+00,3.232824734468704442e+00,-2.307126174293239185e+00,2.957194908834950731e+00
-6.997858471143675319e-02,3.005266996230339771e+00,2.944226660321949129e+00,-9.611084042502024971e-01,1.899124554412076948e+00,3.215547998768617077e+00,-4.761853727646134793e-01,5.194606459034192270e-01,8.907157358640254152e-01,-3.471344986674880673e+00
2.323991745899654404e+00,1.912667488981366848e+00,-1.029487918021984916e+00,1.563197551327988322e+00,6.075346752566486153e-01,1.426017725548221815e+00,-1.188759465330674558e+00,2.232393588847870980e+00,-1.848092102779842927e+00,3.268116987556155983e+00
-1.317581978289073419e+00,1.911786974581729748e+00,-4.261934232304003256e-01,-1.679311704126174476e+00,-1.826563436927586936e+00,1.446505870068217625e+00,-3.077566771843517124e+00,2.306402717779334921e+00,-1.957412271687184457e+00,-2.281821719892601408e+00
2.717296516515328886e+00,-5.437148968478643374e-01,3.983745894808331744e+00,1.343603366882240913e+00,-2.226896734600862238e-01,-1.020421376625617160e+00,-1.174454375956185626e+00,-2.416540026169466060e+00,2.854575947079767140e+00,-2.412591074048646700e+00
1.966899583720804312e+00,2.432066447706648926e+00,3.552611435153096853e+00,1.889373939158853766e-01,2.396495589636152168e+00,1.190529382643239931e+00,1.996436771220039930e+00,4.372958989315085532e-01,8.873504627334243278e-01,-7.389810582555167429e-03
4.779931347953100484e+00,-3.631664210368120926e+00,-3.270004391419137679e+00,2.625136970063445929e+00,-1.700241126359908206e+00,-1.717485796209861526e+00,-2.672144825534144452e+00,1.982917009936700836e+00,-1.745514857353960281e+00,2.642066438061893230e+00
3.001122658411717659e+00,1.559266317833154947e+00,3.474450773430909578e+00,2.136470990468941622e-01,1.601189400710836264e+00,1.202909168481599789e+00,-6.266544769607884646e-02,3.305755397052037026e-01,1.148006338213669597e+00,-5.681152967136293697e-01
-2.175860060929233786e+00,4.508054999068775714e+00,3.004057642453149768e+00,-3.153543259463643444e+00,2.218877043706831031e+00,2.140440028627045077e+00,1.979736733429297679e+00,6.912207534611312099e-01,-2.086744760362136131e-01,3.096571481826011940e+00
-2.006704947399156946e+00,7.743370098831812598e+00,1.770513971606918480e-01,-2.642825750915073435e+00,3.670530268737610236e+00,2.746105067805745481e+00,3.143114627306061948e+00,1.635691036427407319e+00,-1.489926726508878030e+00,2.536618356245862849e+00
2.652512862742599342e+00,4.464745396667954225e+00,5.351692187793440247e+00,1.728034147967072442e-01,2.648300132973394394e+00,1.890292302923454626e+00,3.007980991922184266e+00,-3.262754122041496618e+00,4.236892522314996690e+00,6.720366068453946795e-01
-1.284601202396220554e+00,8.643101802936234535e+00,5.163228306900283116e+00,-1.590461689131503320e+00,3.206073415553857942e+00,2.555138972042450440e+00,2.742292534693415718e+00,-1.705320801687201016e+00,2.435952847170600233e+00,2.990762951517604407e+00
7.074435719974827563e-01,5.442149529772267513e+00,2.937837473283376077e+00,-6.248062421630384833e-01,1.955516562733236929e+00,2.960582549396404417e+00,2.753168556733642802e-01,8.611250896087438989e-01,-5.908087824848120562e-01,-4.503390826569182437e-01
3.057203427263954332e+00,1.313013404124739658e+00,3.338161335768436544e+00,2.116036293665485069e+00,4.649090770068655121e-01,9.895954608894417248e-01,-8.797253779114129202e-01,-1.929551002444141794e+00,2.444914077105360128e+00,1.719526368366819824e+00
2.525099488981024987e+00,1.862261346289442177e+00,5.113691058599066253e+00,2.118764731244653809e+00,6.939278795572016989e-01,1.534915383568491887e+00,-1.019305604939439558e+00,-7.859472540967127330e-01,2.567288085857736490e+00,-3.375423052793277368e+00
1.735622462846130754e+00,3.319378268141759403e+00,5.366306343215719643e+00,-1.558940214958317583e-01,2.916510408845601532e+00,2.216003090447534518e+00,2.115717336833747630e+00,-1.365220597000287306e+00,3.879669317202593781e+00,-8.080764431672431414e-01
2.617287519179979594e+00,3.003531191977894643e+00,5.388692177353163970e+00,2.969856446102738801e+00,2.736585769481348240e+00,2.274061426807289621e+00,2.593635646053440880e+00,-1.313653577530659256e+00,2.964150341015323598e+00,3.329916998196493338e+00
3.647519281594153728e+00,2.186694048426600645e+00,1.253349573317545929e-01,3.006341152256622351e+00,1.722290539465273440e+00,2.343413250139227966e+00,1.360545311230323406e-01,2.155980844720192913e+00,-1.908005800198278479e+00,-9.516797747022223142e-01
-7.053643306868653262e-01,-4.135414959709003968e-01,-2.278576745463655850e+00,-1.198235009069696932e+00,-1.898295281001801671e+00,-7.719747075043525975e-01,-3.266196793678122212e+00,1.405145923606509584e+00,-1.173494906295817319e+00,1.110388160385465284e+00
1.796786620471463314e+00,4.452247826101815242e+00,5.677736803543877997e+00,9.922168817622756265e-02,2.222852202266920596e+00,2.120119832713334596e+00,2.414034926550270299e+00,-2.275742681292657554e+00,2.682289736164054528e+00,2.727719306870675098e-01
3.454483090558435165e+00,3.102086739183838038e+00,1.966520817640043939e-01,2.279324866989958842e+00,1.690629639164725306e+00,2.291754400619000265e+00,5.570199969195233081e-02,2.108151789403526877e+00,-1.810311438777020054e+00,-1.173150563415161329e+00
2.302766213251962846e+00,1.548172992516153812e+00,-7.402673466952591763e-01,2.026953884740501977e+00,1.135128897363591571e+00,1.175851952968723912e+00,-4.955553448833094343e-01,2.932395516228686105e+00,-2.209135956417062285e+00,-2.455159994979402072e+00
1.238760747950906627e+00,5.966328227549883678e+00,1.514274965000147688e+00,-3.903079238982307686e-01,2.533586351537216341e+00,2.629673845355101847e+00,3.253680787449922285e+00,9.154681486556173198e-01,-6.567573727174393916e-01,-2.221935054255776976e+00
2.270074474686788246e+00,3.214124754112679838e+00,-7.018055429149385738e-01,1.248003918855300043e+00,2.131046124375819417e+00,2.274025346015467797e+00,5.829712946433458498e-01,2.533162098696682740e+00,-2.068857255764903869e+00,-1.769508031440119256e+00
2.401731563159864802e+00,-1.777598583209383465e+00,-3.499218508977488540e+00,1.324662230561819420e+00,-4.804870773038874554e-01,-1.255639899547696281e+00,-1.317668805756631034e+00,2.504710651457379811e+00,-2.089260527486950458e+00,-1.744984231664849172e+00
3.037661743386227631e+00,5.166809137921290151e+00,4.524586735607022625e+00,3.919036486709273071e-01,2.812197374928626648e+00,2.825335267847663090e+00,1.461852087872880013e+00,-1.472280397673455088e+00,2.274043841577913838e+00,3.151314610490457468e+00
2.160902365123125612e+00,5.501109228690518549e+00,6.167050036829770931e+00,1.185238579658558500e-01,3.033686029926768057e+00,2.305907822795174589e+00,3.196967030501528306e+00,-2.489421684678451818e+00,2.492380224283364587e+00,-1.190844482348025313e+00
2.413625719819203042e+00,-5.150530057886325785e+00,1.086549646050527063e+00,1.549950973308924063e+00,-1.606001691564113543e+00,-1.943190938785220645e+00,-2.438047084644225926e+00,-2.065339749348038545e-01,1.739910573687206030e+00,2.496944058655290455e-01
-1.068917521083130318e+00,5.807650731111083431e+00,6.242291447175432495e+00,-1.530825773456711669e+00,2.281269231465300251e+00,2.593015506437001960e+00,2.471801108438537398e+00,-2.172077356948444837e+00,3.215923247008675823e+00,2.079320408570263012e+00
2.726799192493528867e+00,-6.440934685940539195e-01,4.213627521072296211e-01,3.220623702070378513e+00,1.987332273455342468e+00,-1.021572623836375149e+00,3.666340711865081481e-01,3.799592190049243534e-01,9.925906350739954753e-01,1.984940039338980000e+00
-1.558126627137116582e+00,6.262234181037181102e+00,-6.741930099879223093e-03,-1.996117795409561246e+00,1.433888769353779846e+00,2.090649104527757096e+00,-8.212461692991879225e-01,1.997549488926992467e+00,-1.780839780922087057e+00,-3.007439278359078205e+00
2.729994415662193141e+00,-3.850203395114621951e-01,2.814842084922303034e+00,2.557849074901148434e-01,-1.689918526589887726e+00,-8.182286063841758272e-01,-2.705869024146098756e+00,-2.277526440171713240e+00,3.179801113047076910e+00,2.867369643484774855e+00
2.485475948494435539e+00,-2.931635928400123658e-01,1.545049131498829276e+00,1.960641712281015359e+00,1.936264946540009690e+00,-8.056582026022034437e-01,8.698014566207366016e-01,-3.253800471839092268e-01,1.676352157414467303e+00,-2.961917109605748610e+00
4.530371015045409955e+00,4.379714547804866243e+00,4.623660409644614333e-02,2.121336013069512028e+00,1.976283665809219992e+00,2.490123044600217384e+00,-4.055151938384113919e-01,2.786601742750069555e+00,-2.165367595557744274e+00,3.170237949248218889e+00
-7.361750907422310863e-01,3.730030816431884944e+00,5.749154399700996620e+00,-1.133467287119822586e+00,2.334008669725319507e+00,2.467004428067883559e+00,1.855684195874427012e+00,1.801323128251626216e-01,1.149181909883423280e+00,-1.696635371536197923e+00
1.811596836771550034e+00,4.997853427026540452e+00,6.637173655816043016e+00,-2.363349433561845458e-01,2.550082368334249061e+00,3.291734833613604749e+00,3.365818531609137132e-01,-2.510077914637486085e+00,2.538613592328021529e+00,1.447189153911086379e+00
2.147143685472040708e+00,-1.582568547467970044e+00,3.199866291999403645e-01,-3.033006174283796597e-01,-1.604621963010447683e+00,-1.167412526997151145e+00,-2.450977946005023611e+00,6.211028012059074399e-01,8.577566151334244937e-01,3.207227411768061032e+00
-1.937603375081574653e+00,2.087431293859221881e+00,3.924375685829855520e+00,-2.419951864222837923e+00,-6.731989175202245379e-01,1.310346452965590380e+00,-1.496016063985036837e+00,-2.027224792583551150e+00,2.683281640578571103e+00,1.548267864552868467e+00
1.787736130818771141e+00,4.346104769243238408e+00,-8.371685719019889005e-02,2.135360564049380017e-01,3.061269824503384474e+00,2.086445491887933823e+00,2.506424546725142477e+00,1.437852353014363871e+00,-1.419353719907061828e+00,-2.514681468342657489e+00
2.232678985317090969e+00,5.376485095669259806e+00,-8.157586652766055657e-01,-8.209191198137189005e-02,8.169491719660783025e-01,1.881998937646433223e+00,-6.431994464992731864e-01,2.698926656956938785e+00,-2.142819409567669364e+00,-3.063170734019469599e+00
2.887042450288681117e+00,2.692058174182780483e+00,2.924673608787033974e+00,1.302967854591312147e+00,1.227140650044604264e+00,1.393629373711504416e+00,-7.993779964190532716e-01,4.602738832237371902e-01,5.501720288999206732e-01,2.339631000225788071e+00
4.380019078126028198e+00,-2.413713908836001565e+00,2.196400005790594800e+00,2.682441363748685248e+00,-8.816979863436658071e-01,-1.573369706524667011e+00,-1.533430902969471488e+00,-2.675027176200799772e+00,2.526395469863473409e+00,2.418281859224382657e-01
-1.020758295507957270e+00,3.244227075778576719e+00,3.581521430459992938e+00,-1.447676381714270377e+00,2.671559124166403176e+00,2.153466765239716807e+00,2.941352814997187259e+00,1.465789978489997480e-01,1.092047830137807374e+00,2.486385931418729101e+00
2.385391464470685285e+00,2.200582130251671042e+00,6.006052201829068515e+00,1.401329311680822087e+00,2.041900687940726655e+00,1.509789186932379845e+00,-5.852456944709274467e-01,-3.320289228207992771e+00,3.383785757479660816e+00,-1.387805291454023759e+00
3.666037961106096255e+00,6.986940542294348688e+00,-6.103693669823244683e-01,1.178614733185273877e+00,3.601997559200365906e+00,2.620636708734884301e+00,2.287447057205160839e+00,3.103598175457470631e+00,-2.269491700972613657e+00,-2.031330574508430686e+00
3.403855627437176512e+00,9.036439945021479403e-01,2.439741187473838835e+00,2.108937782981592512e+00,2.729452997532180181e+00,2.622591964174214030e-01,2.125192867452870615e+00,-7.347869312416541732e-01,3.412983655468824651e+00,-2.879138989284875549e+00
3.229168184755517590e+00,2.396864851400374086e+00,3.758138996792814268e+00,2.938127888057287862e+00,2.989672917307053535e+00,1.225517812120449079e+00,1.756378756988123513e+00,-1.360356772100258738e+00,2.983450060919278002e+00,-1.026879815120828265e+00
2.762160325014614504e+00,1.042241977624726035e+00,-1.048655901413072744e+00,1.769701641905642830e+00,5.905687048150383145e-01,9.051733556516365908e-01,-1.052529927044382418e+00,3.400085209604071679e+00,-2.344538138081011969e+00,-3.472789644053584368e+00
