-4.353704270771858731e-01,-3.247457193670236109e+00,-8.221516175163595674e-02,-2.757256244944876311e+00,-1.627032542279013061e+00,-3.947184697762352812e+00
-2.896021060448102702e+00,3.502918777145183626e-01,3.034579572045614348e+00,9.484467597494816715e-01,-2.206240238469973747e+00,1.206315608351419710e+00
-2.509832388085309951e+00,4.100086067937958045e-02,2.430441488278570539e+00,-4.745840879537635004e-01,-2.140415788514910655e+00,-1.200293565634404480e+00
-3.200707740093780895e+00,-3.953010727677441771e+00,2.102420254222846285e+00,-3.485249095973046440e+00,-2.239153728258841181e+00,-4.164610568723298378e+00
1.631421170969220569e-01,-6.265992956915453771e-01,-1.180587120478182150e+00,-1.413967033694536912e+00,-7.992665737577671070e-01,-2.789767869681683443e+00
1.867411942006856229e+00,6.885578625417112519e-01,-1.908373891493427399e+00,-1.653128759598929465e+00,3.598480376927816415e+00,-1.680452092993452107e+00
2.713065539577161900e-01,-2.968757205531340926e+00,-1.176856531798982752e+00,-2.983744073699739374e+00,-7.223859238959716711e-01,-3.867783661340972401e+00
2.165155744126725068e+00,-7.634280791159019364e-01,-1.956519469055408189e+00,-2.925893774835965022e+00,2.793494984202889775e+00,-3.321299784613543249e+00
1.174701685117917727e+00,-2.073406716054131405e+00,-1.663815088371809026e+00,-2.326231823890640094e+00,1.687625302917755477e+00,-3.470112812710873573e+00
3.592836283887161919e-01,-1.495363873791894616e+00,-1.223883291050317901e+00,-1.574038255478054982e+00,-6.176622248307539476e-01,-3.058960064719289829e+00
-1.053139050341953986e+00,3.048945335641490395e+00,8.273293263190222291e-01,3.261441152051127723e+00,-1.899457104611203873e+00,5.650596047258032328e+00
-2.536274805258318388e+00,3.102424817825109038e-01,3.236228529494689532e+00,3.287163059267550480e-02,-2.176134275768843107e+00,8.214396388649225500e-01
2.570896754827439068e+00,3.674413028215149701e+00,-2.089418399222937150e+00,2.364609901888090171e+00,2.635776090913406478e+00,5.878689324413541861e+00
-8.626495035634205166e-01,9.283449907993317485e-01,5.316231084694675868e-01,1.115658011432206997e+00,-1.865661063836165035e+00,3.588610437233136885e+00
1.228390326947037536e-01,-2.448515150344336533e+00,-1.061810389205654293e+00,-2.346436092240086868e+00,-9.072641075599212623e-01,-3.711981205954903995e+00
1.465725816549434235e+00,2.706432417324204920e+00,-1.830244371110827162e+00,1.993312144421212295e+00,2.140999312675565314e+00,4.947374234233614665e+00
-2.407303943147605096e+00,-3.708068186956453349e+00,2.447284989018571277e+00,-3.072310771094412196e+00,-2.165366405227947322e+00,-4.062925388040714125e+00
1.617232072227686501e+00,3.654569633341224311e+00,-1.831674813783678690e+00,6.811633094850719772e-01,1.706220149388173901e+00,4.446649471064258563e+00
-4.260200736948842604e-01,4.740329730928204421e-01,-5.309946907367778524e-01,2.186685674445127958e-01,-1.629242255346677437e+00,6.673183600014256367e-01
1.247835635155247758e-01,-3.233168107432888405e+00,-1.133402917224892059e+00,-3.169708481938986910e+00,-8.420136455436451062e-01,-4.010193995146039470e+00
1.007037619216244906e+00,2.287961983682851752e+00,-1.482843866632363339e+00,2.810525745746802251e+00,1.438219854084665794e+00,3.351783506965632764e+00
1.523507914360664905e+00,-1.460137724876061194e+00,-1.823931141426625047e+00,-2.852801074769611755e+00,2.416645304415947493e+00,-3.560520645214808155e+00
-7.323034384234095029e-02,5.568649003449634982e-01,-6.901883622210293057e-01,-1.699784386532523506e-01,-1.301406114984729134e+00,4.709313741376377482e-01
-2.897392882442918260e+00,-3.001781449172768124e+00,2.483726973541088512e+00,-2.084121466337330197e+00,-2.208765222241170889e+00,-3.524359853344586124e+00
1.079051083758972851e+00,-2.796530367481202539e-01,-1.654939805107919826e+00,-1.209190995058840201e+00,2.310237202990736982e+00,-2.483218507838961031e+00
1.378431972710936648e+00,2.902393110970979961e+00,-1.634074198451176629e+00,2.430884659715871088e+00,1.851690145303151791e+00,4.267406322148091569e+00
2.052552780586605508e+00,3.995010565445848982e+00,-1.974759923704501929e+00,2.581421552625258187e-01,2.828962347613261485e+00,3.511160262277050137e+00
1.760716933151066144e+00,-6.466985382143258798e-01,-1.887333156614762419e+00,-1.904334734919046923e+00,2.630081732956858875e+00,-2.874293915067352323e+00
2.034889047606742274e+00,-9.002779898767474531e-01,-1.919337414067277647e+00,-3.490618896069284105e+00,2.523472886124615844e+00,-3.546414652375931897e+00
-3.120132878684290567e+00,3.244189596638376027e-01,2.253409581851583354e+00,-6.228363285195674948e-01,-2.230469808587296043e+00,-1.173736423286575903e+00
-1.427141949182576752e+00,-2.572157366134902201e+00,1.438896393793898110e+00,-1.875773812621376102e+00,-1.986011339809095722e+00,-3.444005644607116334e+00
3.482123570237097177e+00,3.389204264849146497e+00,-2.209114936671190410e+00,9.134209182249808379e-02,2.798358475033677184e+00,3.921877961014706759e+00
-3.439227418006670867e+00,6.113879062352469695e-01,3.673520813936118401e+00,3.493469907190029922e+00,-2.255350150049249880e+00,2.210018231296383640e+00
-2.279609617630706353e+00,-3.677639660581353276e+00,3.433509022276677314e+00,-3.090933302704419905e+00,-2.151375975588854850e+00,-4.034774080496749349e+00
-2.980709838207617146e+00,9.639251956832084467e-01,2.267956136394547517e+00,1.017793452061527937e+00,-2.211036786446612723e+00,2.350241394608799439e+00
-2.396368066103907069e+00,1.144397434216885445e+00,1.946462211052952584e+00,2.643020077498249520e+00,-2.162746502336772458e+00,3.683988391849708499e+00
-3.067434287158315342e+00,-1.925246621360108934e+00,1.988652666141258019e+00,-1.577121333961185368e+00,-2.226655266938234679e+00,-3.236048767723864295e+00
-2.209608491978420020e+00,4.554676452735475500e-01,1.725053199313446806e+00,2.012345336916188110e+00,-2.114419517455234931e+00,1.636770991937906095e+00
1.726796115345884175e+00,5.445437737251939581e+00,-1.860735750685634127e+00,2.729225386432286626e+00,2.162180050799203279e+00,5.250859010618697198e+00
1.285482533529442861e+00,2.369501299665449867e+00,-1.760881735559960193e+00,1.721675872797499451e+00,1.646718503936583922e+00,3.076136920506613581e+00
-2.969377420954692148e+00,-3.364669357572325659e+00,3.769674595600464251e+00,-2.342945762959113498e+00,-2.216168606856232071e+00,-3.772935278858188024e+00
-3.210987016910167746e+00,-2.854787719685791259e-01,2.128458714621514591e+00,-6.453729896158311163e-02,-2.234221402193304229e+00,6.675806022832490028e-01
-2.356804537430314817e-01,-2.193417218491743315e-01,-7.956351055894951285e-01,-1.188198949354248413e+00,-1.373309296475022423e+00,-2.260083832859191233e+00
9.629246724773885546e-01,2.269998808882856434e+00,-1.619853479276932351e+00,5.214580116838840596e-01,1.196475687587592374e+00,3.660075789823273418e+00
-1.039533467642907993e-01,-3.266160287316988597e+00,-8.556467356544517067e-01,-3.062932577678428636e+00,-1.377637727886183328e+00,-3.992507402423939311e+00
-1.304246094054815064e+00,3.566257453968708635e-01,1.767823124698321813e+00,1.620351140187221262e+00,-1.947795700853109713e+00,3.799172165453283956e+00
-3.187946908319141404e+00,-3.016589370173859752e+00,2.565100572889506658e+00,-2.161133247456110240e+00,-2.237215828461567746e+00,-3.690958601399921157e+00
3.934379253859208170e-01,8.320020373412131409e-01,-1.294186197316798959e+00,-6.004436377734867492e-02,-5.454230185108562834e-01,9.723307542354858723e-01
-1.705593836994396595e+00,1.781603160089175963e+00,1.727553110808249137e+00,2.547516270264882365e-01,-2.043068332442281587e+00,2.845911743416364548e+00
1.284277927810725473e+00,-1.399533851756967540e+00,-1.732136988306040903e+00,-2.322873276925208064e+00,2.268247997871012167e+00,-3.364068430499283391e+00
-1.255953888849428601e+00,-1.452212436912663884e+00,1.397113352308664069e+00,-1.431117542528094422e+00,-1.968452493055451002e+00,-3.121137303399721397e+00
-1.980844901126144642e+00,-3.245673973893829611e+00,2.219061701049334090e+00,-2.633261161134320627e+00,-2.107922855277065910e+00,-3.885544213765335542e+00
-2.263432199997649441e+00,-3.819083597488344584e+00,2.017449597569884290e+00,-3.385694831904648261e+00,-2.138888374635885548e+00,-4.130905742985333085e+00
-1.171687323286834115e+00,1.400968863977759993e+00,1.034898584656164466e+00,1.172888192931671902e+00,-1.845443682245399231e+00,2.349878928114517596e+00
-2.695787696658256571e+00,-3.616568586044398792e+00,2.086428054372748253e+00,-2.781413037591584647e+00,-2.180106252656592414e+00,-3.922722317440977324e+00
1.759670561658062127e+00,2.805462335264853557e+00,-1.922138438773044467e+00,2.869622364757216104e+00,2.267780457979099218e+00,3.798860146994648357e+00
-1.771358657398221403e+00,4.840716800892074234e-01,2.015102849179158717e+00,1.564129544777316028e+00,-2.049055957643506787e+00,1.525353916506814622e+00
-2.474147505325784202e+00,5.617626475611902093e-01,3.558766043365475085e+00,2.761580430565141242e+00,-2.163060052105666209e+00,2.106741611367132894e+00
-2.666867614297565581e-01,2.273132210842425227e+00,-4.091639133621848834e-01,2.705173867719681269e+00,-1.558285619737729943e+00,4.064626586271662845e+00
-3.297026884167778338e+00,-2.657086824825625193e+00,2.175864556065861155e+00,-2.040893247053097159e+00,-2.246123111621367574e+00,-3.630747972076309171e+00
-8.028114938689268065e-01,-3.376945350201688179e+00,1.206628477553938428e+00,-2.918097852995449326e+00,-1.807464404299498728e+00,-3.985954053024578059e+00
-4.167222392245930607e-01,-3.001873178994952429e+00,-1.884399522129321936e-01,-2.568462429073072428e+00,-1.545949545271705361e+00,-3.827202013410842873e+00
3.000710514901280490e+00,-5.721971936951630866e-02,-2.148879134342813302e+00,-3.207151389668106312e+00,3.095936070423113584e+00,-2.762373757640273375e+00
-3.309734297594360442e+00,-3.236094321217917624e+00,2.297708592457263777e+00,-2.330759583069929697e+00,-2.246179181364767352e+00,-3.778442985565797052e+00
-2.422599000421333137e+00,2.082397353130196471e-01,3.478525118878881273e+00,2.614927387673193770e-01,-2.143649337175321801e+00,8.854271219856494346e-01
-3.402829132091553355e+00,-3.969137874562749690e+00,3.146594630151665406e+00,-3.475902309345991092e+00,-2.252782060590565738e+00,-4.164997193297374167e+00
