4.278176307484423013e+00,1.132036897860391855e+00,3.047754755874693799e+00,8.620054872690126047e-01,-7.212685471300606110e-02,6.754538844087951688e-01
2.704350309181497991e+00,-1.600155740520389891e+00,-5.634886158922269850e-01,-9.127114084114160697e-01,-2.191213885490059798e+00,-2.268938291403348018e+00
-3.009838727233725031e+00,-2.085134840281726909e+00,1.294665692537178003e-01,-3.015927259602839250e+00,4.077035741612848874e-01,1.050657149490580089e+00
1.250446785743936928e+01,2.229586039169252576e+00,1.685361934550656748e+00,2.148219110232693296e+00,-2.586231578109923213e+00,-3.439167475205613389e+00
-9.022183782346475667e-01,-2.107060989768176906e+00,-2.149159570791461249e+00,-3.211604939078158694e+00,-3.269685100879657469e+00,-1.995243252378958942e+00
1.468830824515328093e-01,-2.080752294800058966e+00,2.826057367032170475e+00,-3.034055916364908789e+00,2.384288411193638879e+00,-4.537675806626797481e-01
1.355703893133091587e+00,-2.044278545747550968e+00,2.297753006850341784e+00,-2.804632255789037742e+00,-1.418955341393068892e-01,-8.053484997091580055e-01
-3.072795708453984087e+00,-1.957143432743035705e+00,1.141814814268160561e-02,-2.336371231676157123e+00,-8.006391939186667805e-01,2.043767745285226312e+00
-1.379166372441832822e+00,-2.006971823926390730e+00,-1.081160834240623814e+00,-2.602017989019814959e+00,-1.383779887938070274e+00,-1.198883276371395912e+00
-3.705892086584007927e+00,-1.852199024254439275e+00,1.559915875978594713e-01,-1.767940781760234614e+00,2.506845608173401629e+00,8.507914579759257023e-01
5.816823837936968555e-01,2.535188289856946109e-01,3.776861180186794620e-01,4.566246982224551054e-01,-2.815346064108973145e+00,1.391731124638822870e+00
-1.498628864627779000e+00,-1.969616878017885320e+00,-4.257982045743662347e-01,-2.176438824658573523e+00,3.106003696073387665e+00,-1.493970902546664092e+00
8.614453675319822423e+00,2.429174755147733844e+00,-1.364279849641953923e-01,2.628435635522367697e+00,-1.263020398671652611e+00,-1.701150248878670723e+00
-6.576166669224885908e+00,-1.470728672983962815e+00,-1.259185978111607707e+00,-6.599278904977050608e-01,3.252953607813562797e+00,1.088563445296593990e+00
2.509758332404895764e+00,-1.918766436565654709e+00,2.329523185858737300e+00,-2.022882181999224205e+00,2.845948708828109908e-01,-1.931387678943470965e+00
4.775556042864843143e+00,1.716278224438472666e+00,9.698229167663683370e-01,2.089817053808507907e+00,-1.871535949127324461e+00,1.238259208979056503e+00
-5.812308344533378968e-01,-2.141521097002994090e+00,2.116008704890576020e+00,-3.485124796090805610e+00,2.935506975562650389e+00,-1.169076586545445551e+00
1.433500742187900912e+00,1.903059426060316195e+00,-1.525764332943104762e+00,1.967325887528652117e+00,8.895523022761997467e-02,1.609175888770238316e+00
7.779265158606380126e+00,2.503331155483624393e+00,-1.992300711502244415e+00,2.438436011285883609e+00,-2.698024589514905536e+00,-2.988538355145246683e+00
-3.759566344665369986e+00,-1.697864975631503626e+00,-5.550278898628890900e-01,-1.304667716569086977e+00,-7.439078785451953557e-01,2.314341090836311565e+00
-2.019823056893735647e+00,-3.174254101332082412e-01,-2.362516304412361379e+00,3.335749763399635803e-01,1.692201673272008655e+00,-2.837436090203252714e+00
2.138755235036202684e+00,3.068343950612093085e+00,-3.092663191038891757e+00,2.562496638888722700e+00,2.910247864911233329e+00,3.434010112075616128e-01
-4.757058392861262419e+00,-2.096521567798317331e+00,-1.255816099903884542e+00,-3.089367182516904897e+00,2.255101534239488004e+00,-3.740418249728616473e-02
4.181897799952857930e+00,1.239623606144993451e+00,-1.648990947219443726e+00,7.745161967445675089e-01,-2.407538234635707486e+00,-6.300612267299396940e-01
4.299423828243738033e-01,-1.192906197646224520e+00,3.201906280765340895e-01,-2.346125119094719658e-01,2.466303761486706492e+00,-1.603951622508824837e+00
1.094357009699842953e+00,2.153793989332272840e+00,-2.092908190687372105e+00,2.412455577575289389e+00,1.612573659848731467e+00,6.719600872030930816e-01
-6.145805019951785297e+00,-2.039441822201167653e+00,-2.964343268129349340e+00,-2.833702682410425666e+00,-2.244476931702115152e-01,1.023475041939264862e+00
-4.343215402480407050e+00,-2.026590750954897935e+00,-2.119410666453372283e+00,-2.537856289332335535e+00,1.289756443497847016e+00,-1.485658281814706605e+00
-6.607219441639872848e+00,-2.094301016239791036e+00,-3.406543204158245963e+00,-3.131949140488392125e+00,-2.485229204541034687e+00,3.071652201147307970e+00
3.063538731419195749e+00,-2.070459347751751444e+00,2.966375864066487011e+00,-2.878488606541428130e+00,-1.075639229055113333e+00,-1.272715951874851648e+00
1.673356160326326281e+00,-8.168232327882829491e-01,2.465424031709725128e+00,-1.252405973431240938e-01,2.620954366230956012e+00,-1.957252671796727794e+00
4.481575050996548626e+00,1.132239883564594374e+00,-4.195124616059455747e-01,9.819023132550741551e-01,1.519213101688615453e+00,-1.251934562002875673e+00
1.745089223435882353e+00,1.124212456389070081e+00,-1.099856666441878961e+00,8.443740777619073157e-01,2.074858883616406580e+00,-2.725842997544598134e+00
-4.743217581952232642e+00,-2.097596313232306553e+00,1.784764051028502330e+00,-3.192443813141834230e+00,3.289744673307881229e+00,2.227080659295721077e+00
1.107366909613776595e+00,-2.007371886142033102e+00,-1.249291964638420183e+00,-2.470643331545789856e+00,-2.505181436513642002e+00,-2.019930152432880099e+00
-7.438021576095710241e-01,-1.538607028598395043e+00,-2.062763407698380291e-01,-8.713621225516794411e-01,7.313283677913817726e-02,8.695606236971045178e-01
-5.139809270642124339e+00,-1.021704845852314136e+00,-9.494298806786303224e-01,-7.662765166840168618e-02,1.312481705252516839e+00,2.897172964559794117e+00
2.426871279524009495e+00,-1.841768506109087378e+00,1.741078516016312250e+00,-1.648518222171556857e+00,2.331801387775778167e-02,-2.244092819562314656e+00
-5.697836305760362485e+00,-1.689005686195642397e+00,-1.576753877548107363e+00,-1.295958289516584649e+00,-2.792217408183876870e-01,2.717623810948178509e+00
7.784584596386938671e+00,1.688546883833417223e+00,2.914026964273811693e+00,1.319296368158489940e+00,1.143203763400895134e-01,-3.312795929375381032e+00
2.378429624232988537e+00,-1.914649964945913663e+00,1.188148427062473367e+00,-1.989372797580375440e+00,-1.429313402119722909e-01,-2.424788974360999383e+00
3.176736330989142765e+00,3.157184340937538636e+00,4.019104153919883515e-01,2.788433752748315619e+00,2.166869650796439117e+00,1.915053583469787490e+00
-3.128767235525127255e+00,-1.144400279566261336e+00,8.133825055734940079e-01,-2.685783926718996462e-01,1.024252054593124406e+00,3.102290631980988422e+00
-2.469310918571623770e+00,-2.126899893816317277e+00,2.765800518977417077e+00,-3.365367152771590931e+00,3.083758121851758460e+00,3.805111056649317369e-01
1.446237099535416348e+00,1.091427956851500181e+00,-1.651169459253509331e+00,7.953228812921739888e-01,3.202299653974076676e-01,-2.600594548374683512e+00
1.441486676020339530e+01,3.224988792847653052e+00,2.992245984602357467e+00,3.450675667257188550e+00,-2.776357469369635123e+00,-2.535498462097444339e+00
-2.085707266913312541e+00,-2.000461384442147050e+00,1.384481090525660818e+00,-2.465512498893746685e+00,-2.754071264172500033e+00,2.549256487916182756e+00
-2.317820412007298714e-02,-1.936543322597527483e+00,-2.927570068376245338e+00,-2.082405823774268416e+00,-3.386871621534035537e+00,-1.192577946394386412e+00
-4.723426380959796056e+00,-2.124093937975131574e+00,-2.923578983089126559e+00,-3.336205558084864631e+00,1.475383673242697924e+00,-1.092737980563772027e+00
7.135221355311919922e+00,2.998044347513825425e+00,-1.696314562944366555e+00,2.017035074325982613e+00,8.505412630352982006e-01,-1.225861743842502349e+00
-3.083812781410516735e+00,-1.769383292404210994e+00,-7.992236169041158078e-01,-1.397887742971671177e+00,-2.593346591463091766e+00,2.878986698219751617e+00
-3.870062240626459538e+00,-2.113199378455339339e-01,-7.205974662349761140e-01,2.803808096050119936e-01,3.256446280182833775e+00,1.780576006099657604e+00
-6.346778158086303634e+00,-2.051551334004991567e+00,-2.162107979802508684e+00,-2.746707608370838827e+00,2.071708074323947102e+00,4.876141183179401040e-01
-3.320926206878390463e+00,-1.860454673821178906e+00,-1.060483027822898716e+00,-1.820126161066576653e+00,3.488883676323762728e+00,-2.250732616845009026e+00
1.292755507520484137e+01,2.280593201695575445e+00,4.642925212552082570e-01,2.533631306406888051e+00,6.453400545078933348e-01,-1.823826537972887296e+00
1.739283787660761194e+00,-2.081077571776070556e+00,6.651901837077884849e-01,-2.935805143928669203e+00,1.489763697965275746e+00,-3.239465578916997934e-01
1.288409625195300112e+00,1.238057715630504152e+00,1.149375415491672214e+00,1.099013427239643903e+00,1.345296826183427719e+00,2.744251525161589100e+00
1.174045078658404151e+01,1.666136343194339897e+00,1.524886811319651869e+00,2.315935626325533292e+00,-1.840733660770088154e+00,-3.370914230771139053e+00
4.616213665156809753e+00,1.392931240595891573e-01,-1.167088375997540339e+00,4.535788188505573970e-01,-2.411675077194495032e-01,-1.499266169378517866e+00
3.323210326212793220e+00,1.404635784216360150e+00,-2.954788500940009222e+00,8.121957886806372429e-01,-9.398986335932795200e-01,8.633120586822551346e-01
3.994368122390302034e+00,3.454794014159416449e+00,-1.403462183121204188e+00,2.468779472743654502e+00,1.607800236371259572e+00,-2.355429250365788540e+00
5.652853643575871168e+00,2.862837824770103623e+00,-3.464362083602120279e+00,2.746479800555450268e+00,-1.229861171742852477e+00,-2.142274099443998381e+00
-1.747089414025073895e+00,1.566790831246204885e+00,-1.966714191722508609e+00,1.695475794110400614e+00,2.029139993568280786e+00,1.348075845721040444e+00
1.662848945386385502e+00,-2.030781225238638577e+00,-1.879178995076077996e+00,-2.596299342176229707e+00,-1.702255966415617827e-01,-1.963801828886196033e+00
-2.130111527946432215e+00,7.673122616737751978e-01,-3.375683197570953364e+00,7.879546027489254811e-01,2.540017380281923920e+00,-6.787557951351241847e-01
1.058491020041764052e+01,1.299536410677899934e+00,1.749948545981981241e+00,1.110161717512105461e+00,-2.250253788092789087e+00,1.442764353705339175e-01
-3.700597383851062183e+00,-2.062106630857647449e+00,1.351105678547101618e+00,-2.910502201693309310e+00,3.499082593272301089e+00,2.097988954892750613e+00
-5.342570334361397499e+00,-1.841385518976863533e+00,-1.676771283446267358e+00,-1.706832163634435018e+00,-3.112617705798652601e+00,2.330575024447963273e+00
-7.724183408109711380e+00,-1.658231574229237060e+00,-3.439285227569130132e+00,-1.102103890575668821e+00,2.391533849730691053e+00,1.079154861032010970e+00
4.135916938249303065e+00,-3.827125819962060027e-01,-3.983972399797042208e-01,3.815117739720061962e-01,-2.968105536313700554e+00,-1.789109881093137400e+00
