1.956198806678472124e+00,2.737718937018360776e+00,-1.326122353966669554e+00,-3.850710905607351187e+00,3.304204716725690716e+00,4.556206121683246124e-01
-2.820768047842210358e-01,1.196729358412710553e+00,-1.952336057907259059e-01,-1.763125094386355451e+00,-2.416276238524444508e+00,3.251226473814055495e+00
2.263991338132255393e+00,-1.261898478230426779e+00,1.777205665413479796e+00,1.829815751812137403e+00,-1.600857622978871131e+00,2.452925300047805734e-01
-7.908350453260069024e-01,2.051585298657382150e+00,-1.109275729243647035e+00,-3.809889363301780296e+00,-7.398148160987547683e-01,1.930730325742049835e+00
1.773584348899008845e+00,1.049923608617089887e-01,9.107073724483096822e-01,4.032865046535079934e+00,1.004557432910955228e+00,-1.007613551752938985e+00
-2.362050147618072860e+00,-1.017933522723114770e+00,2.234653379330579615e+00,6.804485815780640934e+00,-2.245585499776274752e-01,-2.197158955442975792e+00
7.943883459226874777e-02,-2.246814809195938789e+00,1.696212895710416113e+00,6.446665998547935317e+00,-1.073524101030149058e+00,-2.279097885656153899e+00
1.638880119345603070e+00,4.355851254470859413e-01,7.486353453971694716e-01,4.600832672605722706e+00,1.789713225543806630e+00,-4.851844842140762282e-01
-3.042662198826267428e+00,-2.580584922122858949e+00,2.763752551172156569e+00,4.093038282105155190e+00,-3.420924872704855346e+00,-4.661787542345550150e-01
-2.166759795745026196e+00,4.101245242462812080e+00,-1.734983476106899625e+00,-5.175636181878949138e+00,1.682922593548898504e+00,2.438490148821347958e+00
3.201916384197890153e+00,-1.077475192271056592e+00,2.435300186213532392e+00,1.748993670259253896e+00,-2.347224027243850042e+00,4.596985325358282637e-01
-2.993443171711410056e+00,-1.253624087773416607e+00,1.492149315065708581e+00,3.179009566526498354e+00,-2.410454576188323816e+00,5.659755672174311414e-01
2.027578310133564266e+00,4.291227637565686592e+00,-1.753523258181392430e+00,-5.208885728842544083e+00,2.846750261609303223e+00,3.218116875488234108e+00
-2.113219667976319993e+00,-1.534640617137283281e+00,2.048875143712853841e+00,4.851031483932854549e+00,-1.001852561852226486e+00,-7.988519306497727790e-01
2.362349702180356559e+00,1.400837340789613972e+00,-5.269975335523581217e-01,-1.977073009986223706e+00,-1.239152834156113769e+00,2.567407179302096942e+00
-1.068771075320769093e+00,3.492201587752412628e+00,-1.501017486540320300e+00,-4.695428262794540508e+00,2.130730127022548714e+00,2.178178782348975773e+00
-2.615441527927574228e+00,-1.546015064685378970e+00,1.969115524636775083e+00,7.399056217780525913e+00,-2.909285635301031014e-01,-3.171259061288476566e+00
-9.881902522940508860e-01,-2.632137634607128351e+00,1.752232411205874918e+00,5.085272436886812741e+00,-2.905668099544831851e+00,-6.731499307320811809e-01
1.815516032718424100e+00,8.827581916286650898e-01,1.667913520092650370e-01,1.025575317587093416e+00,2.008408100231465099e+00,2.369115898912301788e-01
-1.939237995526736924e-01,7.475565115203446354e-01,2.511997105725501944e-01,4.479919505442650163e+00,2.758560074895065384e+00,-2.802405748558142395e+00
-1.193712831179164269e+00,-2.019092712843915116e+00,2.195106439929320530e+00,6.412852728056622098e+00,-9.368698603794780588e-01,-1.675256957227673649e+00
-7.603113530259655306e-01,-1.136626874309683011e+00,1.672204243091981901e+00,2.010088614335794333e+00,-2.107932193712900304e+00,5.499182713631771691e-01
-2.510766890727734513e+00,-3.232868444495225368e+00,2.767446784722862319e+00,6.411144134389117788e+00,-2.918667620003454033e+00,-2.743669917097338207e+00
4.063066601454305982e-01,-7.620456021286721171e-01,1.372385827163437710e+00,5.140533278457761313e+00,1.916845815222547600e-01,-1.753346924192071166e+00
2.740246212089115119e+00,1.340933035154058039e+00,-2.177688872102177542e-01,1.732345328724420375e+00,1.366968836041611013e+00,-5.296949767692606947e-01
1.645814053857479919e+00,2.950033446538110393e+00,-1.426891531574783434e+00,-3.472787363129947291e+00,2.464969389182130932e+00,2.599731057305216808e-01
-3.069865865236600211e+00,-2.107949561439956376e+00,1.944011638227849614e+00,7.043306251330348822e+00,-2.051232418342995967e+00,-3.856893155242473448e-01
7.309712316710532676e-01,-2.591582986675435407e+00,2.439112359909631156e+00,4.030249055714930861e+00,-2.841699057391221306e+00,-5.495739839489415246e-01
1.216119537768447501e+00,-2.297762421223625839e+00,2.134970130132669563e+00,7.028000561922681300e+00,-3.401458188093407831e+00,3.388124194171115988e-03
-3.128713631663206485e+00,2.455378920505638440e+00,-1.198155624236857619e+00,-3.937936106428800542e+00,-4.544230284919579255e-01,3.443296093140293834e+00
-2.535281360924901417e+00,1.568399188257552090e-01,1.326132348143528095e+00,1.077727379582014589e+00,-1.529047344770406269e+00,1.409557946426487796e+00
-1.943424198702364381e+00,1.679895208057426759e+00,-5.238271055022283296e-01,-2.843917722994226960e+00,-7.025285420512377144e-01,3.097900897167607859e+00
-3.225413493842017143e+00,-1.894113137059863394e+00,1.938841341055115963e+00,5.254215962435087484e+00,-1.132228249432588818e+00,-1.708096251225235784e+00
-3.491696076660212977e+00,1.334420327239515425e+00,-1.917538030470249955e-01,-1.513468531584316601e-02,2.586247371856895683e+00,5.355282945857631205e-02
4.440870175965514477e-01,-3.229867897991963943e+00,3.665862217362836795e+00,9.906233609520942451e+00,-3.421462476687491261e+00,-1.888929381800225737e+00
-5.511529539107988818e-01,-2.580275344932675630e+00,3.497305681594692572e+00,5.983758400117717535e+00,-1.303657621960006896e+00,-3.004303807305676699e+00
-2.559921468074671136e+00,3.006546478432783331e+00,-1.424158753900422125e+00,-3.580703276646208799e+00,1.579351091791400208e+00,3.038660879671635229e-01
-9.246266755708307805e-01,1.154932433519656021e+00,-2.439284044195799972e-01,2.287903803676208270e+00,2.892804759960675653e+00,-2.354797769943491659e+00
1.888080945314717596e+00,-3.047666097446293243e-01,1.268915911216364822e+00,4.540332600279615605e+00,-7.171718359313423719e-01,2.014193798659427159e-01
3.651476699145064231e-01,-1.757084605335856864e-03,1.760197442685311975e+00,1.345515202865013693e+00,-2.273954452708847995e+00,1.232189921919233377e+00
2.026948311724913410e+00,7.098925527425923310e-01,2.752349819304517053e-01,-7.043195303128644280e-01,-3.055549566938121409e+00,1.987285712764821355e+00
4.366995059748455255e-01,1.591052593281012673e+00,-6.041865684583758167e-01,-2.812227426425309762e+00,-6.870231711045753364e-01,1.770206665764832543e+00
3.186324935411367854e+00,4.025804249446309768e+00,-1.694566286399940225e+00,-5.099259139611714176e+00,2.725081008223721568e+00,3.486673866329459415e+00
-3.486006686165416202e+00,-2.959035907955651190e+00,2.975388893039277782e+00,6.976723245930085859e+00,-2.822447768322838169e+00,-1.733665709641447616e+00
-1.795549388901934051e+00,-8.008952148269725679e-01,1.657582898607864008e+00,4.713425004675555918e+00,-2.067723509850454278e-01,-1.257160804548330457e+00
7.130583575183457867e-01,-2.367057468735791481e+00,2.428423894616175360e+00,4.661177795338625529e+00,-3.101686436906737399e+00,-6.997728571774239903e-01
2.028262530883321979e+00,-2.720990730653608303e+00,1.828709403436515890e+00,9.009917542684828362e+00,-2.432300789453834433e+00,-1.703821150961164710e+00
1.540849064302577176e+00,-1.738004381879695970e+00,2.057707129729684947e+00,4.705835271403971731e+00,-2.304250604897319477e+00,2.144534243042457433e-01
-1.695935204951890540e+00,2.225723960838774662e+00,-1.067913843534888940e+00,-3.638893030152193120e+00,3.299679280261281988e+00,9.164209129170988177e-01
-1.478945960046644803e+00,-7.071304270960533656e-02,1.825123079586175923e+00,6.780413783835402164e+00,3.225515605640221217e+00,-2.819954161629894873e+00
3.159088714216715665e+00,2.915986873344718511e+00,-1.457428449088027378e+00,-4.373197713994099622e+00,-4.353349048397401333e-01,2.616408411781065091e+00
2.997742400563902621e+00,-1.409919066328265913e+00,1.962713199166699729e+00,9.855612302524587420e+00,-2.795631333257881934e-01,-2.676226587243313304e+00
6.112533958471111362e-04,3.013278658286639544e+00,-1.420226969720414623e+00,-4.400952565950314366e+00,7.465644716537136460e-01,1.386650525095971531e+00
3.799244910584791413e-01,1.884840115320247866e+00,-9.374108398402369868e-01,-3.175460867451425528e+00,-4.117065019522536673e-01,1.630229340602289412e+00
3.254006776730228978e+00,4.237292745653313375e+00,-1.715890354558514241e+00,-5.173073615478755549e+00,4.179292984399136657e-01,2.486859258247736904e+00
-2.616495988205329581e+00,-2.690359332239460777e+00,2.875805457453634695e+00,7.834548150771846409e+00,-3.008375778429659420e+00,-9.364116240924555967e-01
-2.785761369144887478e+00,-2.960992193214855295e+00,2.255592321220020846e+00,7.108112609492541978e+00,-2.412564845476766084e+00,-1.931687176524826910e+00
3.477364223411382405e+00,1.484164013662826687e+00,-7.706503617692423980e-01,-1.670540730950406338e+00,2.727033271072388132e+00,5.472517451045186831e-01
2.789753772845662283e+00,2.010857831825802577e+00,-1.022652591235400754e+00,-3.472558915684492042e+00,3.133745901007385370e-01,1.024735948203929325e+00
3.472213502374562388e+00,3.521858909813888161e+00,-1.600985515634229417e+00,-4.718883995197264092e+00,7.813197284205593007e-01,1.473289654872535159e+00
3.263003796020995217e+00,-1.330333236694527521e-01,1.540015777148458387e+00,1.871923115908245672e+00,-2.139102051331494447e+00,9.390523712133553857e-01
-1.777740297877675957e+00,-9.271192322816463882e-01,1.453235415418069110e+00,3.980713727384265432e+00,-4.226555817920893965e-01,-5.285076126821572906e-01
-1.679805467543282971e+00,1.609879599263198013e+00,-6.108216480916173197e-01,-3.115870283212629488e+00,-5.684176069110957741e-01,2.774447204480536833e+00
1.231114806177719068e+00,-2.266283351827307335e+00,1.654498753868667071e+00,8.732305953849419211e+00,-1.302153238037667471e+00,-2.216577975622449515e+00
3.842893614797651125e-01,2.683958861294124087e+00,-1.183103757989464988e+00,-4.366661308823900356e+00,6.667443392905072486e-01,2.603247094186086130e+00
