-2.328690186887855340e+00,1.741492128429529274e-01,-3.086717822669584610e+00,-2.566281741550532569e+00,9.980315201242264678e+00,-3.337178705252765276e+00
1.236837797517329918e+00,-7.114114665279713812e-01,1.333851577213007289e+00,1.667191949305777188e+00,-1.019937455717681241e+00,3.034235998540788515e-01
8.074365085792543084e-01,-1.142990810745716068e+00,2.149372647889925325e+00,2.146574335582350113e+00,-3.083283228395302444e+00,-2.626174524824713252e+00
2.503698402530517342e+00,-2.400798463589508103e+00,3.358369122676364782e+00,1.521331157800865697e+00,-3.730479327253144906e+00,-3.097924041994171596e+00
-2.463884824768520332e+00,8.490781526340729357e-01,3.004206674690508727e+00,-1.915067967018339479e+00,5.655876459607522833e+00,2.872032628757509087e+00
-9.079792216723090448e-01,2.643014808739381216e-01,7.683546628710349324e-01,-3.072378939067306747e-01,6.681079683949987746e+00,3.240520410330036682e+00
7.167510664133933673e-01,-2.696515730614657436e+00,4.209731389907851451e-01,-1.080498817484269181e-01,1.906379219445891948e+00,-3.206191260633524109e-01
1.104872972920133201e+00,-7.679564764584396741e-01,5.142461458393743357e-02,4.054328402720013824e-01,2.856589189853385946e+00,3.046664102232515603e+00
-6.564322529944988105e-02,2.551304359525005339e+00,-7.022707447287555027e-01,4.127731148051973165e+00,5.127246468871109464e-01,1.315574002510435214e+00
-2.369353503677732231e+00,-2.578080821024224534e-01,-2.370112200610413833e+00,-3.200868028875112792e+00,9.312448067328602974e+00,2.867473387040575972e+00
-7.919240716506021904e-01,2.298033798943409423e+00,5.023590028208069214e-01,5.030418699118864190e+00,4.256908208581086095e-01,2.305845722136501408e-01
2.846562404230333243e+00,-1.551750499642790437e+00,1.070816932662506993e+00,6.132299268961012295e-01,9.087684647072700184e-01,2.356237388389210707e+00
1.914705817845633540e+00,-1.361467786365457400e+00,3.145602202520764834e+00,9.495788493911216932e-01,-8.387574575324043824e-01,1.099618437668085313e+00
-2.278339487783237693e+00,1.950200898274904837e+00,-2.033527086802627615e+00,7.542610804458343976e-02,8.732842610992214816e+00,1.373416891825678832e+00
-2.715077178043880934e+00,-1.129733588776423048e+00,-2.213641399537897403e+00,-3.387464809863568682e+00,1.092762794927587855e+01,-4.725057021519765144e-01
-1.967476026461519867e+00,2.989355690368325824e+00,-1.109800464320970903e+00,1.142607717219783936e+00,8.438126190261019843e+00,1.356206526555885361e+00
-2.603075042939106964e-01,-2.373934127647115311e+00,-2.506383463550517998e+00,-5.202396818383370203e-02,5.586022990665291843e+00,-1.139203947470942335e+00
-2.866851514389789912e+00,-6.822430669413988014e-01,-8.690506765809282719e-01,-3.522670922398192683e+00,7.194016477622105832e+00,-3.015614371746213607e+00
-8.404836143136789062e-01,1.306484183741451588e+00,4.742642998352537553e-01,3.434841421704584619e+00,7.276039007072901965e-01,3.337180006103512397e+00
1.771255951477344048e+00,3.404150282914445214e+00,2.529468094359390129e+00,5.970832788747546971e+00,-4.252365911221722250e+00,4.053500796295317343e-02
-2.678116919804352847e+00,2.397929288763712918e+00,1.548986063902009214e+00,-1.951919648397370810e-01,6.805203912647874276e+00,-2.603154686802092499e+00
-7.554856932955305027e-01,1.175153451314272068e+00,-1.863211767822759768e+00,2.431838965285594512e+00,3.652159374983040330e+00,-1.154993787124993787e-01
-2.209463914008827246e+00,-1.893796929348837255e+00,2.270651961263298269e+00,-3.532670235922236390e+00,5.880227177198744215e+00,2.637518532059435650e+00
7.533984420965618156e-01,2.648273525877955947e+00,2.427868996930071077e+00,6.102920712923541657e+00,-3.789842561754878325e+00,2.309288550944847529e+00
1.411644327280934696e+00,-2.344828251294399646e+00,-3.232533871307587070e+00,8.827940578617453626e-01,2.102885241562281848e+00,3.612196326416627912e-02
-1.989089418318823466e+00,2.463800999075582254e+00,1.439794383444820802e+00,3.263547794809301128e-01,6.382074087193656986e+00,3.169661346551810865e-01
8.043613625366585751e-01,3.445750219062133191e+00,3.450093413595999969e+00,4.905864454517639750e+00,-3.957647546954218942e+00,-2.316827487954098430e-01
-1.813347807751517493e-01,3.046592423672642269e+00,3.470951326042874818e+00,4.240009010743513329e+00,-2.842792382413046326e+00,1.839692710477813797e+00
-1.129005082830653706e+00,1.170493638986483731e+00,-2.145992453973425196e+00,8.727970727584146715e-01,7.138914403315449242e+00,-1.214646714901532309e+00
-3.000950146329079971e-01,-1.786988829954951896e+00,-2.679544478131845597e+00,-8.955522918946967614e-03,7.198861976051381006e+00,3.496306422207681841e+00
-8.865706983379610939e-01,3.886563274823959802e-01,2.197114953148560090e+00,-4.035310831941039122e-01,4.916691658169209944e+00,2.832757072581522984e+00
-2.977374318121741581e+00,1.570758673661471150e+00,-1.512091099277424355e+00,-8.571825429956849707e-01,1.047166776449491010e+01,1.561058003516802017e-03
-7.248863107397429673e-01,-2.199974075276539764e+00,2.099187640379769348e-01,-8.349347413002261575e-02,3.786437856312540706e+00,2.167719734482455252e+00
-3.479620161578818927e+00,-5.016404341473368333e-02,2.247054468934136295e+00,-3.287816933566780619e+00,4.322879468865163055e+00,1.936343418870555944e+00
2.325463273643333828e+00,-3.414956970259837910e+00,-5.995694035912437769e-01,4.129315719578510180e-01,1.607670695621524981e+00,-3.093405876196900994e+00
1.129467631591876575e+00,1.481290487576560011e+00,3.227697453150645046e+00,3.979696910179677971e+00,-4.250624204406868500e+00,2.557815558974936287e+00
1.457928639122950010e+00,5.353091010649366766e-01,-4.801790190390660129e-01,2.363079750751129193e+00,-1.334348347251485545e-01,-1.210184870768576282e+00
3.019579124538646298e+00,1.341352439395824270e+00,2.935861904101577657e+00,3.157648691387125783e+00,-4.284510183829636887e+00,-1.063191265073384351e-01
-2.572371817978949871e+00,-1.318263829248946806e-01,-2.741362862713212500e+00,-2.883320480927083374e+00,8.072646694278779123e+00,-1.948662946953181319e+00
-8.427511733819521567e-01,1.652112426368202769e+00,1.689417440233320633e-03,2.201329508591024720e+00,3.354666614708839756e+00,1.644240647145212009e+00
-1.545735263993432973e-01,-1.924843091365886050e+00,-4.971135195826108522e-01,5.968478700410497773e-01,3.071441334004312740e+00,5.339617946681061156e-01
-3.289678374680013118e+00,9.505949576549532765e-01,2.967818649033571177e-02,-1.733610814595489602e+00,1.052961897675258918e+01,2.825149243488248807e+00
-4.095784061987766123e-01,1.156948611167219809e+00,3.079709886368672045e+00,3.575371003123734681e+00,-1.980482816638173604e+00,-1.786693430118953430e+00
1.332838510223681716e+00,8.834530737333885497e-01,-1.516476823185142209e+00,3.248393171828226400e+00,1.065810319170864773e+00,2.665507841551923107e+00
3.373009896975605493e+00,2.870823529507018357e+00,1.814146293328100512e-03,7.276928637040865233e+00,-8.568816033124899700e-01,-1.287596701760465923e+00
1.812248427419659080e+00,-3.180626650857583115e+00,2.953419398327183920e-01,3.132582903683567843e-01,4.609888460949693734e-01,3.055125786804065768e+00
-2.556910289262296132e+00,8.549009028976239932e-02,-1.699870285992489904e+00,-2.901653253477614047e+00,1.190748489671898191e+01,3.042527104000395610e+00
-1.888101036150055867e+00,1.498056599333780881e+00,-2.285166610952722444e+00,1.329894349538485177e-02,9.425386422030426203e+00,1.909865809733473085e+00
-2.531656432996612693e+00,-1.483245865291333843e-01,2.787621186985123956e+00,-3.107858737773518509e+00,6.107116509549442185e+00,-1.914790232178242402e+00
8.614954838769826040e-01,7.233861735753306377e-01,-1.359126184390776260e+00,1.762409879042302396e+00,2.523567963773118983e+00,-2.120108161741502073e+00
3.094834646702329550e+00,2.665492941567612739e+00,-2.676187733368933230e-01,4.340790545883738361e+00,-7.502161385359114032e-01,3.555700970774742231e-01
1.950472262542538360e+00,7.121410503227911803e-01,-2.273705795462900525e+00,2.723254257228233222e+00,2.353862286500814527e+00,-1.353551408233708564e+00
-4.604863693726866103e-01,2.600040702300213447e+00,3.319955188451464423e+00,3.010899294517356495e+00,-6.104496499358160744e-01,1.138868885768449246e+00
-2.980318407637183142e+00,-2.640073397014057299e+00,3.204229793932709569e+00,-3.955046903811580972e+00,4.148535709156034201e+00,-1.267775747675193188e+00
-5.281193798208345669e-01,2.624014145343403825e+00,6.161696469159867462e-01,4.860788584333223028e+00,-5.339562068787473414e-02,2.686340527643867659e+00
-3.074620231405913451e+00,2.079224022008775208e+00,2.827315685419067748e+00,-3.164273593765636883e-01,4.170592214832574030e+00,-9.609424615282735616e-02
-3.292705751035067685e+00,2.872399861885023498e+00,-2.503311378284440281e+00,2.515847248596311259e-01,1.419247045933642504e+01,2.557001827971653540e+00
-2.636300999976791903e+00,-1.811908073119671947e+00,-1.701989318188873224e+00,-3.636209435061027673e+00,6.741291057955957733e+00,1.182352843870657644e-01
-2.883444885130909796e+00,2.395600025073405526e+00,-3.460361239862295157e-01,1.125714097284595261e-01,8.240132462434131000e+00,2.826726167092735054e+00
-1.276400805788390436e+00,3.313395286739302392e+00,1.762957509125265609e+00,1.269424028486902500e+00,5.079776701722856558e+00,-1.484574467392375752e+00
3.243439278244281354e+00,1.988982527452609617e-01,1.343588983918439617e+00,2.731289295003956674e+00,-3.505951124193888546e+00,-2.573677445869989810e+00
-3.176713670584838223e+00,4.644597006557353858e-01,-2.917703297744091984e-01,-2.618920010287547839e+00,9.942386762846251003e+00,1.374646513973349471e+00
-2.980521502661692690e+00,7.362072322226449472e-01,-2.967516499365211224e+00,-1.446621672051190632e+00,1.010863361873739130e+01,1.151037211631809498e+00
-1.243296238017916444e+00,-3.012517833158132596e-01,-2.710064071759981097e-01,-2.159456745156470792e+00,1.113795180431135989e+01,1.154586719233543057e+00
