-1.370204917505548847e+00,-1.325849219639151810e+00,-5.122916292896695367e-01,-1.370301517031473404e+00,-2.437616133325063661e+00,-1.186394032051630187e+00
3.326787005716350443e+00,-2.625359024798599616e+00,2.044977150476371186e+00,8.271968615246336753e+00,3.055671901943869173e+00,-2.135066693377837055e+00
-1.219727047040966683e+00,-2.327175437243814038e+00,9.335308249825837734e-01,2.086804572108690081e+00,-2.170944986822031630e+00,-1.937492184339235424e+00
-1.407205601377540471e+00,3.842432539812057901e-01,-1.267787717847801865e+00,-5.375119290558133756e+00,-2.453691819729246326e+00,7.601326152073635267e-01
-4.501008733447529608e-01,2.605557944058305431e+00,-3.234691827748861215e+00,-6.572585068753812543e+00,-1.190838543170573693e+00,3.072867965614911157e+00
2.057201303476570597e+00,-2.441666374049208166e+00,1.479521959729519942e+00,7.890919431620522673e+00,2.383284814002107233e+00,-2.052381516278429352e+00
1.379338502846710002e+00,2.281000296502762037e+00,-2.881151461649011480e+00,-3.312301312011747711e+00,7.925361776862471785e-01,2.796800849398420219e+00
2.262323847635697049e+00,3.175879742568957109e+00,-3.198793056958115333e+00,-1.660881398327100245e+00,3.118314225239014803e+00,2.327931764372014101e+00
1.224131556552231936e+00,-2.625397769953161653e+00,2.252035660330152567e+00,7.770384758787665547e+00,8.723042143993229303e-01,-2.175252558880356624e+00
1.945382679580894614e+00,2.274830287948826246e+00,-2.074617253051382448e+00,-2.300797597493744462e+00,8.210764649394981518e-01,1.511526391643185585e+00
9.809628088647857069e-01,3.037743308312714774e+00,-3.241517742332735708e+00,-5.480941374815236244e+00,7.030429908807356298e-02,2.548106356947693385e+00
-1.289163162717650302e+00,-1.429420893307311591e+00,-4.633191305629389412e-01,-3.337773575698224082e-01,-2.226443339481289030e+00,-1.328643884472845427e+00
-1.413367530936932015e+00,-2.252198878605903509e+00,7.978558931634376350e-01,2.285421771028989468e+00,-2.568421666557905603e+00,-1.808925885718019488e+00
1.734096981602026188e+00,-2.740561320442040483e+00,3.076621178329784989e+00,9.337161497318742676e+00,8.798469615128725607e-01,-2.256861185540933512e+00
6.398712675588211773e-01,-6.035094350461508439e-01,-1.047730211257674959e+00,-2.023497573267447169e+00,-2.562870401171046808e-01,-4.841790314280556284e-01
1.867874688994350496e+00,2.858391071885053591e+00,-3.354906909564187245e+00,-2.251288698973443303e+00,1.635638418076172940e+00,3.025842052791368531e+00
-1.613193517522161891e+00,-2.223496390106161069e+00,4.637667972767167690e-01,3.842352565214883331e+00,-3.117406886286537393e+00,-1.694896373937865963e+00
-1.697892810432383603e+00,2.291499400973474820e+00,-2.438575449262000205e+00,-6.767605908262913417e+00,-3.468318237828571071e+00,1.700109267913727740e+00
2.842677689553152476e+00,-2.134581038223701377e+00,6.076141340939695823e-01,7.584425335816245450e+00,1.454673952152797156e+00,-1.756791250259896131e+00
5.423660490077707452e-01,-2.706147804645874455e+00,2.671793996330339205e+00,7.189000062725229512e+00,-1.814533925027581596e-01,-2.210793833147582710e+00
-9.835930132146457616e-01,-2.681661870688678118e+00,2.554708795599387017e+00,4.167499262803155524e+00,-1.897154682361187117e+00,-2.187659596896024627e+00
7.547166879098990977e-01,-6.589712381834280652e-01,-1.006023215680395211e+00,-9.362075070084576733e-01,-4.062184891618860760e-01,-2.990215334816057058e-01
-1.291646230288681085e+00,-2.543573593193450222e+00,1.574864577864291348e+00,5.465231309746247490e+00,-2.193857650238543844e+00,-2.075001907877558338e+00
1.405552763448570275e+00,-9.999646389859645490e-01,-7.524181732460233363e-01,2.438758297998246505e+00,9.499487345257078275e-01,-6.841734834565822432e-01
1.471979332344894198e+00,3.571455963666836375e+00,-3.104704975187052796e+00,-2.780578202648575470e+00,9.248253934665013887e-01,3.233566583608781464e+00
1.753797289078217636e+00,-1.504835751038350100e+00,-4.121548640286598619e-01,4.004441195499603978e+00,1.090334776461790334e+00,-1.262149137709970059e+00
2.165609274499521231e+00,2.324187272628398304e+00,-2.918026420221869977e+00,-1.273105203004904373e+00,1.711421604844730382e+00,1.710110638286137519e+00
1.727030096360355094e+00,-6.397028966017039853e-01,-6.991767480055304240e-01,1.346036375603123059e+00,1.289966368528500773e+00,-1.141211510033639298e+00
-1.509342477913109049e+00,-2.653631122266564724e+00,2.269746722913017045e+00,6.161039430255893734e+00,-2.840659000922435951e+00,-2.153370084464595102e+00
2.901848455238300151e+00,-2.239606832553422855e+00,6.070128694370193756e-01,6.289110238802918751e+00,3.483659355608966557e+00,-1.845059847285950960e+00
1.797661242128274273e+00,-2.598643397981108105e+00,2.089149337101210868e+00,9.127371236956397738e+00,2.639099800903951909e+00,-2.155570596437294650e+00
2.422536483265761209e+00,-1.262380700558066948e+00,-6.856784436208882560e-01,4.111470667582459271e+00,3.152738218434378403e+00,-7.466803094899221449e-01
2.040344491564136664e+00,-1.121831009899991738e+00,-3.443841417294608576e-01,7.430947167024239519e+00,3.038873060162259776e+00,-1.434840510273494019e+00
-1.268034937596712597e+00,-6.543131009932239284e-01,-1.026523639899270535e+00,-3.009093568054805434e+00,-2.198005554608766232e+00,-1.680108181387178767e-01
4.013132980544100725e-01,2.474452466987060451e+00,-3.088737990162304214e+00,-6.130101668810156390e+00,-6.694638844272597922e-01,2.801904503657783430e+00
1.981770513499974129e+00,-6.202800861384326625e-01,-8.553320389344798436e-01,1.934712313082633584e+00,1.413086514229991764e+00,-8.971601491628486968e-01
-7.335524652086501396e-01,-2.618126388867786591e+00,2.051788060089932308e+00,3.874783538694808627e+00,-1.373447133658173946e+00,-2.130179119039721680e+00
-8.770298751716071317e-01,3.367285872867107344e-01,-1.137181168694092026e+00,-5.293754004521741940e+00,-1.613972072119981727e+00,-2.458406951891417003e-01
-5.798405697448318907e-01,-2.533981649621767751e+00,1.589344038496767197e+00,3.290172128487674819e+00,-1.132062906795594071e+00,-2.039252352465036999e+00
1.057164511157664633e+00,1.999487010140371890e+00,-1.726160556686856751e+00,-5.743371301466309475e+00,-5.320456710739569495e-01,1.328368147503845575e+00
2.391612499660826341e+00,-2.311924843467967339e+00,8.077820949542751094e-01,1.015857525429734665e+01,1.717508997628046430e+00,-1.861095285913588526e+00
8.635133716142761040e-01,-2.521445498223687132e+00,1.689462126330440128e+00,6.711176482693112177e+00,1.873504082214982880e-01,-2.078288850336366345e+00
1.749583904167330228e+00,-9.722824161940729626e-02,-1.171711672435461260e+00,1.308147453295981588e+00,2.555414709028945630e+00,-3.524954987110223703e-01
2.128867543318309963e+00,-1.505809087641865274e+00,-5.125029426263978394e-01,3.342938872900277580e+00,1.304250368869968035e+00,-1.170199929880801681e+00
5.256203114744201210e-02,-2.741138263287231869e+00,2.986178239960914027e+00,2.991006108500752436e+00,-7.755744470461429785e-01,-2.251751318590100581e+00
-6.862060843597064252e-01,-2.251690232221807531e+00,6.039765199312556732e-01,2.059253913646440726e+00,-1.348260883922661080e+00,-1.839664349920917319e+00
1.710505938064018183e+00,-2.430382984328527840e+00,1.121962409152875040e+00,6.342864330607624446e+00,2.140432931483154277e+00,-1.947908314048503620e+00
-1.665146572405330261e+00,3.425460898179502500e+00,-3.413742909658033398e+00,-7.083246445108854594e+00,-3.331952706945538800e+00,3.228210466598135486e+00
4.817924637238009122e-01,2.690714688800293519e+00,-2.349372250024769571e+00,-5.815003670894096643e+00,-3.286550343219620807e-01,2.850899441025412262e+00
8.102327792181291954e-01,2.565302185732545759e+00,-2.477988195436539254e+00,-5.269451871926726483e+00,-8.933122993361530817e-02,1.641300584983067301e+00
-8.006050946545690827e-01,-2.279291229501333671e+00,7.481890640180264285e-01,4.501064202332789144e+00,-1.378174990754462037e+00,-1.786208353380224434e+00
-1.506377887252400516e+00,-2.278460687171750099e+00,6.846107566149166601e-01,2.376461857399389643e+00,-2.718899403310001350e+00,-1.805038562510540068e+00
3.081028884453686500e-01,9.511398647420388208e-01,-1.392087833954224863e+00,-4.772439249927026950e+00,-5.249440409379406702e-01,4.227548927051186789e-01
5.325480356609532118e-01,2.900706082022121102e+00,-2.525363495892119836e+00,-5.828624296825649864e+00,-3.145901420333947485e-01,1.882230074479416704e+00
2.104559646865461708e+00,-1.954513485786093518e+00,2.551238889673803634e-01,7.536353765276379235e+00,9.415949311136104782e-01,-1.671961886443881218e+00
2.370016390059878297e+00,-1.087653580352057281e+00,-6.012466236544975473e-01,4.874287055494758825e+00,1.887521020564236984e+00,-1.078362222785750557e+00
-1.640259804848533953e+00,-2.630196934993045854e+00,2.257628315823551723e+00,3.453294987418944917e+00,-3.214768706318968938e+00,-2.159227653943746716e+00
-1.625292790561948308e+00,3.203730634010861777e-01,-1.308806505809617882e+00,-5.254600508282737614e+00,-3.197511200727954250e+00,8.438194351175586361e-01
1.987654080641062748e+00,2.549032444073859427e+00,-3.134824337231179925e+00,-2.063307131610932377e+00,2.494067668503810786e+00,2.254770416669823696e+00
1.222173802681552290e+00,-1.629827192784331524e+00,-4.303975832501456544e-01,3.128826369063925750e+00,5.805701726884544556e-01,-1.161250824786516311e+00
1.807075301617475205e+00,1.107820489700632072e+00,-1.474896022791212680e+00,-9.944794533002669912e-01,1.715300135800460701e+00,8.448380221532183487e-01
-1.691966183060285456e+00,3.087313426384009074e-01,-1.170195292826810896e+00,-5.466152687872297022e+00,-3.445743384060896641e+00,-2.869609269588329070e-01
-4.011039860743054186e-01,-1.439598349909568142e+00,-3.051063706328793756e-01,1.884447061358177411e+00,-9.282807125610395005e-01,-1.340200884590317498e+00
-1.173675107213834057e+00,2.796398013771853375e+00,-2.419132527780967656e+00,-6.494158183974622744e+00,-1.967111762236780859e+00,2.666699090155426166e+00
1.887755959401425043e+00,-2.555470098622214525e+00,1.780853150187582834e+00,8.419887017488841607e+00,3.147542969513884792e+00,-2.114144024575054903e+00
-4.230508616217881768e-01,-2.673330416284681377e+00,2.405318013888114947e+00,3.275399177776266768e+00,-1.032044241225388959e+00,-2.188764078671491919e+00
8.853563385201184133e-01,-2.717300192662058578e+00,2.798466195528572342e+00,3.705791355728723868e+00,1.133154873804200768e-01,-2.223568890535382092e+00
9.681160610560153312e-01,-2.620373399934182057e+00,2.192104383047967175e+00,4.562586831411853616e+00,3.682246810381157864e-01,-2.155722242336539640e+00
-1.360490392290875317e+00,-2.143913346455307289e-01,-1.063077077560167449e+00,-4.048494534995248806e+00,-2.399878296470179251e+00,-6.537426976581980353e-01
-1.395920557577310817e+00,-1.523358096851650689e+00,-2.610213347434755526e-01,1.089152780207202520e+00,-2.470611577418457383e+00,-1.301585502768143332e+00
