8.489121335201488705e+00,4.538827788030551424e+00,-1.005496172836872315e+00,-1.236908952041040344e+00,-1.550862224249755839e+00,1.865742707996076888e+00
-5.382177254536050448e+00,-2.477654025616510047e+00,2.460781035865781785e+00,2.422523081553607405e+00,2.429379093146569524e+00,-2.644672561783754539e+00
4.258849225602521216e-01,2.828491721273818094e+00,1.807563948976623536e+00,-1.382358466527166208e+00,2.323515940030790983e+00,-6.254885506493224057e-02
7.437638701527300888e+00,3.902387111600359226e+00,-1.657977934554541566e+00,3.885333829542156892e-01,-1.992504519133092344e+00,2.891500865124516650e+00
1.200400747606338303e-01,1.730499209683301620e+00,1.966837140754057023e+00,-3.463949931674826566e+00,2.453780093466122914e+00,-3.793192940261258528e-01
-3.575433790974625214e+00,-1.465056026733756678e+00,2.072394454708067268e+00,2.592164803621406222e+00,2.764253039255899935e+00,-1.388874155384901776e+00
-3.195398693458894712e+00,-1.346185777943172512e+00,2.432903046211886355e+00,1.516897183244735103e+00,2.400404615568639155e+00,-1.431238265014417532e+00
-4.718160105361358880e+00,-2.037385072791125129e+00,2.374914485247293872e+00,1.678016796070288308e+00,2.485544080865691896e+00,-1.930835344544425958e+00
4.854965278232939996e-01,2.283290243294956667e+00,1.089803304630558412e+00,3.017447545487496718e+00,1.732844340175773601e+00,3.797610099319492782e-01
7.978857747698926417e-01,1.822781530327269417e+00,2.051028481172115114e+00,1.807181838506260796e+00,2.402566973186992083e+00,-3.370481516853121029e-01
1.494830637346298841e-01,3.484189208346988309e+00,1.843940293743418390e+00,-5.859634928102379625e-01,1.966084508535753006e+00,2.058112078033875747e-01
7.910588442494139727e+00,2.797611606515438165e+00,-1.153216676495793402e+00,-5.589561183661837518e-01,-1.404700113493919877e+00,1.927762655115296653e+00
-2.236022669867184121e+00,-1.139314678943115222e+00,2.024280345662971214e+00,-6.312668365616822541e-01,2.056217860199864411e+00,-1.195233607608626958e+00
-4.843816507239853131e+00,-1.862791115367689931e+00,2.093881824008357651e+00,3.226688186842642914e+00,2.677959532401946952e+00,-1.721039603446158583e+00
2.490749068664375732e-01,3.577569765542126135e+00,1.098320013266935735e+00,-2.814735365974369685e+00,1.836739700489462779e+00,4.980348423001728086e-01
-5.376615553306669071e+00,-2.281220448337174744e+00,2.034877678070281526e+00,2.129243500269099698e+00,2.535356440198940131e+00,-2.247238024790519706e+00
7.847878922077086372e+00,4.344265741109319734e+00,-1.421606464960134986e+00,2.767957105793819039e+00,-1.813694371349871215e+00,2.363341686611305725e+00
7.412039790001196060e+00,5.558908340755435162e+00,-1.853829530422468785e+00,3.148588324331562660e+00,-2.107811478069655742e+00,3.488818301644794673e+00
-5.776473342680840339e+00,-2.544433850646569351e+00,2.405636956473972354e+00,3.233613939229376122e+00,3.013358056705076393e+00,-2.902055385973674628e+00
-5.420437315678776624e-01,-9.795785845185150942e-02,1.988804190614295475e+00,2.091554804989735672e+00,2.951089478741773409e+00,-8.495631362007500798e-01
-5.794499891311162720e+00,-2.625220342860830058e+00,3.113155117114446924e+00,-1.714415629953967679e+00,2.765318466902906280e+00,-3.231352136908915984e+00
-9.518149053816897798e-01,-3.367536626222004115e-01,2.054372369635533158e+00,-1.146883489391777644e+00,2.040937934266468190e+00,-9.367201234042719094e-01
5.513199227455213958e+00,2.560930861804681324e+00,-6.549391671535245152e-01,-1.523475998310974244e+00,-1.301111408588674134e+00,1.568278135643273785e+00
-6.096342350220789186e+00,-2.528211522769866715e+00,3.650102158915883521e+00,1.291073150926696833e+00,4.783003850865658713e+00,-2.918168217123061847e+00
-5.820046491072850436e+00,-2.640864205688810085e+00,3.756852069703368713e+00,-3.306370613990934793e+00,2.825217830105295036e+00,-3.318278023020338363e+00
6.339619316872135979e-02,2.256563611828804827e+00,2.157536429709009607e+00,-1.439892498128402920e+00,2.453268095230506152e+00,-1.704095953585293977e-01
1.585702119877119731e+00,2.162351750024664288e+00,2.056779796465105115e+00,9.904237440158913941e-01,1.520174261364695134e+00,3.220218179336633568e-01
7.841936426736358712e+00,2.779954630688783013e+00,-1.127516551121736654e+00,2.585757882068389968e+00,-1.548218713206624964e+00,1.883893194104376612e+00
-2.956408149709925937e-01,3.186652340369752423e+00,1.713835351861032308e+00,3.022008578590925865e+00,2.077325143020390730e+00,-1.423785989614190228e-01
1.051210078337222953e+01,4.361493976854955434e+00,-1.661742994438166976e+00,-1.468864563277842983e-01,-1.974289812224404805e+00,2.865979270846318094e+00
-1.380535967822261734e-01,2.449325633776571198e+00,1.582878228979424762e+00,2.907340517649116940e+00,2.254666821172344182e+00,-2.428203641957242809e-01
-5.358743731902412044e+00,-2.353762110801272289e+00,2.087823003900238117e+00,-1.581621720281716659e+00,2.582522869828956402e+00,-2.489193692890501630e+00
-5.538091955550344281e+00,-2.642361857273638037e+00,2.312892782566267513e+00,3.007720534944457569e+00,2.252648426933823611e+00,-3.301453389826952911e+00
-4.567207775897644595e+00,-1.727477155634566941e+00,2.556266194295787386e+00,-3.479388994209765329e+00,2.597430395161280714e+00,-1.487036814277953312e+00
-2.908956799898436252e+00,-1.258030281133761585e+00,2.460534658818717357e+00,-1.794614758751600592e+00,3.700743284890485540e+00,-1.154113659371385214e+00
8.961164377017432514e+00,2.988139358521610500e+00,-1.797341173697527772e+00,2.587637904305845282e+00,-2.069318690860149523e+00,3.279300097753635512e+00
-3.842424773390812121e+00,-1.596624523762483205e+00,2.018860241577291159e+00,1.260784357958158353e+00,2.318425931359428649e+00,-1.467875311866594590e+00
-5.505623801480406421e+00,-2.498513070375180778e+00,2.943323840045492634e+00,-8.751899970592242894e-01,2.608039796758264028e+00,-2.686197451740529374e+00
-4.456760949482126755e+00,-1.655416670045950500e+00,2.345342673182888582e+00,-8.659466045313148896e-01,3.148854503828752982e+00,-1.321661610773423146e+00
-4.671911140839976717e+00,-1.840842520352820033e+00,2.019932336403536421e+00,-9.189586612518017006e-01,2.270146662708110163e+00,-1.671692256016619194e+00
9.309120468639927592e-01,2.780024588493358095e+00,7.704805772584550905e-01,2.722740515286591112e+00,1.460711747149286310e+00,6.730401002298611601e-01
6.802790971711271339e+00,3.582726547058653566e+00,-1.645339437861873533e+00,2.540697474425726021e+00,-1.940728837679262408e+00,2.770112262734499176e+00
9.127951399239767838e+00,3.389428677744856344e+00,-1.565102430832478131e+00,2.689664743392407686e+00,-1.860785615770339740e+00,2.612447915831878298e+00
4.512570079268718448e-01,1.564338542734486026e+00,2.124631555404838501e+00,1.278191539757491668e+00,1.901034017770833362e+00,-4.592112254585853925e-01
8.946954749691194309e+00,2.865649081716481916e+00,-1.396180979143696099e+00,-1.236274411460696498e+00,-1.784518649860073358e+00,2.369088235662863084e+00
1.871982522744133348e-01,4.092593296227741817e+00,1.660049391089681858e+00,1.035862829798628759e+00,2.444000047029175615e+00,-3.034018402457907548e-01
-3.018124660379820634e-01,2.163142734231950026e+00,2.185508655163943992e+00,-2.653659790024193388e+00,1.889737294284907110e+00,-1.777531526485809366e-01
-3.329264856078585577e+00,-1.391138399716937757e+00,2.050915893935834067e+00,1.361127048636270764e+00,2.511357354729184976e+00,-1.381095737803355927e+00
9.342342162609082123e+00,3.231969944162202957e+00,-8.515541196168476823e-01,-2.823806740166164619e+00,-1.332009658146227071e+00,1.653070779534309587e+00
5.893952410436057221e+00,4.711370332726680488e+00,-1.037095079290933031e+00,-6.978507484991345322e-01,-1.373297853201849605e+00,1.749755593639548579e+00
9.077748195386647012e+00,3.316574080335241703e+00,-8.382697443560499506e-01,-7.692373833912213854e-01,-1.392989335736467771e+00,1.624215312092992747e+00
6.588360518878948469e+00,2.663044036639291789e+00,-6.305196039105869232e-01,-1.421826381362845559e+00,-1.143689372764894019e+00,1.380227843050278125e+00
-5.961459026207905687e+00,-2.657982452490905256e+00,2.696262215405665685e+00,1.085190038943890656e+00,3.306208774856226995e+00,-3.379910807075469759e+00
7.075115765993793993e+00,2.679277030778073332e+00,-5.294409015477529179e-01,7.633133422908979782e-01,-1.171105721703769920e+00,1.407681181274741178e+00
-5.386529344440082134e+00,-2.397960113796734127e+00,2.641100861728587379e+00,5.752719650206419288e-01,2.397592224526668758e+00,-2.423809665919136602e+00
6.287125346560503480e+00,4.454089851874563522e+00,-3.304447348693289599e-01,3.168126661777507458e+00,-1.149116040706920749e+00,1.508886414068881798e+00
-3.882978317453817940e+00,-1.753357703945441770e+00,2.516543625574112486e+00,3.095158719862520336e+00,2.216436813221049018e+00,-1.438382952923651814e+00
7.390024504292468599e+00,4.339100196499945383e+00,-8.777549238417852173e-01,-3.016110807422405671e+00,-1.223316879404084068e+00,1.736814722027525626e+00
-3.844253770899703770e-01,-2.801246118307316735e-01,2.374849734345276797e+00,2.710976750868342222e+00,1.951883705665413471e+00,-9.268262925285979392e-01
-5.385854290856098459e+00,-2.245716510493846574e+00,2.021196739831376821e+00,3.190580603219467903e+00,3.289807319048864809e+00,-2.146676991451547778e+00
-5.843293709850899909e+00,-2.664408553536941948e+00,2.630451718712874420e+00,2.123373097017109856e+00,2.864343326818119095e+00,-3.421605448957149687e+00
-3.395413148537705372e-01,1.716529696352953049e+00,1.594334562003312694e+00,6.367879205481550287e-01,2.057795536436529460e+00,-2.879930137251567324e-01
6.712839786832834221e+00,2.933715481252757940e+00,-1.807459963601972142e+00,-3.121265070381692208e+00,-2.073772534886769936e+00,3.310995068531932262e+00
7.369709636169324618e+00,2.825053409963634632e+00,-1.830650624193184139e+00,-3.247121240057573299e+00,-2.091924573669202481e+00,3.388690910765882691e+00
1.076233866005860662e+01,4.652331568362656711e+00,-1.609094650135886040e+00,1.825309478226081694e+00,-1.879606542863196506e+00,2.668533101827522458e+00
