-8.718592113779775055e-01,-1.109350250856005582e+00,5.629956408014813007e+00,1.241271828520321030e+00,1.150457335904675915e+00,-6.497757806079614840e-01
-2.282557796207909551e+00,3.432151995638309749e+00,-2.834269129458432790e+00,-3.291644162513428729e+00,1.943730060025723461e-01,4.264567177977559354e+00
-9.583134533927906151e-01,-1.302445658878048862e+00,1.440318502094856123e+00,1.396535397813488011e+00,-1.337662727119326433e-03,4.498159225077700274e-01
-1.902298010932679029e+00,1.753590369641746971e+00,3.141361845523879204e+00,1.020844100902529306e-01,2.526636998146937430e+00,4.514950677400537682e-01
-2.200869102135253996e+00,2.490793752372077563e+00,-3.914403229490048819e-01,-1.884961361561032112e+00,1.683984995111693195e+00,6.044885911629634734e+00
-2.203263309526186209e+00,2.283340659793624994e+00,-1.146626113844597533e-01,-2.147171813197748858e+00,3.257038197890370412e+00,5.231920000597202858e+00
-2.289468746566877488e+00,3.376811682082537125e+00,-3.937486750486917764e+00,-3.444468861615129107e+00,-1.683733493376943002e+00,2.456902089511388887e+00
-2.144360548302734149e+00,1.988149043515086811e+00,-8.980082442298131795e-01,-1.648507731533229270e+00,8.831581141997970619e-01,5.780820984300272691e+00
-2.228870062664097595e+00,2.844999253122482141e+00,-1.748474036826321409e+00,-2.343951169184694372e+00,7.353009394869554072e-01,3.728301499038964018e+00
-2.088678559155863645e+00,1.956062097409577927e+00,4.680287256412902774e-01,-1.260824369428529490e+00,1.713467583383998516e+00,3.675020250981206882e+00
-1.784783008322391895e+00,1.351251103546447396e+00,3.369494383800811121e+00,4.456267288148505479e-01,2.575662922391095400e+00,4.386666852294130448e-01
-2.180474134760134408e+00,2.755070711619445945e+00,9.324662111294948486e-02,-1.791818421609854051e+00,3.208019433472498960e+00,5.147406058361228887e+00
-1.195938670166700968e+00,-1.179683820660998750e+00,5.555028563191636293e-01,1.234721915460755604e+00,-2.009620449384815544e+00,-1.848311562577117928e-01
-1.799807299992407961e+00,1.883674479392096757e+00,4.658931009166679793e+00,2.865376493119198287e-01,2.089855224645410736e+00,3.196019566425060132e-01
-2.126227951261338234e+00,2.372998349576236787e+00,-2.218081083530808684e+00,-1.491649664885974058e+00,2.515977186394682263e-01,4.783671817269489424e+00
3.523225329623601354e+00,-1.894000019287652270e+00,4.782092657466819219e+00,2.952649032341512658e+00,3.484538526938649738e+00,1.654425185431066092e+00
1.850964838183950523e+00,-1.856848438251135880e+00,2.523608496935651146e+00,2.762944628833373883e+00,1.962809704430306112e-01,-9.830581122934269889e-01
-1.905593232927621283e+00,1.444568783898088071e+00,4.499142922595683380e+00,6.422465861356707606e-02,9.976172912192433628e-01,-6.940304874963028059e-01
-1.734308690206398662e+00,5.984593645823050867e-01,3.710701565726249207e+00,2.827506187810628902e-01,2.346118364836312864e+00,5.134077011892939080e-01
-2.149903859952882801e+00,1.791632942615241086e+00,-3.336158486364581677e+00,-1.334326339145395224e+00,-2.940588095718591255e+00,1.240250675003670422e-01
-1.984753723825528171e+00,2.255978297018961243e+00,3.745779605810116486e+00,-4.786137873389573194e-01,3.022754080650016384e+00,1.169055402591927528e+00
1.547756628087255004e+00,-1.853218168371217667e+00,1.915272662646297919e+00,2.680484384645640539e+00,-2.477318989882725919e+00,-3.363295761175154830e+00
-2.211872535794854322e+00,2.518911806764930095e+00,-1.083183992023075026e+00,-2.144908043801013076e+00,9.667439944933224893e-01,3.803012810846048808e+00
2.552359081379280692e+00,-1.862535706396440283e+00,1.614963099498204047e+00,2.738891384538227669e+00,-2.195029786840976271e-01,-9.732071232084570367e-01
-1.704006056646674816e+00,7.669798839778088628e-02,2.805483273574945535e+00,5.902491188978062908e-01,1.107165743747807518e+00,1.839298557716423366e-02
-1.879871277026631260e+00,1.900386223632200888e+00,1.657064545817037438e-01,1.153042887611235301e-01,-3.135763583282179745e+00,2.151777299742398952e-01
-1.927613844997774661e+00,1.141668177533957884e+00,-2.647694198527738574e-01,-3.554576094472849945e-03,-3.420880965922902028e+00,6.434825371425956231e-01
-2.235436914388376994e+00,2.185310761781538158e+00,-3.945819501141157204e+00,-2.483441784458986223e+00,-3.276651890531946165e+00,5.292766349745059440e-01
-1.130525934056314741e+00,-1.243297273522399715e+00,4.015888901141482670e+00,1.298741921133745869e+00,1.820671883071954156e+00,2.406172619969918491e-01
-1.542193149582011591e+00,-6.080711988522369271e-01,6.342792801952416681e+00,9.512571259010620395e-01,2.375875015132606904e+00,9.186435871980114243e-01
2.224207878881763190e+00,-1.715412809930826787e+00,1.574119840533290349e+00,2.235035936970525050e+00,-1.554569367470058916e+00,-2.408184815851762917e+00
1.657025498261068597e+00,-1.840862749710608037e+00,4.688260814956740852e+00,2.715158851979305510e+00,3.448716400744878285e+00,5.362728972501773494e-01
-1.614366045395641880e+00,-7.037406499217113698e-02,4.048481169257179602e+00,6.921532779688819303e-01,1.457652222111699203e+00,-1.796197784757425919e-01
-2.098223594640678868e+00,1.830916955230644128e+00,-2.641015579424898174e+00,-1.031644685668549499e+00,-2.298094851058862353e+00,8.969406838801496917e-01
1.109141995394945290e+00,-1.715451559766791423e+00,1.587468087747261114e+00,2.153068594027679694e+00,-5.614698375415896336e-01,-1.518252050172171908e+00
-1.938556310571450947e+00,1.545766394363278895e+00,3.522678553629388642e-01,-2.812196715024821714e-01,-1.220503060948949781e-01,3.016726378305184308e+00
-1.177870824089047419e+00,-1.091689591868737041e+00,1.156850833623534802e+00,1.228140461812341933e+00,-2.119697779621518841e+00,-8.645135764374621834e-01
-2.270299345565334637e+00,2.713534487918970672e+00,-3.904116726032687001e+00,-3.059141437121361662e+00,-1.822238894057889746e+00,1.670000307882533841e+00
-2.229602717660131184e+00,3.583424299955161985e+00,-3.786980715577035639e+00,-2.339989593066485796e+00,-2.238731118889231819e+00,1.031267953028089490e+00
-2.253527172645586774e+00,2.413232108756500516e+00,-3.955616694556185919e+00,-2.723838662243659670e+00,-2.547308183638502310e+00,1.534172936304245782e+00
-2.102232238670724840e+00,3.295455213184529164e+00,-1.780979050048697498e+00,-1.084669289742590692e+00,-9.676775635596617242e-01,3.048276195120231513e+00
1.723892429275460048e+00,-1.729145369131825261e+00,2.470264784505643796e+00,2.270504581953739276e+00,3.797986961963744079e-01,-3.262767055840893882e-01
2.511496926551112008e+00,-1.937691334934090293e+00,5.774360074110881591e+00,3.099702428281225330e+00,1.894341675138075054e+00,-4.934989059611755158e-02
-6.537047963510098647e-01,-1.336356030959832797e+00,2.749458957113553481e+00,1.592044455792485991e+00,-2.952278373475247797e-01,-1.984223717261655029e+00
-2.194977019539051444e+00,1.963778985513467523e+00,-3.703993943538566480e+00,-1.825203078780072374e+00,-3.487487010411364441e+00,1.472770447343453026e-01
2.226427150532179322e+00,-1.991791287716981218e+00,4.740227473135520064e+00,3.430174672121514945e+00,1.988937661700230564e+00,1.046616613485555680e+00
-8.561345785149140353e-01,-1.077008124731462457e+00,5.395881481705964156e-01,1.184581946252649232e+00,-1.527240979877610538e+00,3.966162383335889441e-01
-1.215595243869316500e+00,-1.157031795203894875e+00,5.060777318132017033e-01,1.265062255912106970e+00,-2.640352906310639014e+00,-3.352143888880714240e-01
-2.118507500945678856e+00,2.661506941876948584e+00,-2.703631288425992985e+00,-1.161621737643997232e+00,-2.157191374397124495e+00,2.654103040671663472e+00
1.434220915453627399e+00,-1.705927356417193952e+00,7.309841585219902793e-01,2.347739582706871886e+00,-2.628234669627195430e+00,-7.286384048391004731e-01
-2.243417719987828463e+00,2.278572654035402323e+00,5.753465552910663749e-02,-2.558485359223751754e+00,2.893624842636758565e+00,4.732519511584458272e+00
-1.560487595074954381e+00,1.207660533140075820e-01,4.936810634570486300e+00,6.181551912203504529e-01,9.631019646323428773e-01,1.123052603572848307e-01
-2.280528261508008470e+00,3.027102898947324316e+00,1.186782683678206940e+00,-3.280508768813229281e+00,2.658129251255090253e+00,3.027710113704799699e+00
2.557848679376677925e+00,-1.945305077662684790e+00,7.101933467007443213e+00,3.134732526271903019e+00,3.337401846934760385e+00,7.803585270388465611e-01
2.249745536716375671e+00,-1.978242925074499947e+00,5.441734695647409303e+00,3.333977771600804552e+00,3.214520381717069775e+00,6.044192687702545363e-01
-1.982288211325687666e+00,1.709074814279495591e+00,-6.982040978473256221e-01,-3.294986772638264227e-01,-2.132987793378651187e+00,3.083425002161554462e-01
-1.990281871479222975e+00,2.158748029402396185e+00,-7.310512123245630489e-01,-5.057924930047668077e-01,-2.647181710912802632e+00,3.582411107144067852e-02
1.654273960522926190e+00,-1.887437810409044348e+00,4.365329423432544154e+00,2.889413994028444677e+00,3.439206093219064009e+00,4.356469755963062185e-01
-1.994447970971312767e+00,2.489462233169281724e+00,7.690800739745260461e-01,-7.406984013642317066e-01,1.075695584955983719e+00,2.705832454979562041e+00
-5.426067652684427589e-01,-1.378992590941262364e+00,2.981379210072621966e+00,1.482332782292587581e+00,1.248431051609864895e+00,3.512581623529770214e-01
-1.605399310975842431e+00,3.515324345213247659e-01,3.552395428572552305e-03,5.256052469664149740e-01,-3.153676690897330825e+00,3.310367731653186540e-01
2.449289480966154731e+00,-1.866086435168170299e+00,1.542600114770925845e+00,2.806829564159995627e+00,-3.306922693257125623e+00,-2.943905408061906925e+00
-1.974134443884367318e+00,3.022879128024630990e+00,3.806267333238749551e+00,-3.428147309643998497e-01,1.065807045100872763e+00,3.972296799176781024e-01
-2.218643441615558931e+00,2.151948768147917690e+00,-2.884283321354578766e-01,-2.257503607088802156e+00,2.718350445111641811e+00,6.361878617461313112e+00
2.077018719747443232e+00,-1.986724145349904491e+00,1.465092411650533277e+00,3.394698289937288394e+00,-1.752265145867344387e-01,-3.340277353802278415e-01
-2.042807137436662313e+00,1.471121118785242210e+00,-8.324374009664570195e-01,-4.928714987311710871e-01,-2.373150627294487336e+00,1.550941019058115655e+00
