1.169426325182747917e+00,-2.538509274512885217e+00,3.936056860492126663e+00,-1.292723621490585284e+00,-1.181153958025226380e+00,4.140714526397015760e-02
1.042502221271270013e+00,-2.768152607847620406e+00,2.658714660501649618e+00,-1.261838078815356479e+00,2.669441776700032243e+00,-1.587043555579636944e-02
1.839474572795707585e+00,-1.087231269543957657e+00,2.609424041656205784e+00,9.672688932259300154e-01,-9.213169179098494865e-01,-1.489748474454449578e+00
1.879939269149307757e+00,-9.254527557779987923e-01,2.760936975122144421e+00,1.018638242421164408e+00,-2.020710385552413779e+00,-1.508604906411553648e+00
2.353874484030067382e+00,-8.048719719564472186e-01,3.480995282016642323e-01,2.730904051597264459e+00,-2.820714962971667905e+00,-3.395438633172762621e+00
1.601116637772648676e+00,-1.299085923531530851e+00,3.466564631496967586e+00,-9.653976995777753256e-01,1.822974535778458360e+00,-4.586233350677719756e-01
2.897164619176630485e+00,-4.951445773922218407e-01,1.047303573848992420e+00,2.166870839217706290e+00,3.007263548051877677e+00,-3.391114656231924762e+00
2.298509280462491589e+00,-9.539704483120365897e-01,1.585514464405058277e+00,1.596735510273938008e+00,-3.824946897982011151e-01,-2.769160844094770368e+00
-1.191793988788615755e+00,-6.496173881911677661e-01,6.446528866942582425e-01,-2.119783097242640579e+00,-2.123981780895372040e-01,2.313355512822181659e+00
-1.086122754150571357e+00,-9.213192802943482862e-01,4.919457817492872698e-01,-2.034391610174433929e+00,-1.463726241003905137e+00,2.013141937439547391e+00
2.755743286523037128e+00,6.705560810041844011e-02,1.327826242738371798e+00,1.877549296718309391e+00,6.946114139779622221e-01,-2.895342834105291807e+00
1.859245058851644927e+00,-1.144442698152736693e+00,2.166859391915486377e+00,1.193303110062003292e+00,-1.977880496182255587e+00,-1.446497488930159836e+00
-7.950595085829051945e-01,-2.131739049093635430e+00,7.599640139792710469e-01,-1.956341168773341854e+00,3.322732094011771942e+00,1.600259657987720630e+00
1.531072200633992297e+00,-1.917835503176010148e+00,3.784379863478875450e+00,-7.446004132450452229e-01,1.142688501703831072e+00,-6.953138091754436090e-01
2.049984225427378348e+00,-1.152189734856825076e+00,-1.723334717109383796e-01,3.633461258543303707e+00,-2.984936562826524309e+00,-2.503195593692066456e+00
-1.090239210537099046e+00,-5.687679781946046731e-01,4.659620270250848240e-01,-2.096650844210312226e+00,-2.638677541513906100e+00,2.175695422513469701e+00
1.956550012667221505e+00,-1.000186642937296755e+00,3.035580479087394146e+00,-4.283671420070190861e-01,1.644601371005998125e+00,-3.937973019027589672e-01
1.078663158533182065e+00,-2.683918740098529376e+00,3.439657486726700242e+00,-1.233463029210953188e+00,1.052279024009113328e+00,8.916164202407816930e-02
-1.207511543053073844e+00,-4.194732266799608422e-01,4.761538018959337037e-01,-2.134632142555312750e+00,-1.725140732082672157e+00,2.493525845825337761e+00
-2.724572942213153715e-01,-2.748654932427355480e+00,9.756219442078424287e-01,-1.819483150713330888e+00,3.156750091964688920e+00,1.225656679830966489e+00
1.649995533306757522e+00,-1.421566069271704924e+00,3.937308448921434056e+00,-1.038852752362708687e+00,1.524803150849013633e+00,-3.160317276764814665e-01
-1.385877156663927856e+00,-2.869736303836342151e-01,5.052331525795501488e-01,-2.174526170167661032e+00,3.139689292981916680e+00,2.675599735317697458e+00
2.580554861117645427e+00,-6.354411753717299494e-01,4.436756361164625462e-01,2.730710717341799487e+00,-1.829969511921112346e+00,-2.901559068720232393e+00
8.055727472968535752e-01,-2.604013387150045489e+00,2.997346923619705450e+00,-1.645642601322612197e+00,1.505577950491757910e+00,6.846190419510680414e-01
2.068724998686326977e+00,-4.459949505024830563e-01,3.376525455710808199e+00,-5.936833018869994705e-01,-6.224529834617698043e-02,-7.266362235574077566e-01
-1.138553138731267289e+00,-7.984113461049779925e-01,4.786867595648903739e-01,-2.088027562873609799e+00,-2.188460619930530981e+00,2.124755721805255959e+00
1.619148425023942517e+00,-1.879110266515302996e+00,2.255412444981823583e+00,6.849059535799169041e-01,-3.761620522008932710e-01,-1.621457681905022374e+00
1.916723315562695262e+00,-1.351287466800862536e+00,1.035342019459520202e+00,1.758298497490762058e+00,2.073033849012306362e+00,-2.176007417258009724e+00
1.695871326270374624e+00,-1.634798671708673989e+00,3.064217377194979441e+00,2.612445692891118831e-01,3.243143500195031947e+00,-9.965779757937078820e-01
2.071263393300553091e+00,-3.454845231926533256e-01,3.095363705200867788e+00,-2.528180790271544742e-01,-4.294331796718657834e-01,-1.014347607768207649e+00
-1.153587619345432635e+00,-2.692398001042738409e-01,4.521884390379118934e-01,-2.045197479257115258e+00,-1.903639595218324931e+00,2.191057137256327003e+00
-2.818012417342412590e-01,-2.750679014837234426e+00,1.047830249652529799e+00,-1.755738174668367790e+00,-2.629272324085137669e+00,1.229424636551462946e+00
-1.579611246405180580e+00,-8.731521858092922139e-02,3.432373894883037901e-01,-2.257840236109048604e+00,1.249887873052808906e+00,3.252200078050593746e+00
7.759468189499827417e-01,-2.875077646405461262e+00,2.328382859483009160e+00,-1.393550228252219414e+00,2.897605881609123024e+00,3.318926137886384353e-01
-7.541651137889938683e-01,-1.612288282937115680e+00,6.224447972340989566e-01,-1.927892650780658634e+00,7.237759237694003644e-01,1.772373930323117186e+00
-1.400247554037490794e+00,5.757015676730428133e-01,3.765993343614432165e-01,-2.187659758545676514e+00,-3.368028415364529238e+00,2.764911109449340820e+00
-4.093386912155501101e-01,-2.584008831534927886e+00,8.071195559211307158e-01,-1.887966418885351105e+00,2.113956269274657629e+00,1.285293108987309196e+00
-6.203014815654360747e-01,-2.465285598676113743e+00,9.187479996291504358e-01,-1.898016786685320367e+00,7.596568744630785019e-01,1.421674678337143227e+00
8.724086893929573483e-01,-2.841975248692436562e+00,3.083043176469739688e+00,-1.362168971060058631e+00,2.732781982913373042e+00,2.610974119066487020e-01
1.507657842935721471e+00,-2.024267407729484880e+00,2.563152359512757883e+00,6.489349708829150742e-02,3.251841989281375689e+00,-1.027329865189803737e+00
-1.574769810406000836e+00,2.053842197486951404e-01,3.234773868808225039e-01,-2.260349375860452259e+00,1.886306673438086889e+00,3.232416866170688685e+00
2.122339263679834609e+00,-9.130222756567168974e-01,4.637128988956776832e-01,2.448337575572551383e+00,-3.484282492662640784e+00,-3.374057042205512502e+00
1.339057344887577772e+00,-2.402987602611691642e+00,3.412395312774680001e+00,-1.050913057903035019e+00,1.493720931445681188e+00,-3.202620658544286236e-01
2.467733790306194663e+00,-7.817887248413658563e-01,8.528943188150989174e-01,2.174010906396813603e+00,8.627979775198131307e-01,-2.996795641047275804e+00
-1.753970186508029827e-01,-2.498853565707445767e+00,1.062640842035420086e+00,-1.882144654068215406e+00,-2.496665471487587773e+00,1.366583564701152831e+00
2.411345634272300309e+00,-6.773185711683803456e-01,8.142757757648024786e-01,2.114482217963280064e+00,-1.607980924789466526e+00,-3.044312670224320172e+00
1.897049833065735713e+00,-9.836105906982850478e-01,1.415638550452100075e+00,1.499529905027677801e+00,-1.054649317971226630e+00,-2.406427093898185099e+00
2.594006490225570616e+00,5.255645276480791495e-01,2.025045252894085657e+00,1.652116940395822242e+00,-6.682978668705046310e-01,-1.603389253401963366e+00
2.163242948331050020e+00,-3.515434904034202002e-01,4.312764129373002575e+00,-1.068432900346222958e+00,-3.028440804180764001e+00,-1.098763914923699403e-01
-6.531760907086608947e-02,-2.798826267840300197e+00,1.288832336088960862e+00,-1.776883796402257909e+00,-1.764756384647321097e+00,1.142754656547965375e+00
2.112054089558956349e+00,-9.027327449278076399e-01,1.191781036470886290e+00,1.710033036529620798e+00,-1.863068250416678673e+00,-2.981902444641231220e+00
2.116700198274612532e+00,-7.845096016263747307e-01,2.189610964638331603e-01,2.832379505392088603e+00,3.078704484788996609e-02,-3.360209242025376852e+00
2.012439991586749244e+00,-1.108515598455510176e+00,1.424169390802001445e+00,1.534822676517823892e+00,5.855802217191961034e-01,-2.585483113328232996e+00
2.269676949279870293e+00,-5.539839406105666608e-01,1.137763023115687222e+00,1.942751307500065527e+00,9.366144968839131835e-01,-2.908173774573842074e+00
1.382588278847010077e+00,-2.396760604731011490e+00,3.067572004109838879e+00,-6.266216977041119129e-01,2.350880581575966133e+00,-6.946506734496735724e-01
1.920397558823715878e+00,-1.349720602363350119e+00,5.612590451201475705e-01,2.460400352439411797e+00,1.822052933405582387e+00,-3.040837393832267477e+00
1.965483361914365457e+00,-1.200809757893057661e+00,1.829357689994951963e+00,1.399818853764709381e+00,-2.209345537891246103e+00,-2.411993860872289286e+00
2.406708831514106528e+00,-1.108989543802868516e-01,3.030024726347440911e+00,1.068364062043741791e-01,-6.352268216544820767e-01,-9.516169795308919710e-01
-4.091451886462526000e-01,-2.639450398772594131e+00,1.013347012956222759e+00,-1.810073917079888739e+00,-3.216580609450421679e+00,1.306021089091760956e+00
2.954626905204159826e+00,-4.612595742250739095e-01,1.150125827072443707e+00,1.931811031118347621e+00,-2.680276933721638333e+00,-2.535168306339465882e+00
-7.403724248135000741e-01,-1.232586038153570707e+00,7.126117500475311894e-01,-2.009059192937587834e+00,-1.727835343346161956e+00,1.875617752889400691e+00
1.899484077934614490e+00,-1.326427654253595767e+00,3.661893673873590771e-01,2.394250970756883312e+00,-5.902971592844963311e-01,-3.236485275982507126e+00
1.380385381126075783e+00,-2.077985169517129194e+00,2.797814744791201402e+00,-9.042231210928117768e-01,-1.828742976497905737e+00,-2.606129723270287357e-01
1.912213064597736156e-01,-3.043483667446873486e+00,1.707719649318767630e+00,-1.631676106428087358e+00,-2.784803641062341573e+00,7.558916772443096121e-01
3.587505995006542436e-01,-2.726098041292689622e+00,1.681304780947311617e+00,-1.734655319998730905e+00,-2.239983944277560646e+00,9.681566332713824607e-01
8.176817031643789369e-01,-2.784841775440580314e+00,2.841590638678983538e+00,-1.421397799589533495e+00,1.692681605079659590e+00,4.199244639463897144e-01
2.760429351389038999e+00,-3.678102598938770562e-01,9.260172859671217394e-01,2.249942073443421009e+00,-1.464727889734239952e+00,-3.218902541166731801e+00
-1.084945951266476527e+00,-1.079689798863193939e+00,6.226611408170850126e-01,-2.056007430253380619e+00,1.210180215632524536e+00,2.086537421759908639e+00
2.414997669620432941e+00,-8.768244356537172601e-01,5.157942966358033399e-01,2.828110881858112435e+00,1.361124189291502695e+00,-3.492537568973853812e+00
