-2.190661394608005352e+00,6.557050321262701154e+00,-3.286314173768972946e+00,-2.104505783333153968e+00,-2.143535699513938741e+00,2.128852357494995573e+00
-1.811735988575789769e+00,1.718492235834453208e+00,-1.420822981811755703e+00,-1.237261408569646282e+00,-1.870183156479735320e+00,2.765673275477897430e+00
-2.192837576673572819e+00,6.524981252024734779e+00,-3.311586963850520426e+00,-2.111851137415353019e+00,-2.148574875764234893e+00,2.131269303713997143e+00
6.795182871575358163e-01,-2.797990547319888943e+00,7.373070383020863261e-01,2.502502230929671612e+00,8.364275634265332382e-01,-1.540831342583012686e+00
-1.171382195913583057e+00,-2.752491783701365158e+00,-8.885914880631284873e-02,2.450189185097946698e+00,-1.123726818065518440e+00,-1.576662233037961380e+00
-1.566028211754986632e+00,7.330473628691193122e-01,-6.912463163164903612e-01,1.281738120252418345e-01,-1.448873616540292231e+00,9.852778648049840271e-01
-2.033862571579525991e+00,3.526224326359171712e+00,-2.118871188989668752e+00,-1.773463980786414762e+00,-1.985605465656487434e+00,2.527718079118114858e+00
2.672789511210061253e+00,-3.541567836800854518e+00,2.016916505463042242e+00,2.849045858403077780e+00,2.133114875523895559e+00,-1.669849372842818536e+00
-1.251055215090255857e+00,-1.665046510243919364e+00,-3.553009676968703623e-01,1.786514881756631423e+00,-1.380356721412576926e+00,-1.128742715055237822e+00
-1.163913942096007625e+00,-1.452724164177404020e+00,-2.600738108126079418e-01,1.866401814997699304e+00,-1.328954341019583429e+00,-1.116274949027425079e+00
-1.136305124847460490e+00,4.640607319086964555e-02,-2.026141633058835545e-01,1.347013803214607730e+00,-1.276341009605987065e+00,-7.792450303100525444e-01
-1.785699494292663170e+00,1.659868404746316140e+00,-1.151358361980799661e+00,-9.408446090348113744e-01,-1.793219912453568599e+00,1.438015706846520469e+00
2.132010464818180129e+00,-4.048707284630144621e+00,3.287936262100219942e+00,3.834970232889674868e+00,2.231414145829074602e+00,-1.852995318638169575e+00
1.735717228791944011e+00,-3.237783769558791214e+00,1.206905621567551989e+00,2.442581511064392252e+00,1.515342603069068428e+00,-1.519219171356682274e+00
-2.191797533508423435e+00,5.653441596838466587e+00,-3.274489230082884728e+00,-2.096533087389615080e+00,-2.141355748458530606e+00,2.103407222737458504e+00
-2.078712914677161905e+00,3.758122653326630758e+00,-2.486685822366100140e+00,-1.807718463820616073e+00,-2.048404877066267282e+00,2.116549487179441247e+00
2.813200720862116366e+00,-3.731110500745534519e+00,3.047122366700041773e+00,2.993846887926428835e+00,2.291154233552640029e+00,-1.740085858153296527e+00
-4.388993658893347583e-01,-3.003104087156923452e+00,1.340225915789372557e-01,2.530917313803504598e+00,-6.805634353657695756e-01,-1.485982083394770115e+00
2.682398924128408968e+00,-3.443199573662651947e+00,3.020112719548034619e+00,2.592483534156436953e+00,2.635750286456418845e+00,-1.466266366712020597e+00
-2.109772199947816951e+00,4.072211395546795565e+00,-2.561812151327744758e+00,-1.929597276088133917e+00,-2.063911263931614393e+00,2.705834064434785358e+00
1.769938813096758157e+00,-3.516451842994657184e+00,1.220094209932996776e+00,3.438886412307718743e+00,1.790255489251240562e+00,-1.797788453699067368e+00
2.037327618500956117e+00,-3.226324375662651178e+00,2.606096619059306896e+00,2.318417935970494170e+00,2.690319839271595015e+00,-1.483135152043916882e+00
2.411832860703732262e+00,-3.578872250755484874e+00,2.186296154135363601e+00,2.710049333987394338e+00,2.062514092813225730e+00,-1.664014229041733239e+00
-1.587989850917198353e+00,1.476625205767132298e+00,-1.186570578662077047e+00,-9.422975606665296988e-01,-1.777069217156828085e+00,2.698423887984269243e+00
1.848208178771992394e+00,-3.330276013911323219e+00,2.266989651125531857e+00,2.405490930445179920e+00,2.303483169008847753e+00,-1.413009145355253349e+00
1.511993219029390767e+00,-3.095523907233544314e+00,1.146245746606618710e+00,2.615253260623510823e+00,1.402426256114593262e+00,-1.628793547890427629e+00
3.802364632481258222e-01,-1.967642093566262851e+00,6.646494438653283154e-01,1.899840716664243478e+00,6.885473975843205974e-01,-1.115576598512843631e+00
-2.106565246906010547e+00,4.009454357081040143e+00,-2.653741008283946545e+00,-1.936239650192559392e+00,-2.069868323604208804e+00,2.418762921207311400e+00
-1.825880612436459050e+00,1.806512992288477948e+00,-1.218108227528198917e+00,-9.533999982102274728e-01,-1.754522425150952136e+00,3.083252017164317849e+00
3.409601687254920854e+00,-3.409897989598639878e+00,2.792436630227816075e+00,2.451256044724812178e+00,2.077089818230792417e+00,-1.506451964159742252e+00
2.192419167440762706e+00,-3.209543195526560311e+00,1.687621777985075511e+00,2.884061874367920275e+00,2.592488506767396395e+00,-1.653043532816579564e+00
2.440306097299580035e+00,-4.007997264098632328e+00,2.771301329986704864e+00,3.679167918696891526e+00,2.241859140426616381e+00,-1.880911254411051559e+00
3.354396085534108174e+00,-3.584578682043083830e+00,2.990919851615371883e+00,2.598807206849496509e+00,2.149835032050060324e+00,-1.607975497795451902e+00
2.949531250169571628e+00,-3.635334411042595804e+00,2.774730494001568459e+00,2.851392484387036852e+00,2.652525374942009684e+00,-1.677723256739768631e+00
3.081691994688788849e+00,-3.316398688632656189e+00,2.973610274796842035e+00,2.271162309311109517e+00,2.352182957437363608e+00,-1.468678149185966175e+00
2.010737094000802916e+00,-3.036521158805572718e+00,1.714338987386561541e+00,2.232531770629798018e+00,2.445285814258753909e+00,-1.311016673435733360e+00
2.399764623886096349e+00,-3.750876632766075414e+00,2.061712865714972587e+00,3.266726640604872944e+00,2.347992591801170370e+00,-1.778860245269969997e+00
2.438970136551618761e+00,-3.171292284125250216e+00,2.995552930627774835e+00,2.353783366665882504e+00,3.315519903835562499e+00,-1.531964039247572629e+00
1.829702496528655464e+00,-3.180049422169033413e+00,2.019334147265619883e+00,2.341033019064924670e+00,2.617211702642552318e+00,-1.511588378173566394e+00
2.080034263092812807e+00,-3.787244542118606727e+00,2.050262874678766778e+00,3.274300582553569150e+00,3.011971404399596430e+00,-1.753554817526865817e+00
-1.642284561172608903e+00,1.461430913476279292e+00,-9.362477205058032936e-01,-5.259681653277010760e-01,-1.648509840222184941e+00,1.938585038424219142e+00
1.958507351873976621e+00,-3.721955595734854239e+00,1.449762259660643871e+00,3.338304128511231816e+00,1.759507961291113531e+00,-1.780214505933725100e+00
-2.040094437129369442e+00,5.260168154694222942e+00,-2.421590893113982457e+00,-1.842226889731505279e+00,-2.057268838464665350e+00,1.753035867553656368e+00
-2.015761590350764187e+00,3.554153467067441952e+00,-2.010630467497376728e+00,-1.706556748850767136e+00,-1.946043647335117477e+00,1.914209808544246272e+00
2.205084861696211096e+00,-3.102145822279783527e+00,2.091059606709069207e+00,2.233449089283767730e+00,2.646100748670816571e+00,-1.441784327018239331e+00
-1.577281122770017641e+00,8.275235337590913787e-01,-6.632385235027156156e-01,3.311006911690786980e-01,-1.524000467995213270e+00,7.857594652094679333e-01
-1.293912851116088225e+00,-2.819858677665854074e-01,-3.314150097768457925e-01,1.289158138029320666e+00,-1.227114597183339484e+00,-9.251860936305565941e-01
7.816554232464328900e-01,-3.577190535286630890e+00,8.095448535022526926e-01,3.618599488716883084e+00,1.079687860511450381e+00,-1.866403541948875144e+00
1.407419514536648375e+00,-2.798138487089633308e+00,1.177887474039890137e+00,2.271747146725451305e+00,3.386638093540778272e+00,-1.401199599399665541e+00
-2.176003887478568988e+00,6.060923824741952792e+00,-3.206348511617432173e+00,-2.089531671222705000e+00,-2.135021676951378122e+00,1.790165524289340393e+00
-2.139589356754383331e+00,3.495420408617754049e+00,-2.775135600215798082e+00,-1.988796330956645209e+00,-2.093676307171170148e+00,2.242297393514268045e+00
2.004428080055322248e+00,-3.160709621500723543e+00,1.841412895020789087e+00,2.490283602002487662e+00,2.498323772035254908e+00,-1.511618847891935236e+00
-1.991015283996636187e+00,2.171508591921387232e+00,-1.855381546601532872e+00,-1.556893644168419799e+00,-1.941017332200676959e+00,2.232883686817706881e+00
1.888418452451742890e+00,-3.304500374530963569e+00,2.065157346409895567e+00,2.694120464590457065e+00,2.621143320575299640e+00,-1.659346548916997621e+00
8.561953470408368849e-01,-3.227738817366195612e+00,8.888400619164134042e-01,2.538433677225593765e+00,1.689973624540348496e+00,-1.531715216179909689e+00
8.494139307584436249e-01,-3.396458599657325106e+00,7.144448203504083494e-01,3.107209914700736153e+00,8.541848043752771069e-01,-1.710747294067574087e+00
-1.868239027741092739e+00,3.714970424756156575e+00,-1.671101330630095916e+00,-1.424875333729632043e+00,-1.937054604910654509e+00,2.317974765415904415e+00
-1.775739465452856880e+00,1.394522737129728185e+00,-1.097775403850137721e+00,-5.489480446753205456e-01,-1.749464389043881019e+00,1.896661002750154257e+00
2.029590441709625548e+00,-2.442701554179167900e+00,8.304921775916360716e-01,1.966237126011516789e+00,1.342225469677219118e+00,-1.360661300669261164e+00
-1.815616770381549117e+00,4.600920972625866412e+00,-1.605341013558756247e+00,-1.424104258029036396e+00,-1.873835550557693796e+00,1.917773964374961393e+00
-2.186313163711318897e+00,3.743748734832288427e+00,-3.233030630290353091e+00,-2.087131821895184203e+00,-2.137487664708256574e+00,2.487098505269669246e+00
-1.636585512890735172e+00,1.099005113724545124e+00,-8.206303896218827276e-01,1.477262261830258883e-01,-1.645538522449451868e+00,8.975712897032978033e-01
1.617632066435406024e+00,-3.743777070126415474e+00,1.308977761184869415e+00,3.522947173944046551e+00,2.460154982428351289e+00,-1.833870597039725103e+00
1.014210190995549876e+00,-3.004408164731402042e+00,7.303759902612387833e-01,2.369530088800160250e+00,1.312844945393461193e+00,-1.334954838332683025e+00
1.698251400554377621e+00,-3.556641482976910851e+00,9.231962092966821132e-01,3.281878432939166590e+00,9.993713006478442962e-01,-1.757464831057090171e+00
1.854601437417692678e+00,-3.829570201586319111e+00,2.015204588122936791e+00,3.479224257027780709e+00,1.850789268561809475e+00,-1.835932092960449014e+00
2.584058610187397687e+00,-3.926955613550423774e+00,2.986442836127891631e+00,3.429701454062482835e+00,3.468999910142615661e+00,-1.788943557425397568e+00
2.591373500536922059e+00,-3.642863963498841340e+00,3.413216137261393612e+00,2.688194822851527999e+00,3.186364164416253697e+00,-1.571505634792079942e+00
-1.998008821289352976e+00,3.198544135281355505e+00,-1.980298523290274115e+00,-1.531620289937702717e+00,-1.992118703468994667e+00,2.801999325618865111e+00
3.642424030492048104e+00,-3.745422454501431631e+00,2.369085895342406545e+00,3.063896470168093522e+00,2.271101117740172981e+00,-1.708782456214057666e+00
3.042422453413320849e+00,-4.036460434775948514e+00,2.859097595904418476e+00,3.836833089979545974e+00,2.333280637911747668e+00,-1.885837387963512413e+00
-2.074197833414766823e+00,3.217479667073869454e+00,-2.485394952720526796e+00,-1.877794727931361152e+00,-2.027637313578448452e+00,1.799589461593097184e+00
2.172282229864619829e+00,-3.893185302173054474e+00,2.402243967246501022e+00,3.433967037820437440e+00,3.079899349475566872e+00,-1.845818561268303570e+00
-2.056103936913513230e+00,4.352785222550276778e+00,-2.309967320966532789e+00,-1.822665097828030323e+00,-2.032018791113038514e+00,3.126534422077059450e+00
-2.029739141514836032e+00,3.162264210776287054e+00,-2.117649236485033892e+00,-1.717051956267907631e+00,-2.016377394256117839e+00,1.837068468915773023e+00
2.562294283285304175e+00,-3.079693969486038352e+00,2.032356012788548050e+00,2.179617891774663807e+00,2.368173817797041725e+00,-1.380229647047455988e+00
-1.833264001091539974e+00,2.924280037523221409e+00,-1.526493226238105905e+00,-1.417099078546370627e+00,-1.813200845182034282e+00,2.447663968498180243e+00
-1.783253568869475947e+00,2.566585705882820534e+00,-1.345516640923681173e+00,-1.087900427921626001e+00,-1.838253528208780629e+00,2.017357016022013561e+00
2.268737112729213745e+00,-3.377461779835487121e+00,1.765431632495754855e+00,2.725351089655925207e+00,2.591237904969671213e+00,-1.628110907758220760e+00
1.603225711507682227e+00,-2.788396831293829425e+00,1.682635915385882086e+00,2.248027221803592823e+00,2.061720074030977568e+00,-1.518651430488161758e+00
-1.891918217377715372e+00,2.573060169491205418e+00,-1.771948749900061681e+00,-1.545666328234222675e+00,-1.906908329505290212e+00,2.304771424534453939e+00
3.007553931706320682e+00,-3.464239345448315799e+00,2.660429057752443427e+00,2.499914430656387854e+00,2.357028503688677112e+00,-1.550461074070179190e+00
-2.172885752476164001e+00,4.481913780866555896e+00,-3.087707782817670665e+00,-2.066911413851454604e+00,-2.127737364099665740e+00,2.153943566937608800e+00
-1.673872901779351885e+00,1.232183973185553727e+00,-1.185018141697101068e+00,-8.493114602775286848e-01,-1.769596316207632691e+00,1.783584128872913732e+00
-7.499804765160171804e-01,-6.585977041428767720e-01,2.340286940773594893e-03,1.377667533990017734e+00,-1.066735805079555011e+00,-8.563937259154447146e-01
2.632031559482131300e+00,-3.313679942988795535e+00,3.461010609091029977e+00,2.503594249570029184e+00,2.633368814394614787e+00,-1.486041622274701712e+00
2.089293270938485048e+00,-3.259409025084398337e+00,2.529841600708079952e+00,2.367618572463670468e+00,2.568706883459627832e+00,-1.556177474355039392e+00
-2.205026047706365233e+00,5.086100482648561183e+00,-3.400024026950950518e+00,-2.128424482485725910e+00,-2.155030205504748775e+00,1.925088976689554254e+00
-2.126202076693044951e+00,4.606826090153905540e+00,-2.762265432683058464e+00,-1.989327589351711500e+00,-2.086969964066353711e+00,1.983735040741375633e+00
-8.150204077416689508e-01,-2.189034489308781417e+00,-7.400082798579221688e-02,2.351791236268866214e+00,-1.132885235050876460e+00,-1.455253884917953044e+00
-1.334817269507661441e+00,1.478304664859194095e-01,-3.056749492891621678e-01,1.059698164940250820e+00,-1.386313787980563150e+00,-4.217509468917933213e-01
-1.874480555247739932e+00,1.674615683020619139e+00,-1.444238716376839538e+00,-1.284352365020493103e+00,-1.860163594209903959e+00,1.640794347544427545e+00
-2.184736984960335082e+00,4.330671574095607212e+00,-3.206761138029582181e+00,-2.088789201372230231e+00,-2.135131131230228796e+00,2.387131569819661792e+00
4.004873363929690733e-01,-2.852759336436408333e+00,5.806344616649425916e-01,2.204390027000741270e+00,1.083112865235353661e+00,-1.408937986712477830e+00
-1.649234108738607762e+00,9.915066005983237396e-01,-9.600296802763410575e-01,-6.465717683280935990e-01,-1.625217295448182941e+00,1.862268098941672667e+00
-2.180082914522159410e+00,4.280333009637721453e+00,-3.207265096065289534e+00,-2.079603631107517892e+00,-2.136508437236928959e+00,1.827114167264091815e+00
-2.023560719216657589e+00,2.853346081382488908e+00,-2.197840424346535038e+00,-1.809466580335326480e+00,-2.005711126173395531e+00,2.767299262554142381e+00
-1.758978892318597165e+00,1.543414229969454876e+00,-1.040894973836714144e+00,-7.520598102688438313e-01,-1.705661363817396747e+00,1.664356038308701269e+00
-1.983643692432861982e+00,3.347254363026234802e+00,-1.912847944192370697e+00,-1.642134888024064487e+00,-1.981563898238290822e+00,2.020318610967919870e+00
1.308412471206440664e+00,-3.095667952039793391e+00,1.217340154707437172e+00,2.335146364100248118e+00,2.221663892422137909e+00,-1.496906758310271979e+00
-1.882425532893455822e+00,3.687006887369011388e+00,-1.581974134899418072e+00,-1.309196859110710376e+00,-1.876317194147892220e+00,1.781060458025244486e+00
-2.002568581699700978e+00,2.656701640427748146e+00,-2.023611020315172926e+00,-1.558792905252582184e+00,-1.908307594823978937e+00,2.074986745678999434e+00
2.411207312932536428e+00,-3.601361454899910441e+00,3.205311497887995742e+00,2.627548782340824118e+00,2.625722250867384311e+00,-1.633855411373617228e+00
-2.003385393248107160e+00,3.035925778149286991e+00,-1.970384836585960642e+00,-1.703230138277129102e+00,-1.951232023335590648e+00,2.130532220479351313e+00
8.988516064273811557e-01,-3.012604220771959440e+00,9.333904211282222363e-01,2.327102384600610030e+00,2.025530380271868491e+00,-1.402015154369459893e+00
-3.928726060522713670e-01,-2.036474187453936935e+00,3.082910426038898422e-01,2.036889721659155050e+00,-3.697767426987113026e-01,-1.390705983187301653e+00
2.287794129565192236e+00,-3.536363363056111098e+00,1.388539721440660735e+00,3.213808661600887184e+00,1.644877116180119447e+00,-1.724654591678616899e+00
3.678008697785085435e+00,-3.422385291585478662e+00,3.304212678560769945e+00,2.495654181522079185e+00,2.978467515648023145e+00,-1.601825941059122460e+00
-1.795855876567589826e+00,2.031485897164296617e+00,-1.188676720049546276e+00,-9.942877821303109931e-01,-1.764334692910003444e+00,2.136725471230372264e+00
-1.941726378437711231e+00,3.602811856653139522e+00,-1.726836917836384933e+00,-1.504582782231220106e+00,-1.905195395380187007e+00,3.353760130666565864e+00
-2.120706598465273984e+00,4.944212416389012432e+00,-2.622190668003071323e+00,-1.959129375348127589e+00,-2.052642533469592578e+00,1.787871566362747799e+00
-1.553903347120239031e+00,3.306830987468028504e-01,-6.303341239284989683e-01,1.047846033219261619e+00,-1.365630921132327869e+00,-6.829380015115569247e-01
2.304260935397990373e-01,-1.680074074526675343e+00,5.413072909290024270e-01,1.752142327935728883e+00,2.240944441655265962e-01,-1.046221315652483996e+00
-1.981967680903854445e+00,2.615588082703463879e+00,-1.982508642365525375e+00,-1.614860408429080518e+00,-1.992800185410933400e+00,1.924252461867726360e+00
1.694945101803961185e+00,-3.581297478243333110e+00,1.132257407122609472e+00,3.142756599277479079e+00,2.451526492035058347e+00,-1.727253491897249082e+00
-2.213171793791886888e+00,5.361953607600465688e+00,-3.483272382119368515e+00,-2.142272166717041681e+00,-2.161517120981903073e+00,2.747308486693365914e+00
2.439390121585372384e+00,-3.261462770781297316e+00,2.471861259473774552e+00,2.493619958849934370e+00,2.949717475178652570e+00,-1.505383660030215509e+00
1.759129064021601963e+00,-3.050465649785911282e+00,9.702716382104332737e-01,2.463308320436327747e+00,2.095718503800799049e+00,-1.559523558895940409e+00
-1.145740735011972822e+00,-1.663450163900921819e+00,-2.037500257208182397e-01,1.895710389711584565e+00,-1.105853519249806238e+00,-1.161963323689333638e+00
2.218098847340010948e+00,-3.518399605759408022e+00,2.454196556004541563e+00,2.623479809870584933e+00,2.893386139640204746e+00,-1.404145536635134750e+00
-2.059352333463301932e+00,5.264956108384902578e+00,-2.393395458667150866e+00,-1.856056620360346576e+00,-2.057398182084567040e+00,2.937428904886607128e+00
1.775513249871399468e+00,-3.652741319124737096e+00,1.832701989199696513e+00,3.110900038174306381e+00,2.668202614768255376e+00,-1.750668107049303979e+00
1.707180687997397639e+00,-3.728631682671241343e+00,1.698121598948596045e+00,3.515485871243101634e+00,2.261298027370811425e+00,-1.825986663260113829e+00
2.087220037024549946e+00,-3.740634254192054087e+00,2.169077386856469225e+00,3.348914264049435374e+00,3.192518747069198248e+00,-1.825051891905312029e+00
2.115274124005253498e+00,-3.420443886942717615e+00,2.317991346418769361e+00,2.820267010831992938e+00,2.422018697247770191e+00,-1.623141818719238350e+00
-2.007651665752002934e+00,3.537768178555824150e+00,-1.971088287174390885e+00,-1.637234756643307421e+00,-1.996564407661995499e+00,2.140458270673004204e+00
2.403536703782623629e+00,-3.438447731330710688e+00,3.480285106571569642e+00,2.601640036518009680e+00,2.248121578092670436e+00,-1.564104998960850423e+00
1.903295725836603003e+00,-3.158651239672729094e+00,2.377127752049460696e+00,2.431986547452484881e+00,2.456349690684081821e+00,-1.481749743082716675e+00
1.618260192861921576e+00,-2.751217649478526539e+00,1.563251005516045566e+00,2.115144589348108894e+00,2.679678132834158788e+00,-1.416645927250838266e+00
-1.002435194071765956e+00,-1.685711678507248124e+00,-1.126975246788743945e-01,1.825620400093238116e+00,-1.058925605728499475e+00,-1.306969926577213226e+00
2.547521786003523747e+00,-4.088927674292262893e+00,3.452324413876211473e+00,3.850777924191560952e+00,2.077465453623358993e+00,-1.921936988765583498e+00
1.226677977289024168e+00,-3.433760608996393238e+00,1.236495585684393994e+00,2.729900595927913454e+00,1.445552007069319744e+00,-1.651494087209668615e+00
-1.114680615590318391e+00,-3.144304390917849634e+00,-5.458608232866080101e-02,3.096924108558384958e+00,-8.761074500454342218e-01,-1.668378450396775792e+00
-1.683817773204732138e+00,1.700565026385159495e+00,-1.020106491433006024e+00,-3.885610818903981190e-01,-1.542582098721829276e+00,1.108750648506894310e+00
-4.450937952161304612e-01,-2.407906484547156722e+00,3.203234862736383803e-01,1.961819731292349989e+00,-5.086614991984433898e-02,-1.265736063434293124e+00
2.526342688686549209e+00,-3.712402490575069436e+00,2.837257196064927101e+00,3.094271796463706981e+00,2.805489567270686102e+00,-1.776112294080536724e+00
-2.070098351835452100e-01,-5.731364869629078651e-01,1.171760008535502884e-01,1.631161425333837567e+00,-6.274129117710105508e-01,-1.033827636247833581e+00
-2.072801544862278966e+00,3.489744236535052835e+00,-2.336498782988776668e+00,-1.830730930223626540e+00,-2.041515394351761437e+00,2.736999316775935664e+00
3.055434139538812488e+00,-3.737760608921354422e+00,2.437107138996816857e+00,3.122102947401859119e+00,1.888760155675518027e+00,-1.753795095086686961e+00
-1.824683253350280809e+00,1.834916705666899350e+00,-1.374938511386709195e+00,-1.055974397834825718e+00,-1.871603446876151544e+00,2.187283307484772177e+00
3.240323701384417276e+00,-3.358926958840862120e+00,3.292305518749609305e+00,2.491023892928438066e+00,3.367322233363612582e+00,-1.536575583802773926e+00
1.603984144670876688e+00,-2.940476099711164526e+00,1.460209306777002780e+00,2.332700614941596307e+00,2.472414248474525955e+00,-1.490330298252567687e+00
2.228136000022090890e+00,-3.429398542798648197e+00,3.276837813228270946e+00,2.508162439775508901e+00,2.854798017492830464e+00,-1.494023767477451470e+00
-1.043643790591703979e-01,-2.354060050489317213e+00,3.909613864098737679e-01,1.975932921668399622e+00,5.662855557944646012e-02,-1.209522304828226869e+00
2.661752222227036668e+00,-3.787265904732682209e+00,1.284985069911346756e+00,3.641729166814256402e+00,1.348657805197339909e+00,-1.851473625998250938e+00
2.697876377152891525e+00,-3.563900761782247351e+00,2.283861934802251525e+00,2.928249872308632540e+00,2.523987532491393182e+00,-1.671640421799320819e+00
2.211452083325790241e+00,-3.442787639771398123e+00,2.576655131180031866e+00,2.518609993030354932e+00,2.385377065004854025e+00,-1.491448685961313192e+00
-1.703402496191938953e+00,2.683953695521335447e+00,-9.669420787599509737e-01,-6.583530848505603217e-01,-1.713691694417691203e+00,1.510973357754169522e+00
-1.729712035242996437e+00,2.086950699375252682e+00,-1.092779684095376069e+00,-7.543650549211708967e-01,-1.783304681386567392e+00,2.388570995682158582e+00
1.865109859571394413e+00,-2.413140054994309835e+00,1.170214813943834642e+00,2.086332527550138316e+00,1.757908315135145561e+00,-1.358569653110466957e+00
-1.953964314604966113e+00,3.136840029624865522e+00,-1.892001717072771871e+00,-1.457931000290504597e+00,-1.952552530084689320e+00,1.927514979185191546e+00
-2.143843503362711012e+00,3.662799323574935428e+00,-2.845492682570587295e+00,-1.977571945224215089e+00,-2.092077663492755590e+00,2.287124471475725951e+00
-2.142130710619566614e+00,5.749146287412164824e+00,-2.956107446676414341e+00,-2.040466833358434151e+00,-2.116217868325198648e+00,1.811366634570031886e+00
-1.412849824253145758e+00,3.155324317310688187e+00,-7.487059874189139208e-01,3.121812760377639662e-01,-1.605120422105227096e+00,1.310142233210360496e+00
-1.157905579808466090e+00,-5.007729124570152734e-01,-1.429628950556702804e-01,1.582619378109394681e+00,-1.048970217620612377e+00,-1.142906401750377610e+00
-2.102640248055705818e+00,4.589044251676318353e+00,-2.505091855686319313e+00,-1.857791750145827869e+00,-2.046173527704184369e+00,3.873336462766839183e+00
-1.499277555614183965e+00,1.034296304698403723e+00,-5.261567896215924023e-01,8.578313488798213760e-01,-1.472507108031344991e+00,3.213182710659767682e-02
2.790508847907358092e+00,-3.094863752889213782e+00,1.385077105894894522e+00,2.379113612076733553e+00,1.812952971849028039e+00,-1.505985582216632812e+00
1.839011581068824119e+00,-3.543319678427391040e+00,1.775107111101185353e+00,3.076764831129047195e+00,2.058234907250199530e+00,-1.666097988388909545e+00
-2.136065817072628992e+00,3.664273005696070395e+00,-2.867486274182877715e+00,-1.995032521328974351e+00,-2.107462597381728031e+00,2.180477582129443537e+00
-1.266999491419923185e+00,-2.671973244967754679e-01,-3.056331061808039706e-01,1.434470609455503531e+00,-1.349522534670738239e+00,-1.042384709311756863e+00
2.819177355543105890e+00,-3.732159625131023617e+00,3.000605478132862380e+00,2.949046356971225968e+00,2.552976398759342569e+00,-1.690270960344882445e+00
-2.178529705859523879e+00,3.877938576827632211e+00,-3.190465989839928351e+00,-2.082363713700069230e+00,-2.139037914057419165e+00,2.715087279172089030e+00
5.798308205963742523e-01,-2.901259902474307317e+00,6.610406437290725634e-01,2.429317035237802180e+00,1.009529118479611576e+00,-1.416587243342256386e+00
-1.616772404685848041e+00,1.986784029988762912e+00,-7.298248607991721926e-01,1.300169527528854396e-01,-1.600136078736192680e+00,1.502757384674384467e+00
2.923709959729552388e+00,-3.635442482953524568e+00,2.354199637000357725e+00,2.930554644381394347e+00,3.250430732940336576e+00,-1.651178157857482898e+00
4.682902595061437800e-01,-2.782985811963636813e+00,6.193709255838637517e-01,2.165379073592622383e+00,1.130728221285254964e+00,-1.404608464263132905e+00
1.103397461743400143e+00,-2.803453939411149953e+00,7.263313255111665256e-01,2.157938124910562916e+00,7.106081682323358573e-01,-1.423977954395778234e+00
2.271892186149035986e+00,-3.344168883897606470e+00,1.954547147039154886e+00,2.733927902698218837e+00,2.137578704908168259e+00,-1.633003850145118285e+00
-6.544517999733499014e-01,-2.255646021776125387e+00,2.470335017677993683e-01,2.047733169934550457e+00,-6.041375523277550119e-01,-1.219894769766719955e+00
2.602658594266630931e+00,-3.349226994474194363e+00,3.145419623703671341e+00,2.418664803179883638e+00,2.978350741869759677e+00,-1.577000344651984243e+00
-2.190294085358552412e+00,6.072571937506276996e+00,-3.243102822755346892e+00,-2.086490635469149701e+00,-2.140978176800639954e+00,4.365396425102709976e+00
-2.059254346328658780e+00,4.287460942971251576e+00,-2.302752489943578951e+00,-1.695980202598635911e+00,-2.036771388284145612e+00,2.030561168053046206e+00
2.715560322702223583e+00,-3.768891437506016295e+00,2.237297435458061479e+00,3.218817506511193471e+00,2.076871301087666932e+00,-1.790076177964608606e+00
2.078699609540839432e+00,-2.742752479900086637e+00,1.037106075978325492e+00,2.188608287579783429e+00,1.525936262843168301e+00,-1.430887930010965592e+00
2.010769659825293765e+00,-3.338919925054626425e+00,1.917242483504515427e+00,2.619862652609338483e+00,2.320570623887591388e+00,-1.598838655540966824e+00
1.511235687597245025e+00,-3.218852867259075712e+00,1.304566526205828580e+00,2.547847591992757899e+00,1.415150579148321652e+00,-1.587917545521192242e+00
-2.213215598856075772e+00,5.474925864795086916e+00,-3.481475287094837334e+00,-2.141650237984570992e+00,-2.161963966420537897e+00,2.142429956307428718e+00
1.902925544147041403e+00,-3.084597658445616730e+00,2.069978157959431186e+00,2.286289604831961864e+00,2.017373733566322436e+00,-1.479833246148632764e+00
3.208753646046452523e+00,-3.387149989051205345e+00,3.392728948543093814e+00,2.430131986775633912e+00,3.293315630637968283e+00,-1.471696750522002439e+00
-8.506079313383485552e-01,-2.286841799544486520e+00,2.279182061109130686e-02,2.082504256365200312e+00,-1.072090546706665037e+00,-1.277163759952569366e+00
-2.095089913335647314e+00,3.513365162744965353e+00,-2.723219931198337385e+00,-1.962893447618934584e+00,-2.084172977793955273e+00,1.993660711623738813e+00
2.049305706852984077e-01,-2.580120408597888382e+00,5.926649493249014355e-01,2.040583294301638873e+00,7.237843436140487530e-01,-1.290713955586444861e+00
-7.672973777558239616e-02,-2.570795322705172747e+00,3.914719252553893192e-01,2.068297589905272016e+00,-5.517881614611586105e-02,-1.336058281635365219e+00
-1.974717759914414117e+00,4.251088219406527813e+00,-2.072915875698766008e+00,-1.613668488196046802e+00,-1.999437705252584463e+00,2.538979997271058053e+00
-1.377084550743674418e+00,-7.995642831959719476e-01,-3.897113721434131151e-01,1.549205354654041411e+00,-1.392933929045252039e+00,-9.472619737604748291e-01
