5.538733733458955477e+00,-2.009174168745533062e-01,-2.027967411631232064e+00,-1.825783701328979713e+00,1.888432883795247763e+00,9.703130956697592069e-01
1.098364546497196281e+00,1.550414794492105397e+00,-1.734223514674835043e+00,-1.166907522673197306e+00,-9.511758881453074022e-01,-3.129904979958287647e+00
2.395895816876418394e+00,3.138884600418219151e+00,-1.428273196864883632e+00,-1.553816640158163231e-01,-2.191582842123319885e+00,-1.503438619590376835e+00
1.174974407205498839e+00,2.859594319028864184e+00,-1.300391596077186573e+00,-4.356916993677462102e-03,-2.655357977240391687e+00,-2.162929198523632301e+00
7.060444185496441705e-01,1.001671811570564063e+00,-1.817407462280446140e+00,-1.185797968973546723e+00,-8.675723797122596448e-01,-1.867533855859596859e+00
1.863373712349212452e+00,4.456915153654778194e+00,1.530430100602109045e+00,2.413853374993328416e+00,-1.168834403786183973e+00,1.695678294058157398e+00
-4.336969309181933241e+00,3.947696645966367601e+00,2.235976348376565781e+00,3.325006374223873351e+00,-3.851884259313587577e+00,-1.789890100462658840e+00
-4.208925069413397502e+00,2.582924095600819925e+00,1.752143307090948898e+00,2.657395887112377508e+00,-3.942353801991110629e+00,-2.942719826744978562e+00
1.659735141222087096e+00,-4.372840593982650903e-01,-2.010182654926580881e+00,-1.939422673789486629e+00,1.950514041856842296e-01,-1.704865393848544297e+00
8.319696902673849870e-01,1.691407136514546439e+00,-1.493847387560538031e+00,-6.718978392877295036e-01,-1.497441175752450171e+00,-1.700497352962261122e+00
3.449784048556097549e+00,2.679060203947723817e+00,3.815695952587425110e-01,1.252052091242374487e+00,-2.311082693097237239e+00,5.314328839871356180e-01
3.995266077277985772e+00,2.728069897605382099e+00,-1.021013171306483391e+00,4.257662009325331454e-01,7.425023674449191535e-01,1.985576471681019584e+00
7.552961808688023027e+00,2.805722729338545829e+00,-1.145855731744725992e+00,-7.790986835176205716e-03,-3.303846865048276626e-02,1.673418016904490990e+00
5.268096606852629371e+00,1.296461188319842694e+00,-1.918335587010092436e+00,-1.406709042048815750e+00,4.130088082676575567e+00,3.004609307052574785e+00
2.612385643468301266e-01,2.745716308852609977e+00,-1.431201524095374822e+00,-1.920833643896426857e-01,-2.481958542204099949e+00,-1.899328278409257997e+00
-4.106017813551870788e+00,3.535941843030111720e+00,2.060082139027354486e+00,2.795433048766226669e+00,-3.814159580223422719e+00,-2.015468024437774730e+00
2.074852097900748760e+00,-3.154163156467557072e-02,-2.017429518952657208e+00,-1.766973990077430612e+00,-5.167773759510063680e-01,-1.758716064287240588e+00
4.545673440993390990e+00,1.983744997858600589e+00,-1.483813766446956395e+00,-2.676315961986062142e-01,3.926578697417266728e-01,1.425183118304770069e+00
8.101952835677169062e+00,-6.002561913657211701e-01,-2.016426304145111370e+00,-2.039392312919346750e+00,3.434601664582603853e+00,3.458257181963067417e+00
1.097871993074755803e+00,-1.085183371127918406e+00,-2.153608392490323542e+00,-2.414744758679109538e+00,5.418444499040016016e-01,-2.988204449573345745e+00
2.020397414015817183e+00,-1.361087194817313550e+00,-2.210804109530591699e+00,-2.750385068336049788e+00,1.803439139882045961e-02,-2.585521225449540772e+00
-1.733668672119862419e+00,3.196213905714877068e+00,7.663583154900670547e-01,1.493497557478494997e+00,-3.042364718122502421e+00,-7.261671988924502941e-01
6.923693936462682608e-02,3.237361214591645719e+00,2.551949446512724151e+00,3.161617530215762528e+00,-2.222257222644064445e+00,1.028484943617341330e+00
7.619047342467790696e-01,2.467950966501727184e+00,2.311973405763198652e+00,2.383789267737520312e+00,-2.897067238311650250e-01,2.664126247461219066e+00
1.130599254161211986e+00,3.041658893884298109e+00,1.968711519589405601e+00,2.804008301360993549e+00,-7.053323864284157807e-01,2.371051113479370365e+00
9.261765439709592762e-01,2.937521451704490971e+00,2.508248860479810993e+00,2.553326137765437487e+00,-9.675928606993305925e-02,2.752734967896992124e+00
2.302475775252253998e-01,3.017464012529766038e+00,1.780866966620319181e+00,2.599849448071422486e+00,-3.392748523452424614e-01,1.709942194858429687e+00
1.001485628801987993e+00,2.065314421264563993e+00,-8.851834627073010831e-01,3.953130004577749546e-01,-2.267830899937930411e+00,-3.317215324962625722e-01
2.129104978288074435e+00,2.597068110619991099e+00,1.760792556715521151e+00,2.488714203546164683e+00,-4.277418002679931330e-01,2.676475571228161598e+00
5.040732165130109799e+00,9.440214084966302988e-01,-1.776258311814069790e+00,-1.412746087930553784e+00,1.607223775506860131e+00,1.528014840541151997e+00
1.877353498525258235e+00,7.383365540889279544e-01,-1.907577051214890407e+00,-1.500149417417454334e+00,2.222034547340477895e-01,-8.596010965945488635e-02
4.556156802634150793e+00,1.079042962113530679e+00,-1.814742252817563184e+00,-1.047879578090289865e+00,2.135755456202294011e-01,9.809566833346758941e-01
1.994024034253149891e+00,2.691218105996704857e+00,1.061072848906310595e+00,1.610844161416616238e+00,-9.527535094865295928e-01,1.709798468791106529e+00
7.060176019712309348e+00,1.952327546000812042e+00,-1.346055201861372508e+00,-5.461404785446442034e-01,5.357557375101575925e-01,1.381698400550254391e+00
9.080806818472623831e+00,-5.515481915384928824e-01,-2.028169222977752817e+00,-1.972641264281660423e+00,3.697859242345113540e+00,3.322207497901041862e+00
8.931761414102641350e-01,-1.660969369859507383e+00,-2.292018247154933519e+00,-3.167135960794327243e+00,7.643419999607744542e-01,-2.114948483578690475e+00
4.254989362730079883e+00,2.850697852909628516e+00,-9.967461168428719542e-01,3.525061949909691350e-01,1.367849827589288303e+00,2.713663611773366569e+00
1.432220598283159285e+00,-1.420470130273272735e+00,-2.226077228363211091e+00,-2.837562165504274869e+00,-1.272066243850595857e-01,-3.343575101648636583e+00
4.922746083353202629e+00,2.224409700757557840e+00,-2.997819593106148539e-01,1.074601924663385333e+00,6.412446415717950599e-01,3.446789906632290901e+00
9.724531734821642015e-01,4.016757664087582391e+00,8.283090469735363559e-01,1.805711008840058973e+00,-1.164327975946855442e+00,1.530219671169126272e+00
7.829854574672470591e+00,-1.385345283032212382e+00,-2.189113680306194354e+00,-2.712143684872022842e+00,2.384921027174454977e+00,1.819887778533426648e+00
5.024079831642357163e+00,-1.530437747427055850e+00,-2.257860650157127225e+00,-2.978530746039330879e+00,2.419912593216983154e+00,1.073352936189454709e+00
1.104635440724198947e+00,-1.469065062478215999e+00,-2.224429181884543638e+00,-2.818343695194464704e+00,-2.548948838107172876e-01,-2.797064166349920722e+00
3.621747538126523835e+00,1.750775040194595400e+00,-1.300458592543907610e+00,-1.775935880313253001e-01,-1.762355071698930686e+00,3.319887201392655030e-01
1.685851669604238046e-01,2.473783550284985644e+00,-1.107928809545856152e+00,2.755288536306736979e-01,-3.052562172592616641e+00,-3.172217951622998022e+00
-3.658736398684912849e+00,2.387947464431460443e+00,1.798555033733641118e+00,2.058348425019581818e+00,-3.793686046939358292e+00,-2.703549494688204380e+00
4.404565269285990681e+00,2.385586006368995537e+00,1.348595803436905549e-01,1.315044078395685823e+00,-6.702336186165769316e-01,1.677824558441475489e+00
-3.329790112917648814e-01,2.237707351255986410e+00,1.078663059227852328e-03,1.186298557523651986e+00,-3.267765930412755093e+00,-1.788157242327526486e+00
6.540814527630999242e-01,1.337485845282624375e+00,-1.723000628036764015e+00,-1.005449550191840125e+00,-6.090323362700783560e-01,-3.286443269969626435e+00
5.946875986507533796e-01,1.840533367049124847e+00,-1.708482069605026465e+00,-8.005077428668405659e-01,-6.374739896220706914e-01,-1.434860525861559211e+00
2.184127961603402057e-01,8.651369258439038923e-01,-1.878465733552561634e+00,-1.273347274122237138e+00,-9.455356186099690419e-01,-2.996301835182996864e+00
-3.303515300889003914e+00,3.894860708807815541e+00,2.920027259152325527e+00,2.571070252628186559e+00,-3.376511469281235911e+00,-3.707300160398991906e-01
1.835127041804471171e+00,2.452283962419686159e+00,1.122985311717715096e+00,1.582887818232174837e+00,-1.804021603306844579e-01,2.142880079793395787e+00
-4.018922182437684398e+00,3.165747432155609165e+00,2.898087556948476085e+00,2.687752887180635319e+00,-3.873756290158606674e+00,-2.390588668809823236e+00
2.655389496099506808e+00,2.579714406662502180e-01,-1.955287607624200952e+00,-1.646339896203229625e+00,1.883651473137442078e-01,-2.742478337386211606e-01
-9.898934236946588250e-02,3.129429938710226899e+00,-4.699492993145868991e-01,6.265935901567765143e-01,-2.961515208497781160e+00,-2.155702814219619068e+00
3.415602645211547106e+00,1.712692455672139014e+00,-1.329108726906114368e+00,-1.319698282246166698e-01,-1.665996155217126296e+00,5.505699646612898235e-01
4.606033167643209580e+00,1.786435272497852500e+00,-1.385208881386464475e+00,-5.004431149926000799e-01,-5.020052333594121619e-01,1.128175982546782308e+00
4.000084352526347420e-01,-6.159449525629138167e-01,-2.114299378351667258e+00,-2.182083137769114778e+00,5.670432702666874381e-01,-2.470129833636842243e+00
5.603069378171666726e-01,1.458414164171908833e+00,-1.786750288768621742e+00,-1.038118594736624267e+00,-8.841403493942529002e-01,-1.986615465169103922e+00
9.451630716141320221e+00,-1.178478772451127421e+00,-2.180186461295995137e+00,-2.632669726343854322e+00,5.084063391236524510e+00,3.441743451221500827e+00
1.588759526782209885e+00,-6.120387442714705362e-01,-2.028032170871632900e+00,-2.117011909289844951e+00,7.674733641171700357e-03,-2.221283359653924983e-01
5.028470068428216866e-01,1.433429057331583767e+00,-1.790682623576415722e+00,-1.200775213147370124e+00,-1.110842312988219449e+00,-2.742143276682202035e+00
6.906080894834811801e-01,-1.486737875358752126e+00,-2.225450863055873363e+00,-2.912268415528219911e+00,5.572115850376612167e-01,-1.790334655315204859e+00
1.351906790071305986e+00,-1.631803721685421538e+00,-2.273848502384147263e+00,-3.171046208285209556e+00,1.341549827448035970e+00,-1.506859494484896311e+00
