-1.105270789565181655e+00,-2.590123301209168005e+00,2.232862199015447580e+00,9.680148827584370563e-01,7.568529312456417912e-01,-2.402616376222664218e+00
-1.776984260654027592e+00,-5.194736708724323471e-01,3.097903427800303255e+00,4.602177732580718050e+00,2.629335730759086331e+00,5.455926639433470449e-01
-1.621676152254909908e+00,-3.015462986157977809e+00,2.617560216106736171e+00,4.363980808573797887e+00,-2.715825533741629272e-01,-4.920048485839166319e-01
-2.977676335931030982e-01,-8.616084049298780023e-01,1.847551507355408740e+00,4.515936081745087094e+00,2.813947581662551656e+00,-4.667473841326372219e-01
-1.921715665527542471e+00,-2.916010004321592852e+00,3.365932369046233941e+00,5.145462934306102909e+00,-2.670753971973225838e+00,7.156621038418474745e-01
-1.211132057329447731e+00,-3.150485269773108943e+00,2.235724116823621266e+00,4.862098134806951855e+00,-3.086773442175289262e+00,1.533594387584045204e+00
-1.202703376521960577e+00,-1.008419734829992365e+00,2.154023079801000495e+00,5.373306440429994169e+00,1.721911083011486987e+00,4.238495058523628067e-01
2.956212065100433328e+00,1.485421941019584580e+00,-1.290390718997699304e+00,3.522439689402231178e+00,-3.192278016037795041e-01,3.208299973947257300e+00
3.335374276936936333e+00,1.294359214803801450e+00,-9.781862788024997535e-01,5.000187420672359551e+00,-3.170133672473428810e+00,5.709084857654121770e+00
1.625142583381932848e+00,2.364150650382330632e-01,1.281846539022574394e+00,4.869495532104973989e+00,-3.342132521568239145e+00,4.993320197772465718e+00
-1.114620179207041595e+00,-4.930647325531003489e-01,2.184335197405845364e+00,4.793195764617294685e+00,2.844158999981564406e+00,1.170110789673086682e-01
-1.826061400710476512e+00,-1.863861314172942096e+00,3.023949068021952513e+00,5.465288890517721043e+00,-1.721819538085916701e+00,4.188452050551658701e+00
-1.176089150708420350e+00,-1.667455640741601242e+00,2.162132868379071482e+00,5.021615961667476036e+00,-2.509193876917410027e+00,2.687987184411770869e+00
-1.640929026209761332e+00,-1.663461653276027352e+00,2.752955404159276753e+00,3.018720223680636749e+00,2.716795820228536940e+00,-1.797339843670029191e+00
3.285931840129853398e+00,3.008651691372621784e+00,-1.897921507253503393e+00,2.705409386804148220e+00,-1.531097689119577332e+00,4.117664931922438321e+00
2.651840294002825615e+00,1.826748732509945405e+00,-1.484984308189982949e+00,3.251869829667407785e+00,-7.222789164717280386e-01,3.867802120383179165e+00
-1.011791671158368544e+00,-1.072382670845135610e+00,1.969228095822647795e+00,5.285848483388210006e+00,1.793784779111355476e+00,-6.986665538974642375e-01
-1.731342630542926031e+00,-2.035173876783123337e+00,2.853691164702031990e+00,5.176469303946158895e+00,-1.309117230976100998e+00,3.112140768710509597e+00
2.737076258301830656e+00,3.095796800792122383e+00,-1.921845263671645432e+00,2.421131991952303331e+00,-2.772177588581664853e+00,6.586078853872348482e+00
-7.538423368735132080e-01,-5.018957178137757325e-01,1.797653469813500049e+00,4.693967018257166224e+00,4.637761329903851149e-01,6.174732961210988025e-01
3.111971347262459719e+00,6.168106167273634810e-01,-6.613714773445579509e-02,4.543874107282998231e+00,-2.809281960821036428e+00,6.924846255127048877e+00
3.446883349950151665e+00,2.232730893983727150e+00,-1.654193754472754518e+00,4.213480160668574115e+00,-3.345054414025677936e+00,6.688169966167989422e+00
-1.689077031944854923e+00,-2.554411336518135123e+00,2.829615532802020272e+00,1.280466257798866803e+00,6.161976800041273350e-01,-2.288733892791574132e+00
-1.864408132607731527e+00,-3.071434368812623994e+00,3.266379412433104257e+00,3.101665784618842459e+00,6.563045978773196509e-02,-1.756379494817868148e+00
3.009264390906770892e+00,1.383734642520943581e+00,-1.262394935660069217e+00,3.510821201341202347e+00,-1.918507266668334044e+00,4.989792655710996172e+00
3.512273908868448036e+00,2.784424756070473350e+00,-1.859618332942855057e+00,2.937674866889909975e+00,-2.117665635722896234e-01,4.141383188102493840e+00
-1.839050448113612068e+00,-3.105724484849681666e+00,3.237625698507672567e+00,5.321536136286183272e+00,-3.474099725637937119e+00,2.065894774129613864e+00
3.298870038855323816e+00,3.397473784756811277e+00,-1.971575422398750277e+00,2.509948504670051150e+00,3.130734432410857693e+00,6.104442121176846259e-01
-1.187613129918353438e+00,-1.492305066529602708e+00,2.094109073839869772e+00,4.655169318494465358e+00,-9.848144376470955308e-01,2.171921521410208999e+00
-1.157063181266876128e+00,-8.496083463394943358e-01,2.322783219881821015e+00,5.296206374424015095e+00,5.005535046638609487e-02,2.022644633074372145e+00
-1.586842128863616086e+00,-1.511637488233093407e+00,2.748665650427249307e+00,6.755448000573242240e+00,-3.832046014104415477e-01,1.870912683416715350e+00
1.270289393151372348e+00,1.354472244667288550e-01,9.917951458619471694e-01,4.676568499084129193e+00,3.202601854505973122e-01,2.361108805113405484e+00
-1.287527705485114637e+00,-3.599031773658856181e-01,2.287677626735726832e+00,4.819340691360963547e+00,2.592136274039750887e+00,-1.899979125030272775e-01
-1.163165853960398177e+00,-1.450641513899394219e+00,2.206696640200013437e+00,4.379080110304980344e+00,1.546778410948435045e-01,2.829155843543240123e-01
2.853672965224224534e+00,2.249083360217124294e+00,-1.642254067298268616e+00,3.307711088760819429e+00,1.108419956037510978e+00,2.389165675315806148e+00
-1.606522908432975738e+00,-1.930092706490138088e+00,2.581962536060366631e+00,4.991390426129711066e+00,-1.803848138753385122e+00,1.898220009594930646e+00
-1.518211155128097012e+00,-1.178752142732292896e+00,2.510038344731782001e+00,5.358436942980781659e+00,-3.034432832810669112e+00,4.033044395324821174e+00
-1.919369418376442704e+00,-2.772606146602985433e+00,3.252694144532524145e+00,5.986240098071198723e+00,-2.276779602322274165e+00,1.518708613590017631e+00
2.999168118572569597e+00,1.070707702478991052e+00,-4.555310428601319073e-01,4.354231151732885330e+00,-2.087963866442299476e-01,2.774324627056017345e+00
-5.842430079800663423e-01,-3.089490156849863389e-01,1.829495536520819865e+00,6.571258069523198131e+00,-1.901546502939666761e+00,5.039710926372662492e+00
2.401051364420640155e+00,2.505778884177134458e+00,-1.753608363049284691e+00,2.923916772176011314e+00,-2.380207867713926007e-01,3.600196409374916140e+00
3.797710425868358275e+00,1.179822071383656912e+00,-9.492931988145036915e-01,3.782624319937523794e+00,2.431063567723226626e+00,4.631458497957804399e-01
-1.456071723662578199e+00,-3.220512220975110917e+00,2.426717725193542563e+00,4.953846492897064913e+00,-3.084018903000874445e+00,1.121807807171141258e+00
-2.116733897101451323e+00,-3.357398605601071839e+00,4.060209116291794373e+00,1.556366248079657788e-01,2.808928297826666309e+00,-3.935536979225254139e+00
3.272235958338024275e+00,3.150110782313527480e+00,-1.922581265957591157e+00,2.368621965010410779e+00,2.351744842726386509e+00,8.462096010616728670e-01
-1.854171228540047789e+00,-6.108279907834468503e-02,3.199937389183185488e+00,4.807171326541316958e+00,9.610004633738986612e-01,1.312849725459096950e+00
-9.235798844027393040e-03,-3.723252379294641479e-01,1.532297170212481685e+00,5.282282146761499320e+00,-7.278972599092687901e-01,4.266830864747437779e+00
2.670372352996912557e+00,8.291276582343121149e-01,-5.479862898996694653e-01,4.541395513529849381e+00,-1.053863121222263555e+00,3.866981171936167971e+00
-1.265154997401826575e+00,-2.474757664692806447e+00,2.323961295013287742e+00,5.319005503701761839e+00,-2.009993860165828039e+00,1.400948145389879773e+00
-1.463075895823021000e+00,-1.037251902096886447e+00,2.561112773616107674e+00,4.699383886086025974e+00,4.346464269692935645e-01,6.715998992943468249e-01
-9.077272317919132805e-01,-1.250090887088238567e+00,1.973368500675340753e+00,5.570386415544765768e+00,-4.866237342400236976e-01,2.360455559597805841e+00
-1.414575283680315820e+00,-1.522962388769423470e+00,2.352439687790207845e+00,4.729340808570277943e+00,8.713689542290961043e-01,-3.094407313412206317e-01
-3.093955408400235196e-01,-1.187035500152626710e-01,1.624658664878813275e+00,4.794679709919464017e+00,2.947029614061949410e+00,3.971407054733699926e-02
-2.004685103294640669e+00,-1.349482089077787883e+00,3.548789543188024531e+00,5.865954983950259383e+00,2.974360823671085008e+00,-8.600488605225657945e-01
-5.515850180450120321e-01,-8.288576279651138634e-01,1.723236350861952593e+00,5.868648728882282839e+00,-1.496337627737103215e+00,4.234952192843042695e+00
-1.403548994288971397e+00,-8.595241559517243779e-01,2.498754236689709973e+00,5.860339070399994910e+00,-2.170321460767031141e+00,4.760802774011509975e+00
1.026823544402780675e+00,3.210292932274363409e-01,1.047600476263873093e+00,5.617243161136242335e+00,-2.029901964406124470e-01,3.113175133558629959e+00
3.838048803542642773e+00,1.299886921482787727e+00,-1.196453633186487009e+00,3.601268110840635917e+00,1.269700666463284833e+00,4.551227935779526002e-01
-7.446343013893123031e-01,-1.679719320627763413e+00,1.948226906970836003e+00,3.339767182937782852e+00,3.040355745202846016e+00,-1.876810762443293257e+00
3.072776890967031882e+00,1.680303175031032659e+00,-1.441322805030334608e+00,3.522573896777133395e+00,-3.759781301945563925e-01,3.974192306747458048e+00
