-6.565655041676312642e-01,2.202514203222492029e+00,2.228882851363773732e+00,2.465493183418987932e+00,-1.513168639103484425e+00,-1.278743120218881479e+00
1.214799308742802175e+00,2.343813902805755411e+00,3.024323389074998758e+00,2.736506588997623446e+00,-2.713267396202912796e+00,-2.784953140324968768e+00
1.534661227229079827e+00,-2.195472183638490726e+00,-2.468822762897926015e+00,-1.985750503150732094e+00,9.609312197086579133e+00,-3.329287450759072176e+00
-2.533354651814589964e+00,-2.167496897748960372e+00,-2.200160902466264723e+00,-1.981323038311892271e+00,3.363277591734712857e+00,2.755477282838226571e+00
2.631997127428861383e+00,2.246095718657224793e+00,2.985337458691545542e+00,1.970422969262727086e+00,-1.350956874742701652e+00,-2.559425773489127920e+00
-1.957150127382057736e+00,-1.847148449148099170e+00,-3.093783825966820444e-01,-1.919772602908435211e+00,9.116576728304575994e+00,-9.312134004947378862e-01
-1.397326813554640168e+00,4.558117563355120083e+00,2.682177357638049209e+00,2.750765760139442406e+00,-2.328611150915265160e+00,-1.297091456053810266e+00
-2.037584549065468931e+00,-2.231093101336767859e+00,-3.001134978955557031e+00,-1.991728994381851692e+00,9.379736597357577921e+00,-2.390828763302520699e+00
-3.255365170392619856e+00,-2.224825456909374388e+00,-2.889198873669186263e+00,-1.990942147944362306e+00,3.003732043584660616e+00,1.223963967752557558e+00
-2.712129825295854779e-01,-1.026552167648957292e+00,5.892739426655300150e-01,-1.695567138106046423e+00,3.264461571030314424e+00,8.433091240477228467e-01
3.369196920107634163e+00,-1.773257323921075823e+00,-3.219259541367174293e-01,-1.907543292167680482e+00,1.289075509332366920e+01,-3.444812684648915546e+00
1.404212351107685386e-01,5.611787697533240915e-02,1.145816806882288930e+00,-9.980677005577430760e-01,-3.042510903540319056e+00,2.549862915050200129e+00
2.327234893021179474e+00,2.100803432129974890e+00,2.281117917728195721e+00,1.943929987280995864e+00,-9.148985579902479515e+00,2.557163732492211849e+00
-1.955351728481896201e+00,2.457182375775387229e+00,1.669722673504807631e+00,1.718993521359349907e+00,-8.702541801473927308e+00,2.585727677002261693e+00
1.909741581073839178e+00,3.767405165522495825e+00,2.934505394204664164e+00,3.194558552969001042e+00,-8.747991607834000760e+00,8.491552660648151729e-01
2.895776158302439285e+00,-1.271318299058721291e-02,9.438778037793387199e-01,-9.920958451732673211e-01,-1.905125908188416428e+00,1.691500131592969858e+00
1.854195731928673929e+00,-1.174719171277744278e+00,6.348564768786983947e-01,-1.743089525322998989e+00,4.964366616781243913e+00,1.096783920689721192e-01
-6.794754796501409899e-01,-6.129477318129372687e-01,9.905428660911805849e-01,-1.532962618507997199e+00,-8.607474218017281409e-01,2.694580942050412098e+00
-1.347396467731784675e+00,-1.804635763814164129e+00,-5.167346556022658355e-01,-1.897494285686031068e+00,4.199294444401715509e+00,2.956571677871324688e+00
2.927971370295135323e+00,-2.132705259823479249e+00,-1.837119649027497026e+00,-1.974581250965788959e+00,6.033279960457590185e+00,2.773077270313241804e+00
-3.477923562708068239e+00,-2.018755760227774143e+00,-9.885835002585876552e-01,-1.951142309307080547e+00,2.371739900310366966e+00,1.466419258961570549e+00
-3.468266439840795634e+00,-1.530368717444207549e+00,3.090538227520207570e-01,-1.858454717988929250e+00,6.428875594632336821e+00,1.629451752204441384e+00
-1.211191805826680401e+00,-7.954636075635352910e-01,9.502030458288075465e-01,-1.541547623224544195e+00,8.732273038041221014e+00,-2.736184235056809744e+00
3.491536045301602442e+00,-9.506633256637400109e-01,6.705969501544419842e-01,-1.685660887845699119e+00,9.622164974281036010e+00,-2.413188805599250308e+00
-2.602898208137252034e+00,2.021263557501109087e+00,2.650990020804777636e+00,3.160036443548621676e+00,-2.108687002910034636e-01,-1.876952747033637348e+00
4.934480721803251591e-01,1.109540082709553066e-01,1.171356368058075859e+00,-9.057016393064940551e-01,-5.383022616923059944e-01,2.572330335519938949e-01
5.066630585393916419e-01,2.749632691427120967e+00,3.181676947597434690e+00,2.572829812115532633e+00,-2.314199150422766138e+00,-1.675093374249873257e+00
-1.983752131116975903e-01,-2.131856723044764479e+00,-1.944815995734584302e+00,-1.974589411634911196e+00,4.355260037659911987e+00,2.187724754356882073e+00
1.163227079713931467e+00,-2.039204802582492260e+00,-1.217698792019603182e+00,-1.952217232735132590e+00,8.475858699838166643e+00,-1.580602712827139822e+00
-1.464445855068068347e+00,-2.251662058886279905e+00,-3.340288198478988946e+00,-1.995455873343271014e+00,2.199979914312795604e+00,2.119439907222862907e+00
2.409334193052496076e+00,-2.242923880351601174e+00,-3.235934615486192101e+00,-1.994286151812034724e+00,3.865818926044804815e+00,2.169155418068093866e+00
4.206394630833818482e-01,-1.970135124240917746e+00,-9.879747889138927874e-01,-1.948545208060893819e+00,4.223635394898497708e+00,9.728735430569885878e-01
-2.288715906104195952e+00,2.176277780171331777e+00,3.011881481715427356e+00,3.176299136534491030e+00,-9.336825605548487061e+00,2.004275543041420526e+00
-9.427566579379629275e-01,-1.735534908511023655e+00,-9.480933086584819591e-02,-1.885823300784004175e+00,2.093715990031102425e+00,2.059052746707681791e+00
2.719514320277154340e+00,-1.620228620937692821e+00,8.837452029488268579e-03,-1.857135435807478085e+00,1.013150130582505071e+01,-1.491758210992040201e+00
2.913787614241979185e+00,2.150437283211304784e+00,1.760744512340189694e+00,1.941260194747143952e+00,-5.322070363083883926e-01,-1.924056831649711530e+00
3.242634645649786762e+00,-1.705148106826827270e+00,-1.472231818840081807e-01,-1.883772487791694816e+00,1.368736955463299543e+00,1.546263479015476783e+00
6.763174867079859709e-01,2.533284068962327051e+00,1.764871276768733566e+00,1.755915860676166673e+00,-2.782847088269762903e+00,-6.042259551443622811e-01
1.503968824844125862e+00,2.360746313765357041e+00,2.400320091444417159e+00,2.122359871399441822e+00,-8.422133148814756609e+00,1.176024866025012550e+00
1.878649404211420126e+00,-2.043319759707005190e+00,-1.216600581984136564e+00,-1.955356802778605685e+00,1.025865357013543289e+01,-1.422759600338766361e+00
-3.388273076496727043e+00,-2.148485717591997357e+00,-1.878091674699422509e+00,-1.976087178204607664e+00,9.443640623256019495e+00,-1.819837411491046053e+00
2.446612148643880325e+00,-1.941409418443507784e+00,-6.292439981986857056e-01,-1.934733083007261767e+00,1.228249689952420276e+01,-1.878870678965976593e+00
-1.775542809579647052e+00,-1.211147045009415946e+00,5.496907692192385397e-01,-1.781858362759709102e+00,2.215068530696050253e+00,1.152639402519848311e+00
3.339370210898864322e-01,9.736335829324330171e-02,1.148805233209839294e+00,-1.003202034778012397e+00,6.689304990958255814e+00,-2.714590741760297909e+00
-2.424899455762223432e+00,2.343605438110096806e+00,3.252719925968175829e+00,1.848972469984424105e+00,-9.036127203765360605e+00,1.624397228550385819e+00
3.447113334726314093e+00,2.714734113356490397e+00,3.128591693380832872e+00,2.557560052351181668e+00,-9.674004450049814352e+00,2.865884017995846911e+00
-2.364953205116284707e-01,-1.964026638721810825e+00,-7.181129693777013046e-01,-1.943813164014704942e+00,5.908544811655936257e+00,8.149394700850409734e-01
1.356244935437894483e+00,9.527814850115364775e-01,1.300434785870661081e+00,1.747938683482428424e+00,1.138199643606123246e+00,-2.783260136344334335e+00
-5.168562862807739577e-01,-2.013714712366376780e+00,-1.385226408309622403e+00,-1.950227717893535218e+00,8.652836820025438413e+00,-3.678825524535334068e-02
3.472600923728382583e+00,-1.887779716907224126e+00,-6.637820132387788341e-01,-1.921681302958547777e+00,8.537068852095355709e+00,-3.220280719215864007e+00
1.256290867980077053e+00,2.610887869707374964e+00,2.464674622690927741e+00,2.489281845250316927e+00,-2.456212686937452094e+00,-2.918512755020238991e+00
-2.572455937108005131e+00,2.327683019551266330e+00,2.578417938683633004e+00,1.757067431733281282e+00,-2.718578860482437243e+00,-1.035184062503422542e+00
-8.442418533849629370e-01,-1.522138604933455985e+00,1.757509713648865990e-01,-1.846604582483729162e+00,1.714480443795283904e+01,-2.846143527115165828e+00
-2.109377374636908886e+00,-2.162292331481934671e+00,-2.238216261172878419e+00,-1.981400806808077286e+00,6.511865379516685870e+00,4.738101517129469364e-01
-7.237019393841279680e-01,-1.975703146216787998e+00,-8.075802879136069201e-01,-1.929495087374059059e+00,2.572287514368394756e+00,2.019321974753924387e+00
-3.096067630553354100e+00,2.448540074734820049e+00,2.456574085591534562e+00,2.674258153130360416e+00,-5.012982321667259988e+00,9.522843731041286119e-02
6.610929570210455353e-01,-1.754497422813519725e+00,-2.426718404445806776e-01,-1.902853789006047291e+00,1.405437259498329006e+01,-1.625184180246922683e+00
-2.643659896029579404e+00,-2.162904240329009742e+00,-2.061786187642218326e+00,-1.981509103782795433e+00,3.836330575524728115e+00,2.041452447481182375e+00
-1.096907378304318836e+00,2.110580317518862437e+00,1.758627891380243113e+00,1.843746451643454520e+00,-2.356365399002784855e+00,-1.544326314167540959e+00
-2.475234907650211813e+00,-1.343517936697566251e+00,5.926687373058285857e-01,-1.705133217921003919e+00,2.154866397807585265e+00,9.535051250192640993e-01
1.138810618671023178e+00,-5.075018699642283027e-01,1.016237363980446062e+00,-1.447433682905304941e+00,5.704000887855520396e+00,-3.134388765633540963e+00
3.170278652869320091e+00,2.340117902686054130e+00,3.179152786272521958e+00,2.651928189388607748e+00,-9.629101591501527224e+00,2.856483565940366454e+00
2.856343546002320544e+00,3.974605988870764328e+00,3.073232405376439935e+00,2.920795762147691654e+00,-9.457900492806631476e+00,1.626476258037891753e+00
-3.222316789282571481e+00,-2.234367513304573283e+00,-3.038860251760969966e+00,-1.992450649952682618e+00,8.989511086936127882e+00,-2.908341495450807113e+00
-8.594413332428705310e-01,7.800092780472263065e-01,1.259774194578018758e+00,5.619646852735733777e-02,-5.554746462643739058e+00,1.131370047717185301e+00
-7.548605650255444388e-01,2.864687810552694280e+00,3.084600853740555593e+00,2.549385419492972371e+00,-7.813336543510058796e-01,-1.849157927863570805e+00
9.153349282223111061e-01,2.583858995276328230e+00,1.882154717863817162e+00,2.134588663653150142e+00,-3.090595604317309952e+00,-3.096247453046063747e-01
-7.064878331325772365e-01,-1.268318812839137388e+00,6.366458303769357840e-01,-1.764836968695725483e+00,2.290960930555149933e+00,1.235275057877685434e+00
8.990658427219120341e-01,-2.007546800678579491e+00,-8.921442851760312820e-01,-1.937113208674671183e+00,1.502165353877254539e+01,-1.805888834777440444e-01
1.458034488174097199e+00,1.566960877022843368e+00,1.723278228586806904e+00,1.314553863457063931e+00,-6.865872026101383696e+00,8.879574602698339092e-01
