7.837173505188381739e-01,-3.707479216035132197e-01,-3.477057900942076563e-01,-1.632218396717483477e+00,-2.982756871650076302e+00,-2.001449176264328056e+00
1.469116598877409530e+00,2.533037391650574399e+00,5.392187181170312371e+00,1.970233101225701944e+00,-5.960730519419734641e-01,7.906800226213348548e-01
-1.192298139602648632e+00,-3.190321455451598620e+00,-2.490686422065735872e+00,-9.588574514873720034e-01,2.740095516233586270e+00,3.740481359437244357e-01
3.072779186793253459e+00,1.008794090201902804e+00,4.487492104653625358e-01,-3.293728841921171213e+00,-2.204688926101258328e+00,-5.847821520346705437e-01
2.521038529888869562e+00,3.166097164758283178e+00,4.941888623259243829e+00,1.742186248339452348e+00,-4.580141933784290798e-01,4.543884311926106312e-01
2.901537033159115708e+00,-2.683327928334776402e+00,7.056982285317423553e+00,2.752794117004513375e+00,-4.339825617478829223e+00,-3.956030384239969777e+00
-5.098077371299547522e-01,1.322788234723358158e+00,2.929504153154292467e+00,6.481578001457046767e-01,5.074567983445656960e-01,1.285947154069268628e+00
-2.472172073989640673e+00,9.262140335466355623e-01,-3.910545722852592831e+00,-2.470137759339954275e+00,4.630651452813643765e+00,6.176310003981518193e+00
2.987795471514107071e+00,2.484709198589029278e+00,7.394404928244728836e-01,-3.177214736869427458e+00,1.029861895577840691e+00,1.129719239627808181e+00
2.407301595778243986e+00,-2.779721182094840426e+00,2.255553597960944234e+00,-1.384605980734190389e-01,-4.087697912025558544e+00,-3.927788886885390962e+00
-3.157821664466513134e+00,2.204940939798810895e+00,-4.272370987292126721e+00,-3.278232788925100394e+00,6.002920663399506473e+00,4.952715042474379992e+00
1.247269235213760652e+00,6.147932253315921969e-01,5.410351126540136946e+00,1.154096360157414125e+00,-1.909001213090350868e+00,-2.851915845828680851e-01
2.111371560336300135e+00,-3.365941672100423165e+00,-5.001134186349340816e-01,-2.865382693770662126e+00,-3.177714179210600953e+00,-4.030522016949509734e+00
1.244577856368360713e-01,-2.110716256566248727e+00,2.921745269079065288e+00,1.365966399064433290e-02,-3.954559778748685694e+00,-2.888451174568876123e+00
-3.443063959506416971e+00,6.586545442522391269e-01,3.421674740116511515e-01,1.766229338857892017e+00,6.487897874365713413e-01,5.819759926410322137e+00
1.252452629067219547e+00,2.848999920844810241e+00,6.563794516819476677e+00,3.156472652400401202e+00,1.016056794392811158e-01,9.492035381940835403e-01
1.299893777708738263e-01,1.272713597220972659e+00,3.951368880981558362e+00,1.979485751552059192e+00,-1.337636145631028173e+00,1.673360565298208369e-01
-2.983859993057692783e+00,1.491584551308785755e+00,-3.915825342628712402e+00,-1.749444978220391800e+00,5.688982105025458758e+00,8.834617441905438184e+00
1.139316256681078166e+00,4.188382282241094323e-01,5.929801512647886241e+00,1.830665302243012604e+00,-1.915620292937087576e+00,-3.199652305181897027e-01
5.500003670940198930e-01,3.066713741145377981e+00,-4.699774703409118626e-01,-9.969335053983194861e-01,5.417342549894524351e-02,9.568733241677267465e-01
-2.371878315158663320e+00,-2.853083013561898973e+00,-3.862516820108596427e+00,-2.849904653520583420e+00,4.306756669053380726e+00,2.393863492881753985e-01
-1.568332244447277368e+00,-2.024919375983838421e+00,3.364615171384663039e+00,2.000767162935453314e+00,-1.062574769412192088e+00,2.463031116879886573e-01
7.709502835581716340e-01,1.397038474171924172e+00,7.597383035104325444e+00,1.042898695954425747e+00,-1.686319720032298353e+00,-2.700701828535651550e-01
-2.967903631089569672e+00,-2.029533861134003025e+00,-1.126313913446814308e+00,1.313963210359858635e-02,9.725142631321013198e-01,7.505048658989367238e-01
2.596833624830092724e+00,-4.700558539395114366e-01,2.647246056349979337e+00,1.365809796056005609e-02,-3.852088029642408706e+00,-2.558512318209288150e+00
-5.923010319325969775e-01,-3.017686396287186934e+00,3.758409422539104483e+00,3.206645050940839958e+00,-3.366636585302357876e+00,-1.152799826199641497e+00
-2.127948172199705112e-01,-6.088468828071098571e-01,-1.754504552787979677e+00,-2.003843075309303501e+00,3.110542241463440938e-01,-1.344121196618899949e+00
-3.082247542593560041e+00,1.397233381744298342e-01,-3.223130554593853780e+00,-9.066489312603631667e-01,4.338854721253582625e+00,5.485412850431821141e+00
1.778597543606130316e+00,4.611365039134724952e-01,4.605358483532907776e+00,2.509379023221510074e+00,-3.109989781500791306e+00,-8.169615021711817970e-01
2.573615501000634964e+00,1.580939604013868127e+00,8.318053319017788994e+00,1.525116049506737959e+00,-1.650288299021126281e+00,-2.613398776679731750e-02
-2.158626237005182968e+00,-1.985930312455952418e-02,2.580538498928655611e-02,3.193436342043307619e-01,9.411088876095339284e-01,3.048189341215273629e+00
2.224816324594872441e+00,-2.974172720094721889e+00,3.224854687097602479e-01,-1.822912343671446944e+00,-3.737093633763540979e+00,-3.972030118661252107e+00
-2.584026900143188143e-01,-7.646539975557682389e-01,-7.757415096621342876e-01,-1.986816041266938671e+00,-2.279608244676617268e+00,-1.603499339956056868e+00
1.466008914128489771e+00,-1.827591633460929454e+00,4.071622776265931165e+00,2.331191434336837176e+00,-4.120633858599668464e+00,-3.490858181176037078e+00
3.240424843704994728e+00,1.900527326448042231e+00,1.806000284699835756e+00,-6.344091008454655345e-01,-1.698581976602816290e+00,-2.477599803490166952e-01
-2.434027916076609177e+00,-1.053859576866602143e+00,-3.909351466390234009e+00,-2.685646570448274151e+00,4.219425009921440761e+00,2.588593057051981283e+00
2.548147182649111109e+00,-1.453125081814414798e+00,4.065568622633733975e-01,-2.354488702760406671e+00,-3.666019733035136063e+00,-3.484286402778121072e+00
3.253427232152827919e+00,2.570333547458542256e+00,6.042852104021049220e-01,-1.952347910890872118e+00,-7.267513014942365013e-01,-4.946691019143245605e-03
1.862578429177875528e+00,-2.431995692535129372e-01,4.118276518447275159e+00,1.487662387615954707e+00,-3.693563646099584208e+00,-1.673887502975087926e+00
6.187370209496485529e-01,1.675702744752093132e+00,-3.953454885919821526e-01,-1.550261867876318256e+00,-4.237897758072640686e-01,-1.532010116865780425e-01
3.132063742631664205e+00,-1.195243356950590918e+00,5.755470806850782495e+00,1.320291587588302562e+00,-4.194949886008091156e+00,-3.365792220546487190e+00
-1.354139492932262101e+00,-2.128709500583807923e+00,-3.284844200126430636e+00,-2.832967803471448054e+00,3.031696235553823282e+00,-8.576690624081051428e-02
-3.084717862779205788e+00,4.556978656476324829e-01,2.487244302715619693e+00,2.772698894074828502e+00,1.304264715653255413e+00,5.129822794385375140e+00
-1.031839037809863413e+00,1.914247892439716381e+00,3.332910593814771616e+00,3.299552603882697888e+00,1.159230044122373071e+00,3.658498692284317677e+00
1.905717816228484907e-01,2.690008946466156736e+00,-3.434372985245375265e-01,-7.250053521850610139e-01,-2.918313024135310574e-04,6.164119794150242360e-01
-3.205622824247383651e+00,-1.520212192814458518e-01,-4.012005605416206322e+00,-1.928349206464416987e+00,5.211946037195286152e+00,4.155258677101433484e+00
-5.552925983612380101e-01,-3.131723677106499792e+00,-1.812352338564745979e+00,-9.535062595228969151e-01,2.155892968241137075e-01,-1.183530797293047998e+00
-1.202545478181217042e+00,-2.667144026000680679e+00,2.214335600787098457e+00,1.501024661387035941e+00,-1.754343270787268594e-01,-1.036437590193143854e-01
-1.915214404796668823e+00,2.479140672140472290e+00,-2.043801850974024337e+00,-4.647751277446201534e-01,4.171734116981818730e+00,4.283021323788100965e+00
3.214195480179551367e+00,-3.265799131711586867e+00,4.355384525229564652e+00,8.763219658440482007e-01,-4.265567880622346486e+00,-4.139659898722083398e+00
-1.816185999145759400e+00,2.879302042678271611e+00,1.424742981489119042e+00,1.926840172733516710e+00,9.243928958668373719e-01,4.812122638929840157e+00
2.234645690345926639e+00,1.061466377114369308e+00,1.880000309159132188e-01,-3.242702334058180647e+00,-8.987531503538886968e-01,-2.288960372221190420e-01
-1.414429768890189010e+00,3.410111751244628842e+00,2.329700173845077771e+00,2.721951738735563175e+00,3.043963770627484688e-01,4.642226461096806922e+00
1.191046200394729304e+00,-8.522751262106780246e-01,5.574474719881989060e+00,3.059811792013958254e+00,-4.115242001150472895e+00,-2.868502219595490121e+00
-6.740887782512805515e-01,-2.341816214589765632e+00,1.702430785396731316e+00,7.223522368416297468e-01,-3.053927246352329483e+00,-9.202275695514797738e-01
-1.795183178048379347e+00,-1.841975762959959351e+00,1.621594699095084469e+00,2.421692264555805885e+00,-1.727820151380937141e-01,1.092088590665678760e+00
1.573770287554245861e-01,4.675578024664970300e-01,4.455192533620992990e+00,3.082550008321059742e+00,-2.888430608883408857e-01,6.497735181463460963e-01
-3.487974207591961751e+00,-8.025028616372762436e-01,3.698199943353404073e-01,1.011702125987695489e+00,1.680893600035602509e+00,2.286506523401365065e+00
1.255519517336655788e+00,-3.451143557481256341e+00,7.910746909235722990e-01,-3.821123624387432471e-01,-3.875793040648313870e+00,-3.882122121320650265e+00
2.571458005365111710e+00,-2.126670349115216574e+00,9.556975600759415324e-01,-7.556808988395653515e-01,-3.864634842358853462e+00,-3.778391164409256930e+00
-2.567013057936925247e+00,5.810844794086849063e-01,-4.057472541035853197e+00,-3.059976190936325224e+00,4.610679010132389344e+00,3.895393594740297782e+00
3.003359047978447549e+00,2.977424699362884120e+00,7.098188220365690526e+00,2.942020772582427668e+00,-1.368364454533083086e+00,8.415902534271546553e-02
3.360250398182254017e+00,-2.041418915363709452e+00,2.817240665667103183e+00,-1.958987022680780399e-02,-4.125940820188900737e+00,-3.818679258561519685e+00
-1.534154595369664698e+00,-3.252729172578484373e+00,-3.520301164002245908e+00,-3.414623657126283351e+00,4.885372664940274667e+00,6.466406553126885504e-01
-3.386342540420447023e+00,-1.546940661776652792e+00,7.699633343593513812e-01,1.118727328089248907e+00,8.485096058070125125e-01,2.641609872577389329e+00
7.454459239648780766e-02,-1.684307439052528999e+00,-7.925835610224898353e-01,-1.309828182621065817e+00,-2.708799328226356273e+00,-2.616169013679086053e+00
