7.749727462262823163e-02,-4.202160962035980662e-02,7.759233656452094730e-01,2.058420906473195533e+00,7.448256109198698738e-01,7.927299754385286334e-02
-7.942660035879431923e-01,-4.351891746728009380e-03,1.339001649477167266e+00,1.152961321029842168e+00,5.236044164298849779e-01,-9.779039992165876605e-01
2.416958500700764123e+00,3.547668565997845747e+00,-1.117655971148948213e+00,3.065076084721371164e+00,1.108957448224598075e+00,3.038330118235686328e+00
2.464185389277229632e+00,-1.480281522454573118e+00,-1.855891401242161898e+00,4.259035601446952590e+00,2.123080411066726292e+00,-4.427776620060486223e-02
2.256217540754831941e+00,-2.461784799028293946e+00,-1.875403812626443845e+00,5.225150873107085481e+00,1.938842551871662323e+00,-3.053052086707907176e+00
-1.860581143518246883e+00,4.094386249435874703e+00,3.353483284901142447e+00,-3.607242135822013029e+00,-2.181154970736410625e+00,3.017311910079595982e+00
-1.942766286174693491e+00,1.626230550440496136e+00,3.926403665211466887e+00,-1.491702719503725127e+00,-8.659377015296141344e-01,6.842487630407401156e-02
-8.415379538008100901e-01,2.406603290035074671e+00,1.162761366595281176e+00,5.270965030832859277e-01,4.193013423662712569e-01,9.115157380670160236e-01
-1.893936990221967376e+00,4.678021930186134547e+00,3.654748943790060434e+00,-3.988090058276916317e+00,-3.419324514786858948e+00,3.120255761571057995e+00
-1.581743985707221523e+00,1.621436237482830833e+00,2.346237749585303956e+00,2.443055351789471530e-01,-2.740862852522942816e-01,8.320129794661550449e-01
-1.630917643613896351e+00,3.329590548486574875e+00,2.427911518138890834e+00,-2.816695182925879948e+00,-1.338456317551745656e+00,9.636501623032884822e-01
2.033468925709187580e+00,-2.811015694109355589e+00,-2.194739961118954863e+00,4.457521668590834096e+00,2.959976577651990404e+00,-1.774263901147030698e+00
-2.092242411406024960e+00,1.183412005431174752e+00,5.383283586938973464e+00,-4.164533549384669797e+00,-3.092464932876734629e+00,-5.596737927298001125e-02
2.149768759534191886e+00,1.588143768968804048e+00,-2.179444038976133591e+00,3.650330658377897830e+00,2.986890323471179443e+00,3.288820103536965966e+00
-1.679298291709272917e+00,2.567927723860654154e+00,2.692312674849214549e+00,-3.792740967381602157e+00,-3.167220809464024178e+00,4.007871182360354112e-01
-1.556383964775313045e+00,3.727460665670610851e+00,2.542271924129094085e+00,-3.778375989236018029e+00,-3.016156933651894523e+00,2.281798464850872676e+00
-1.539333169354481834e+00,3.730232482168768460e+00,2.475071511220527931e+00,-3.786977852671989275e+00,-3.456896778411656879e+00,2.954644023530629049e+00
2.798885265390137711e+00,-1.942744671539316403e+00,-1.856915530717571094e+00,4.104115940345824498e+00,2.076118527146488368e+00,-1.025685139139242974e+00
-1.701337164380449796e+00,6.683052151055071111e-01,2.754405569160431000e+00,-3.799121579523098813e+00,-3.389848205526732716e+00,-1.060052507632175178e+00
-1.485936338963920189e+00,3.961133377278613921e-01,2.265742988635766952e+00,8.348115405786645793e-01,4.080949971273617471e-01,3.946616706218106785e-01
-1.902907898459761604e+00,6.090991576686040077e+00,3.799395340035220059e+00,-3.985603912130009530e+00,-3.172880441214273706e+00,2.255276730316495559e+00
-1.773848798344089150e+00,1.671443790494046011e+00,3.072161624628936938e+00,-3.922558855927008370e+00,-3.393729244697866410e+00,-3.296551823678366411e-01
-1.569293414175904511e+00,1.505106609602743784e-02,2.478884953744235453e+00,-3.611920811323489300e+00,-2.608944678654403937e+00,-3.126114596328334549e+00
-1.091452634745061934e+00,-7.453701797692674491e-02,1.567492178460077490e+00,4.108075094892681967e-01,3.595587723856374929e-01,-1.108903934189936713e+00
2.965755057283407936e+00,3.854432695848902801e-01,-2.208819649496983839e+00,3.896782985933600507e+00,3.099766024012232002e+00,1.478176182910528880e+00
2.686459392178914385e+00,-2.133016636383818998e+00,-2.036295098826189864e+00,4.681598573533692687e+00,2.341420293452483037e+00,-9.292714281934353338e-01
-1.704962495169123571e+00,3.804575528480548918e+00,3.044366166548190034e+00,-3.792049480070910583e+00,-2.935551944192162033e+00,1.157346547589807706e+00
1.868481121403873457e+00,-1.602383476978991972e+00,-1.556071711291318493e+00,4.055350111612943564e+00,1.470886944629292259e+00,-1.635566923306872145e+00
-1.659747706470603656e+00,6.563090629632650774e-01,2.672704782415078917e+00,-3.515210966236028689e+00,-2.140907622342937078e+00,-1.043258453592356361e+00
-1.955741785578294367e+00,1.280927581339680876e-01,4.149782318631361377e+00,-2.237139676824000833e+00,-9.327519006818354441e-01,-7.230295845613734507e-01
-1.897336065237900327e+00,3.795117274557219034e+00,3.659874603071746613e+00,-3.605950353983497614e+00,-2.105212117553382889e+00,2.493634235247398578e+00
-1.557231576138115914e+00,-6.909925790379178867e-02,2.572991820551399300e+00,-2.990124976626510556e+00,-1.412703024117256678e+00,-3.334459845127135669e+00
-1.687687607673920676e+00,4.272130957054952383e+00,2.984177792716152133e+00,-2.533233559549303404e+00,-1.315798723106597734e+00,1.255010087714589773e+00
-1.693686474378056417e+00,7.772314458327278519e-02,2.864399591004406886e+00,-2.758388911834253054e+00,-1.331457525308712420e+00,-2.934992670717869512e+00
-1.840662694045549719e+00,4.394386299689878150e+00,3.388404729315940500e+00,-3.658326811789923028e+00,-2.560396642381623344e+00,2.245520239689792419e+00
-1.941834149961164657e+00,3.779118204723580732e+00,3.984076988328737912e+00,-3.893393608355106839e+00,-2.690247592406396659e+00,2.152413711689688647e+00
3.620487587934885454e+00,6.016492458438916779e-01,-2.165011224972352100e+00,4.084944929051998130e+00,2.897634007743186579e+00,2.872363455715781555e+00
2.164073516970293820e+00,2.320138029329768870e+00,-1.440327363101255864e+00,3.726061590022359482e+00,1.367484623586786796e+00,2.031008236093172492e+00
3.468571348636416474e+00,-2.258611348961763632e+00,-2.003088952534334499e+00,4.461192237829628482e+00,2.361211764456892404e+00,-1.042599511061487849e+00
2.453409322309804352e+00,-2.543846570774356941e+00,-1.977455351695985186e+00,6.612232512130588269e+00,2.243824608176451463e+00,-2.338530660079682022e+00
-2.032111300606967319e+00,3.479902181731181265e+00,4.808885783248807222e+00,-4.163412913238522250e+00,-3.393387773453781620e+00,1.744072867139097482e+00
1.020707035758320114e+00,-3.961689730076813909e-01,1.964550820005330767e-01,3.015361248444872189e+00,7.618562265282697865e-01,-2.173616548514929470e+00
-1.765139792189993617e+00,9.958721486439969794e-01,3.094858603250337126e+00,-3.488954865176332909e+00,-2.124885523389055564e+00,-2.006454217685520014e+00
2.100696460175513369e+00,-2.236379133026358268e+00,-1.915941587668886781e+00,5.171267321286677543e+00,1.995490144223855289e+00,-1.887527386164280063e+00
-1.394314130762132287e+00,3.752159442864353878e+00,1.979027863217095895e+00,1.182715839896927967e+00,3.093942978352721696e-01,1.791284273936574856e+00
-1.801116895764578230e+00,3.648337731815133544e+00,3.154145690544966740e+00,-2.445185537132401166e+00,-1.088347637624122566e+00,3.344468460910357877e+00
-1.701849650904531774e+00,4.846984986721041722e+00,2.927199995215982842e+00,-3.350618292034174939e+00,-1.713086142437092452e+00,2.455725814340300239e+00
3.360204122716088371e+00,-2.863712780492365884e+00,-2.100175794388355222e+00,4.444319728122014368e+00,2.578031092536801516e+00,-2.853628526619788275e+00
3.297887796125619886e+00,1.543498700155295333e+00,-2.113887416919176587e+00,3.640366390733099422e+00,2.591567175002621681e+00,2.542056950729194575e+00
2.316799357282214977e+00,-2.085052296984536202e+00,-2.077384709356533410e+00,6.762204144950262119e+00,2.519921337963030084e+00,-2.861970100062496414e-01
2.671395994008262331e+00,7.325885340036522031e-01,-2.148372064167082929e+00,3.689995020193311159e+00,2.843547600433974587e+00,3.090029155221198920e+00
-9.659927073128194985e-01,4.045868264290730210e+00,1.467958179986575074e+00,6.114121236541569804e-01,1.602093609297861043e-01,2.452069309663718499e+00
1.912450315052178773e-01,-5.667524275166626602e-01,6.954502306427911007e-01,2.507029901118962734e+00,6.319628090379136864e-01,-2.193645250302995731e+00
2.849500279890914367e+00,-3.051593847433105577e-01,-2.252196733624096225e+00,3.957255083500268888e+00,3.297455310058760247e+00,1.498594184565576803e+00
-1.398382366595810611e+00,2.829620129615908475e-01,2.056669708824842679e+00,-1.250645773816019046e+00,-7.351059854497994372e-01,-4.496057668974557942e-01
2.234615866462619671e+00,-2.675980959691679928e+00,-2.117629539617263301e+00,3.657896554275749779e+00,2.663251483169211120e+00,-1.850358178398229025e+00
2.110552001298774183e+00,2.507753905560743402e+00,-5.480110636853353645e-01,2.592807342205652787e+00,1.064848862289789366e+00,1.805614172577417520e+00
-1.610383089454370253e+00,7.063658316443934826e-01,2.709140923219524044e+00,-2.907545847733581823e+00,-1.554467796215148745e+00,-2.008128152091801510e+00
-1.850078591902670766e+00,2.267124065346853845e-01,3.502581951944702787e+00,-3.011019184190111719e+00,-1.262232488262696073e+00,-2.225705195739505093e+00
-1.725776241041974579e+00,1.621003663421252794e+00,2.850422763412045590e+00,-3.758420950061921673e+00,-3.283571052388663425e+00,5.193364341624020497e-01
2.393984447012596828e+00,1.639195088442522596e+00,-2.039971402713737003e+00,3.944501629626977923e+00,2.344461695533556878e+00,3.469218018246762902e+00
2.825591288181083627e+00,2.256084940959106611e+00,-9.291155740764682758e-01,3.764806779916969770e+00,1.126495719452136335e+00,1.917384611503952563e+00
-1.674329245840835867e+00,2.216789013055253221e+00,2.735749224536695223e+00,-3.418337166862232657e+00,-2.283714024240214080e+00,4.419714927216409350e-01
-3.837767145743067321e-01,1.875410311388065132e+00,1.210380742730574166e+00,6.572927440296847390e-01,5.688665413150344463e-01,1.326654414196397624e+00
-1.697273895001064847e+00,1.127575221934242755e+00,2.897461147474530208e+00,-3.567495766378979027e+00,-2.171480096511192226e+00,1.501442835374229290e-01
