2.093174029657192126e+00,-2.583057766116004128e+00,2.092018569122080951e+00,1.662781783603437091e+00,6.199105448112058880e+00,-3.127543643822356501e+00
4.286986998072131350e+00,-1.371462893682090289e+00,2.662695218324594659e+00,2.223779446567082374e+00,5.816824125246762733e+00,-3.611018161552038475e+00
-2.842213131117178992e+00,-2.680571734837931874e+00,-2.255519185244729385e+00,-3.098129231097307645e+00,7.080263867800847821e-01,3.744998658676974124e+00
3.587761706457278432e+00,6.021059878772643259e-01,4.005658031139171626e+00,2.546986925387808576e+00,4.350976032751077582e+00,-3.606360471368699638e+00
-1.565015931563167761e+00,2.394954485897058838e+00,-1.914111367245637796e+00,9.743930282667756515e-02,-1.620074050875426108e+00,6.866901288003360193e+00
3.413840383916146859e+00,2.090985354802727514e+00,2.161156746990661404e+00,2.501165054070232152e+00,2.259248587005201259e+00,-2.411893924964576996e+00
4.256388930075766908e+00,2.480842933605241996e+00,3.471347982295974077e+00,2.613041730293119258e+00,1.625876153830272841e+00,-1.048795241604134176e+00
-7.233604076755444368e-01,-8.151593123733915647e-01,-1.602296350694584870e+00,4.525361149490527701e-01,3.750741340684982106e+00,4.492982955055101479e-01
-2.859130064003773342e+00,-2.717034121084603626e+00,-2.259116742504690745e+00,-3.236327561888176163e+00,7.594446655863187345e-01,3.888524808147319156e+00
1.786057100561227129e+00,-3.293414252985434221e+00,1.912536003515190597e+00,1.295387765090763033e+00,4.775936416546724850e+00,-1.573332945469749333e+00
2.543854850934811118e+00,-2.529949796832764886e+00,2.456897592677590225e+00,1.428969818663661684e+00,6.094666938810305190e+00,-2.745918904034859942e+00
2.584385112753349034e+00,3.006258830183656805e+00,2.507997859622714376e+00,2.522449457087502012e+00,1.218221903122557848e+00,-6.376302174142566281e-01
1.774000519618772254e+00,2.226663310023377029e+00,1.765129964038478105e+00,1.411909151046520705e+00,1.475182434313943025e+00,1.519248278004774466e+00
4.382201222079262770e+00,1.722625265047827980e+00,2.888047777652488879e+00,2.094438033390730425e+00,2.733088701391582109e+00,-2.837162319127332744e+00
1.771377937562730098e+00,2.537049397325615629e+00,1.725977116586240756e+00,1.146957995519402473e+00,1.219484868035128899e+00,2.515836084850124887e+00
-2.091013545172344834e+00,-1.972720949100218668e+00,-2.104841826647133374e+00,-5.290255165074122523e-01,2.089116483646445754e+00,1.716409179395747886e+00
4.327589374683807222e+00,1.951321857205778443e+00,3.936950396916267358e+00,2.765905441181030433e+00,2.384796802005797467e+00,-2.419071843544961187e+00
1.543320111701390163e+00,1.819944197187163937e+00,2.572547497098203628e+00,9.828568171833467204e-01,1.861585890907555330e+00,1.983551909637785382e+00
3.617191843716572208e+00,2.609280173441048234e+00,3.023884733726749374e+00,2.988685568029920248e+00,1.473095196177356847e+00,-9.832943410430285969e-01
-2.825536835907796807e+00,1.087230025091533214e+00,-2.254579413869425952e+00,-2.882609963739458436e+00,1.094169177880692123e+00,3.473623238022387039e+00
-2.471690597305189030e+00,2.303768473621392587e-01,-2.178376639493063927e+00,-1.415653926395256779e+00,1.893160268660104339e+00,4.633275792928582604e+00
2.701619491299465992e+00,-1.376953841006289370e+00,2.779360416230586495e+00,1.222669960847239778e+00,5.587803148971190126e+00,-1.566153267515692837e+00
-2.375408263522152286e+00,-1.788740806719712584e+00,-2.156400022756771229e+00,-1.043617164137108588e+00,8.512585297464478895e-01,4.189222790551176523e+00
-6.759745943024684234e-01,-1.372213258625136323e+00,-1.486612005268006520e+00,3.674751086866421268e-01,4.183707530231067118e+00,6.898194757117108722e-01
3.231021724916748994e+00,-2.002618820658859988e+00,2.218227730383761642e+00,2.606850106540531620e+00,6.672171782701111553e+00,-4.090382997949060240e+00
-2.792677928939017118e+00,-1.547863726812694019e+00,-2.247035149395454123e+00,-2.683980867667525860e+00,2.146638260947783206e+00,1.954113134801822138e+00
-2.807392090869022638e+00,9.282262447023592600e-01,-2.247523338970951912e+00,-2.826736435149773463e+00,1.056995277090264640e-01,4.991597488589173182e+00
-2.532894912133394349e+00,1.621975701344561926e+00,-2.200284243834166542e+00,-1.366813968609793317e+00,-6.432939505246932921e-01,5.026989855834780307e+00
1.813541653399855846e+00,-2.377446456371776762e-01,1.862081575323693228e+00,1.410647024415999873e+00,5.624097162212478018e+00,-2.285766804517882722e+00
3.335023922345349057e+00,-1.953420599050031736e+00,3.179833665137012488e+00,3.121664452060598727e+00,6.634485866184873792e+00,-4.247849963851234811e+00
3.489354617139116321e+00,-2.089378443665931950e+00,3.321984939330427267e+00,2.439678780861060048e+00,6.525196304662468805e+00,-3.992759587703781143e+00
3.138485774968301278e+00,1.996199060794048741e+00,3.564866172740212669e+00,2.277712785235670445e+00,1.800612297128308947e+00,-4.312433550615610844e-01
-2.702965201217235602e+00,7.562809577102944658e-01,-2.224919824767537690e+00,-2.370213678168950899e+00,4.766039414641111138e-01,4.318057853852232064e+00
-2.862151741443272890e+00,-1.848498766937977544e+00,-2.260369485602218731e+00,-3.253116731508242321e+00,1.144696165992092229e+00,5.211443109057436907e+00
4.535084217271845297e+00,7.896675085531343896e-01,2.853571666563988973e+00,3.251800957276148374e+00,4.037279508977046127e+00,-3.900460490915964140e+00
8.021059662927201295e-01,1.588911782052142563e-01,1.679394781651945001e+00,8.293178758691448493e-01,5.203521550825501052e+00,-9.290125666810575833e-01
2.992755488435508759e+00,-1.424952675503450727e+00,3.286069379650821354e+00,2.708861613429115245e+00,7.558577412884728730e+00,-4.183135728465684267e+00
2.794781047165858290e+00,5.927189256576479437e-01,2.483300418137519117e+00,2.760338602130650187e+00,4.243295414845665192e+00,-3.791775622524748091e+00
-2.325262510661457060e+00,-6.471363227871225199e-01,-2.152126076432714807e+00,-8.475309066872824815e-01,8.698927219521495058e-01,3.585187226067929611e+00
-2.817909581852144463e+00,-2.099641752969978903e+00,-2.251671083772257553e+00,-2.889546763756090098e+00,8.585786377279297499e-01,4.731666570425439922e+00
-2.170613675384437613e+00,3.701679955560828184e-01,-2.089807323301272390e+00,-7.325123198130683022e-01,1.016966439262469102e+00,3.509372284430517741e+00
-2.784301958823516276e+00,2.051494931546784528e-01,-2.244837617888793435e+00,-2.662434061313341260e+00,9.273902748720888045e-01,3.753493318537595602e+00
3.802879574505060756e+00,-2.004922719427548294e+00,2.607664013763193012e+00,3.112558101326147408e+00,5.890666220354198401e+00,-4.150833995904796403e+00
3.435776042502739713e+00,-1.132724640251911996e+00,4.096068485406039628e+00,2.850401470625683942e+00,5.824117921002809339e+00,-4.073284018536036832e+00
3.623189487955353449e+00,-1.168580275862938223e-01,3.094135675919837070e+00,2.446789686594967428e+00,6.821430954538381997e+00,-4.006836154688977913e+00
4.083710502616435534e+00,-1.788364468321080647e+00,2.529819119456963694e+00,2.908768891888788843e+00,7.390996842350611828e+00,-4.230464106956580927e+00
3.731714229743619438e+00,1.445919688596895014e+00,2.266557890263000363e+00,2.026519126016507855e+00,3.856033270103922828e+00,-3.213698519648914953e+00
-2.610684707684330252e+00,3.029652428084494531e+00,-2.209656048555872943e+00,-1.665503516928333205e+00,-3.422372589723805980e+00,6.816032403644919135e+00
-2.357717421817393078e+00,2.074086487327887696e+00,-2.162931928399728587e+00,-1.009596078211147496e+00,-2.190838153798384980e+00,5.001453755486608088e+00
-2.840819557875634782e+00,-9.139175175706313325e-01,-2.257146124133968534e+00,-3.048988393381137918e+00,5.409014773580612667e-01,4.522432056768781905e+00
-2.872867527473687232e+00,-6.961543525488411710e-01,-2.261902164566639506e+00,-3.345851323971582136e+00,1.351163475793402124e+00,3.658316601267941337e+00
1.591100073454115860e+00,-2.406980845527294299e+00,1.859805114293032080e+00,1.217488056851670386e+00,5.014148836068162751e+00,-1.090327174017071687e+00
3.519425126677718119e+00,8.545788796401403431e-01,2.664883246122789373e+00,2.423677860443272714e+00,5.302155569364385812e+00,-3.668906813658435073e+00
-2.444492086056882507e-01,-2.733274400394022585e+00,-1.066482258758257418e+00,5.475954382394405684e-01,5.990404099359933454e+00,-5.118612021271994328e-01
-2.058129269787204230e+00,-2.941931204570740199e-01,-2.052948889596189375e+00,-4.315376149581733323e-01,9.805381552342953277e-01,4.446789633713798651e+00
-2.690278659471470935e+00,-8.207323744582231129e-01,-2.219656729030070164e+00,-2.276772110396985127e+00,1.207129519879072355e+00,5.337673874691979847e+00
1.832052016353145074e+00,3.303195646711033717e+00,1.934979441015587831e+00,1.304847210659306533e+00,5.940767972215411641e-01,2.541109154780871293e+00
-2.410817301553262126e+00,2.628408277970852858e-01,-2.174878766254892515e+00,-1.046437895758597136e+00,1.183194104579024852e+00,3.951469448968830012e+00
-2.289892635655982112e+00,2.856569439036618085e+00,-2.150943726842870607e+00,-8.036402574077756711e-01,-3.164502475965806916e+00,4.420144220557917336e+00
2.807968812393808911e+00,-1.196562613894144533e+00,2.780707909704046354e+00,2.906738299492990230e+00,6.619254630154080665e+00,-4.165026720443219865e+00
-2.822923668071385173e+00,-9.097962046620615695e-01,-2.252205307206825324e+00,-2.997986685524502981e+00,5.630538740102694062e-01,5.825108632318736213e+00
-2.076132393668518983e+00,-2.671170519759044737e+00,-2.091832693145043276e+00,-7.452077663465743740e-01,2.568746238937576365e+00,2.101273712844053954e+00
4.611357203751154543e+00,-2.655928480556369653e+00,2.744740567089312133e+00,2.207618931707550303e+00,5.396472597185532294e+00,-3.633924866726533143e+00
2.666409101319622721e+00,5.492040760476495365e-01,2.074452365406064924e+00,2.933967876916476314e+00,5.044215277932425856e+00,-3.968951269144928684e+00
-2.849804550597590858e+00,2.141598376112754387e-01,-2.258207515408167776e+00,-3.157892883646992388e+00,7.291674580127069927e-01,4.110840573616038718e+00
