1.776059482348274265e+00,4.187880264598945246e+00,-4.676914990790200122e+00,-2.334291862466858269e+00,-1.709511661707487917e-01,6.089758643053011511e-02
-1.500525859377385363e+00,5.579393901868555439e+00,-1.282365038723041639e+00,-1.667140412406815209e+00,2.173636495572641714e+00,-4.652543353537819115e-01
-2.067983044172060580e+00,2.818089360889471706e+00,1.836677670299437404e+00,8.250701893055047975e-01,-2.325930043774563138e+00,-4.184800108612680702e-01
2.081457088856414117e+00,5.306629348430541571e-01,-1.348763433782245169e+00,2.428130388759459635e+00,6.940998308646744164e-01,1.168948329195282909e+00
3.933329004209147328e-01,5.235227288822098757e+00,-9.099809876718527590e+00,-1.791161745833308672e+00,-2.700938471051307577e+00,3.416604728238039179e+00
2.930713227053842296e+00,3.591970337880121988e+00,-8.036310819813245132e+00,4.135947735663920710e-01,-2.968593561891571753e+00,2.053853899336362865e+00
-8.154789573574698913e-01,5.607314248422091474e+00,-4.238241251036331647e+00,-3.150825934484025925e+00,-2.104297474765528531e+00,1.372796818617376680e-01
-2.019569885998345526e+00,4.466769086913980225e+00,-1.450929789875303744e-01,2.108612353458365618e-01,-2.671416201323643769e+00,3.518798127002473741e-01
2.842141213736600669e+00,8.064297134587565807e+00,-5.673774254718813026e+00,-2.819260623460308146e+00,1.176384443011397885e+00,4.213340015621263035e-01
4.786757178325777851e-01,1.116843089658577481e+00,-2.958108487672134856e+00,1.484811818950058537e+00,1.892351967825505632e+00,8.763208504006385624e-01
3.007973078021414004e+00,4.112909406588268091e+00,-9.178721482621702066e+00,-5.689025686475535082e-01,2.308871989372236477e+00,3.137898473859443982e+00
-3.071097404077242299e+00,3.462416491880719871e+00,1.176140273082870502e+00,-1.975836316633312606e-01,1.367598253607998693e+00,-8.665142110064438796e-02
-1.941226914888786403e+00,5.193058777438715801e+00,-5.418751226675975197e+00,-3.465040859684235475e+00,-3.338455807028581468e+00,3.400139549005724682e+00
-2.906205302666233781e+00,4.365867514427257401e-02,1.403257542269122027e+00,1.047242452762866094e+00,-3.040438944492591666e+00,-2.102529536298253454e+00
-1.705540226709276519e+00,1.263721501781547518e+00,-1.136168672414839431e+00,-2.174663201097854603e+00,9.123096981547442752e-01,-2.850819327291948646e+00
1.585411461612403983e+00,-2.501388970027607517e+00,3.772940114870263262e+00,2.198000337637648904e+00,-3.164936385959570053e+00,-2.554135179611125572e+00
-7.532186489259657947e-01,-2.733354228923568496e-01,2.239110475703713909e+00,2.300640856636102072e+00,3.220890944001256528e+00,-9.329214506388372463e-01
-2.591093281893376510e+00,5.364786110112519602e+00,-5.209661452049883401e+00,-2.369253115048969516e+00,-2.228167878026392046e+00,2.915639687735724905e+00
2.517017715515764920e+00,1.713177113613790326e+00,-4.301636783895776972e+00,-2.446395673704172768e+00,1.474421688172309786e+00,-2.410192449818390426e+00
-5.653172823243708400e-01,1.059549550933734707e+00,-3.302385778425536600e+00,2.601522565717853119e+00,-1.730310931018795406e+00,3.426492826990765295e+00
-2.797667885418870792e+00,1.667837720557048264e+00,1.956125186403782079e-01,-1.844243726055871946e+00,2.016910664667755704e+00,-2.402748823546361656e+00
-2.988372322116284341e+00,3.763285762496373366e+00,-4.967560603312433098e-01,-3.374542271610054378e+00,-1.381070264506072398e-01,-1.675818188913807516e+00
-2.347463190284297063e+00,5.228920392997040700e+00,-1.914950028894624623e+00,-1.672254799222779864e+00,-1.676459521074812109e+00,-1.471163526812979683e-02
-1.821377290939896199e-03,2.683017696835474197e+00,-4.307255800872770379e+00,-1.943099302316733334e+00,2.760858154172474599e+00,-2.453004366777459477e+00
-1.889632788561788956e+00,2.617644345922001126e+00,5.628470048083389354e-01,-1.968811497347330963e+00,2.486245871987261324e+00,-2.020746377215367762e+00
2.287788262922782145e+00,4.099979615199397465e+00,-5.795223446672252088e+00,-1.475001945827157712e+00,-1.990621546806404574e+00,5.469436053277076937e-01
8.849827739987219388e-01,4.413078374815976090e+00,-4.851225675171586538e+00,-2.273096281865604418e+00,1.754585370567923519e+00,-9.455294180338023047e-01
-2.856804734485003383e+00,1.605288425261787610e+00,-2.735678688216198751e-01,1.136788737243731973e+00,-9.861757951362015717e-03,1.145018129871716361e+00
-2.345799411667685241e+00,5.159512472259423221e-01,4.684425127466705363e-01,2.987021613809508480e-01,-6.205113599704930039e-01,-2.948917712242934641e+00
3.224655184592366552e+00,2.447757670763917925e+00,-4.985819164551309690e+00,-1.372980596489937533e+00,6.671494875956192061e-01,-1.998396329089370038e+00
-1.064418138856633167e+00,4.262272784518473800e-01,1.843325174447825621e+00,1.872372704264092746e+00,1.219476810525953248e+00,3.661127122101968112e-01
1.913061506758118924e+00,2.298678787748756225e+00,-5.507786553732427315e+00,9.000967582409824530e-01,3.441287917937068563e+00,1.030327793922674928e+00
-3.213477082064565948e+00,5.039490953476112978e+00,5.575207540089295311e-01,-3.270954465381883836e+00,1.086763510354375128e+00,-1.454309698187761235e-01
2.069945368790264695e-01,1.515305214719344651e+00,-2.058051066229365844e+00,-1.406103339472124514e+00,1.837210667973836919e+00,-2.767201002187033687e+00
-6.061759203118777251e-01,2.445695302187227860e+00,-3.896487168186221872e+00,-2.645711711629300744e+00,4.068455325464586103e-01,-2.151327894581590350e+00
1.356787317936868575e+00,1.579207323799695750e+00,-4.088823159791199480e+00,-2.380078514397886202e+00,1.024979331984837927e+00,-2.354376084976816497e+00
-1.008313901413160352e-02,3.509780180508024650e+00,-4.041051806129623891e+00,-7.568152589313896783e-01,2.128319310728894465e+00,-2.740546885517947118e-01
1.131584554608586757e-01,4.322997799221678150e+00,-7.288538071177073974e+00,6.126029664681906794e-01,-3.080292268418133084e+00,1.960066950390946694e+00
1.763572941475477940e+00,5.768199976491438008e+00,-9.632661582932387390e+00,-3.279465159817052111e+00,-1.351794467038687664e+00,3.183893545406460746e+00
-2.809805224422285974e+00,-2.592035842780997523e-01,5.617907093979452426e+00,1.282448420002777922e+00,1.288421397515700839e+00,-2.039345806788003479e+00
-1.885656079052703493e+00,5.243389579793817923e+00,-4.126482590564053865e+00,-1.533795477354704673e-02,-3.473427307204779879e+00,2.066196186361020537e+00
-2.299129668856754627e+00,1.124096756250972495e+00,2.666599543777746995e+00,9.883885280511091054e-01,2.352178676705141136e+00,-1.122512290873701524e+00
3.378071818055712328e-01,3.289739283310759710e+00,-3.778107405460789270e+00,9.053981827730233078e-01,3.034194956354872019e+00,-4.146482844670602574e-01
-2.642682436945484881e-01,1.765189601648027740e+00,-3.457871004547230065e+00,1.490992877676600159e-02,-1.635639755987920108e+00,-2.330557949159243414e+00
-3.137057085939896517e+00,2.222578074499246825e-01,2.702461570324290463e+00,3.231734178542463809e+00,1.491535621265712486e+00,2.498509606682708828e+00
-1.610374810681363122e-01,2.758392655333133714e+00,-3.511993946251641407e+00,-3.365927833510824918e+00,-1.974998682465881394e+00,-1.872701858700030808e+00
-2.120764832388790211e+00,-3.165650217523801047e-01,4.766409105898750553e+00,2.627776707480828478e+00,3.356515588837569730e+00,-3.591317807590179711e-01
2.501594799246154466e+00,2.681305841856496675e-01,-3.649625366994835307e-02,2.430005936904441555e+00,1.796172697673052987e+00,7.727503390834877806e-02
-1.289768455592462892e+00,-1.854593747884841770e+00,5.574918466365278213e+00,1.425517046872114335e+00,-1.136547489753498841e+00,-2.543083365427903253e+00
3.313669746532331928e+00,2.495417172075185430e+00,-4.864468326596067094e+00,-3.457610049653149442e+00,-7.982287879213867399e-02,-2.055093272589274100e+00
-2.983561450650995539e-01,2.200578922660272330e-01,-5.710480171258038862e-01,2.352705945668239984e+00,6.699534764207859538e-02,1.194303921143735181e+00
-2.636650762420828187e+00,1.666458203418184736e+00,1.497169144527054296e+00,2.748336984342336642e-01,4.648104944982081044e-01,-1.897130147949040335e+00
-3.379145888266553488e+00,4.587037813495900451e+00,-6.954532750390340912e-01,-3.472015154205824405e+00,-1.373617353012646092e-01,-1.981722340947424943e+00
3.282231998396714090e-01,7.453804649006098515e+00,-4.908034601769044158e+00,-3.437513384237058212e+00,8.013444980930577444e-01,-5.527126088775098367e-01
-2.011808180082104158e-01,8.784195749106339379e-01,-3.845455711901756946e+00,-1.217131062939240227e+00,1.474746538200798263e+00,-3.272079908860882291e+00
3.135119804699029622e+00,4.462680075138970581e-01,-4.249253920631274717e+00,2.581391954143464673e+00,-1.040460499356923751e+00,2.925597046703389381e+00
4.499479831663548701e-01,4.226010432338412670e+00,-4.176192057595351059e+00,-1.789020477852736324e+00,1.710133103893929807e+00,-1.252266502728049957e+00
-6.298005480373438658e-01,9.224052764393555481e-01,-1.878166833097923982e+00,1.255534197117476047e+00,-3.088266342012476962e+00,-8.669864215953473341e-01
-2.730063064953868412e+00,-3.116488213140728547e+00,1.187815832758101919e+01,2.520863047922150102e+00,-3.079653342401869054e+00,-3.021087208408951508e+00
1.919473335165525540e+00,6.150303154414452855e+00,-5.612842168810375121e+00,-2.889490264993650470e+00,1.441305830211244476e+00,-9.034642665214982493e-01
1.254107385170359912e+00,2.104574103437288457e+00,-3.757835879469623386e+00,-2.577275063167793423e+00,1.615984048202244949e+00,-2.454543147046781115e+00
3.323711112709654358e+00,-1.022255033999078799e+00,3.163090231040816658e+00,3.438928098905259745e+00,-9.398116174935378098e-02,-1.525657757421101213e+00
1.513216041042539928e+00,-1.499299239741783141e-01,2.564462001323666307e-01,3.092889840212826869e+00,-4.381432264647773245e-01,5.949218196934209502e-01
2.810428279070560365e-01,1.293497548963663313e+00,-2.346784032965882005e+00,-1.778650473030813250e+00,1.585252087875232085e+00,-3.378917082562945318e+00
-1.775336744971532044e+00,1.021224254702662204e+00,2.197296908392888382e-01,-1.291784429659870170e-01,7.103348318138902329e-02,-2.462616280026917792e+00
2.297098510209285571e+00,4.778208035373729956e+00,-5.899149910417240683e+00,-2.151486151273860337e-01,-8.757240763622538005e-01,1.130539564261237473e+00
-9.432916981180854421e-01,4.817702109736229588e+00,-3.662045540735239690e+00,-2.526550264773887555e+00,-2.723836771176824989e+00,-1.312225732082448193e+00
