-9.859312554658745675e-01,2.328139327826016736e+00,8.354707782182544396e-01,-2.051650998642709389e+00,5.584114444463846638e+00,-1.242373758169914577e+00
3.474889959157851926e+00,2.409087360193323146e+00,2.583211509526748717e+00,-2.119195812865900752e+00,5.559945673054356163e+00,2.366253375199367515e+00
1.992521795540684870e+00,3.073317295258200410e+00,3.753494437978956100e+00,-2.188173956766942041e+00,7.467792307114942574e+00,3.037637471983091420e+00
-2.415397222127809940e+00,-1.679694894924186999e+00,-1.598773646976001883e+00,2.140212258445032489e+00,-1.734071988769616102e+00,-2.132827731905790447e+00
-3.103251938420689804e+00,-1.879575563950540484e+00,-1.899017217194957752e+00,2.798793857379104022e+00,-2.924397554425872681e+00,-2.166744893025156049e+00
6.227437011782930298e-01,2.459154795411480965e+00,2.172272868043904737e+00,-2.122763730517064129e+00,7.510388117508206562e+00,1.494037269775924770e+00
-2.330268641074426661e+00,-1.751755706592452944e+00,-1.638654907723133602e+00,2.639521528300633246e+00,-1.886826446352227737e+00,-2.138459550050525682e+00
-2.028608513069848573e+00,-1.477185879781801159e+00,-1.336189266438074119e+00,2.936611784922111390e+00,-5.020379232106656486e-01,-2.098600075661834818e+00
-3.174380759112575667e+00,-1.906027947716159021e+00,-1.926807950241584688e+00,2.331507880856723780e+00,-3.074221853207402599e+00,-2.170437112623668341e+00
-2.175561893325657969e+00,-1.519574681750879730e+00,-1.481959376251223093e+00,3.356983286526672217e+00,-1.014133368280164760e+00,-2.112484786976235096e+00
-2.020773908176062506e+00,-1.535405206453939853e+00,-1.351898414070635379e+00,2.103080729014307870e+00,-6.921239089025131852e-01,-2.091045858710882666e+00
-6.828174000957063505e-01,3.104307743179425927e+00,2.188110106887863004e+00,-2.194073507165962500e+00,6.509156895368954920e+00,1.916167226841888560e+00
-2.920709139709627866e+00,-1.868041467744085526e+00,-1.828006229542672223e+00,2.897829631263501682e+00,-2.821682959974644689e+00,-2.160318752632290007e+00
-4.641089581218493798e-01,3.351902759290620981e+00,1.468857593286685415e+00,-2.214939266481894098e+00,5.248751396621381460e+00,-3.542627416388372530e-01
-1.049887904552990747e+00,1.747624683914597243e+00,6.210028808411466317e-01,-1.944797352589131556e+00,3.219781495970734042e+00,-1.484258413162871326e+00
-4.915744487275093277e-01,3.132052264476163472e+00,1.947363601973860714e+00,-2.187966470159401489e+00,6.356894541674033228e+00,1.485877745478590306e+00
-2.409880346232758708e+00,-1.783465506563553182e+00,-1.677187639590854484e+00,2.785031542590511222e+00,-2.061178706118819370e+00,-2.141145279308009908e+00
1.801128232333124579e-01,2.913761739279994600e+00,1.814581435858451774e+00,-2.160600532133574170e+00,5.770478928690623732e+00,1.705574291879467186e+00
2.244704276454127623e+00,2.069499725075316210e+00,3.984800533714901505e+00,-2.046848534546987786e+00,7.580938582098015743e+00,2.881707940569536053e+00
9.404186053773821996e-01,2.574574190837030763e+00,2.306614368573611351e+00,-2.129401158829884899e+00,5.893054108354376375e+00,2.046349291798236436e+00
-2.898304127348560133e+00,-1.872986891057969894e+00,-1.831874852354171468e+00,2.180205692647080529e+00,-2.775013875371207472e+00,-2.153551702045862104e+00
2.903071514094307304e+00,1.731106108556998757e+00,4.777544451549156079e+00,-1.994208428228835261e+00,5.138511803748595952e+00,2.474886201192616486e+00
-5.661070356779966950e-01,2.505222724254306588e+00,1.464625759883716904e+00,-2.108121029301749605e+00,4.667003335751082282e+00,-4.912311909287110923e-01
3.223903481532753190e+00,2.160339074339411969e+00,3.438279643007401631e+00,-2.045800933990464809e+00,5.127583803681125652e+00,2.024189305797835292e+00
8.343153681230264240e-01,1.941654056509694692e+00,2.014375679151751530e+00,-2.015865740496461278e+00,5.215819127927992405e+00,1.239582031094808912e+00
-3.464247815562294441e+00,-1.924486979002784093e+00,-1.994671322987610074e+00,3.390136107727410142e+00,-3.267903468055797678e+00,-2.176645992946204977e+00
-3.192096970966249447e+00,-1.905567920003268689e+00,-1.935367752147706844e+00,3.024961733761474481e+00,-3.093337437804381196e+00,-2.169753141158150544e+00
-4.794041874356391730e-01,2.367186652077926112e+00,2.339902164185319933e+00,-2.048792562256239069e+00,5.887043136585273118e+00,1.695680579330351545e+00
-3.350357436054200999e+00,-1.916173926665520444e+00,-1.962651995302990615e+00,2.124897808586089454e+00,-3.193303134025942569e+00,-2.173307957858500838e+00
-1.552679243211507742e+00,1.807452236367209919e-01,-5.124810997978939131e-01,-1.212209923588280835e+00,1.688615018547987123e+00,-1.929223026220999726e+00
-2.504292942690304891e+00,-1.823970231762592320e+00,-1.704513924730316488e+00,2.587100849426313687e+00,-2.414116770300518411e+00,-2.143795267135733429e+00
-1.639887052487784214e+00,-6.736290837044243140e-01,-7.068750980947675622e-01,1.278956951840521050e+00,9.861299362409434721e-01,-1.955156109720121549e+00
-1.801123144820474087e+00,-1.214998201365615316e+00,-1.202803467399041981e+00,2.034172022031283333e+00,-8.432079687937860113e-02,-2.068348022635434713e+00
-9.793538844690306000e-01,2.442462977151703019e+00,7.303806790732193521e-01,-2.096354319244249975e+00,5.549563830167045353e+00,-1.304402532635564160e+00
3.061298941137930996e+00,2.560600604307682993e+00,2.445098345027927333e+00,-2.099793462460382898e+00,6.314116155497464078e+00,2.847281346804868107e+00
2.473297088214833295e+00,2.367462001385407522e+00,2.614504571014426570e+00,-2.096930534793428169e+00,9.676900321124833226e+00,3.573746514256116669e+00
-1.354780676368088521e+00,1.576420030874265743e+00,-4.037605228720532180e-01,-1.957949942531016507e+00,3.709972102177392816e+00,-1.934960652698512362e+00
-2.596419219317076532e+00,-1.835649360919858086e+00,-1.692440133877409991e+00,2.364241178897158679e+00,-2.418131482731170845e+00,-2.143311852593601685e+00
2.389400481389660769e+00,3.219570459166121612e+00,3.429891813386579003e+00,-2.190193263808590807e+00,6.778481447199442123e+00,2.585857081658393675e+00
-1.332539939239477444e+00,1.509934050750177725e+00,3.357774282398608978e-01,-1.935458541699783153e+00,2.599472899547897065e+00,-1.608931206868237984e+00
1.132791232328317577e+00,1.959952305523260607e+00,2.308352686833827772e+00,-1.940002652927761195e+00,5.860606652589557264e+00,2.049004228799333749e+00
9.063053265480842668e-01,2.680553505379827950e+00,3.056436411460643932e+00,-2.153072081382781278e+00,6.807527434561764679e+00,2.184329310303858129e+00
9.181346936691401339e-01,2.577636900469682857e+00,3.640451235784739836e+00,-2.116354543639923591e+00,5.253420168010907609e+00,1.930919380854527745e+00
-3.078450875425836841e+00,-1.880334207775040234e+00,-1.880895422201062983e+00,1.874221934469580297e+00,-2.931636158587969998e+00,-2.164664230142181900e+00
1.361494531920238060e+00,2.266958636517343972e+00,2.115689811663229225e+00,-2.080991767783781921e+00,4.974342400804036224e+00,1.957379091387312142e+00
2.739879997137364853e+00,2.846510440792608954e+00,2.920045948675159764e+00,-2.168875541877788304e+00,6.022435994322757224e+00,2.791545989536980521e+00
1.392591211868194456e+00,2.320208976722764938e+00,2.583870134961483878e+00,-2.060473873684152579e+00,5.905280791058833856e+00,2.278623371537739306e+00
2.826780910723263318e+00,2.057133769680575597e+00,3.470051716173779610e+00,-2.021653248796113633e+00,7.345611603514145216e+00,2.295082062344985907e+00
-6.300476582187881647e-01,3.370787255714062347e+00,1.995708893665150807e+00,-2.211179428124947499e+00,6.104692818195316839e+00,1.021434053610282611e+00
-2.472273814747504073e+00,-1.743162592811319023e+00,-1.654704819654549297e+00,2.841137003566812869e+00,-1.867517701554552989e+00,-2.130871525032250968e+00
-1.749839857022276846e+00,-1.260011339595301427e+00,-1.140453619931093954e+00,1.873895766633220550e+00,5.061715379499698297e-02,-2.072436016053940566e+00
-6.018432450682942303e-02,2.112090279513979318e+00,2.090299595995656734e+00,-2.062230807020700940e+00,4.409603247432818840e+00,1.253628317269617876e+00
-1.374499354315958932e-01,2.796027913272203236e+00,3.062643499366446420e+00,-2.162064685245396412e+00,6.833943930123836275e+00,3.085334989188093235e+00
-3.381467399881445957e-01,1.690836087893422768e+00,2.184616664164947153e+00,-1.960904880586892718e+00,4.795816949798571649e+00,2.234960152865165028e+00
2.398018685007624384e+00,3.910003044919265758e+00,2.240515238312863922e+00,-2.259427657062176298e+00,8.660488366695174633e+00,1.803503019165646037e+00
-3.178111445249744982e+00,-1.909034524112703357e+00,-1.934611386104533981e+00,2.630434988705919519e+00,-3.107358756708050951e+00,-2.170197643723671188e+00
8.353703806748224991e-02,2.850902639656414994e+00,2.027929277861995505e+00,-2.140967114311413066e+00,5.295218362161183911e+00,2.186950347483583190e+00
7.504933848007793173e-01,2.136581869274845946e+00,2.916424165234718480e+00,-2.072450771312473794e+00,5.046270153493755295e+00,1.993684491628591404e+00
2.002175486190185261e-01,2.560771688550989911e+00,2.957792705018468027e+00,-2.122564659622627747e+00,6.391968507470747518e+00,1.974608873152643662e+00
-3.044204439523037653e+00,-1.896389489422356744e+00,-1.894200698100425795e+00,2.095159544659704665e+00,-2.985517722104963134e+00,-2.167435101448795365e+00
2.575460441433162551e+00,3.093907814524110123e+00,2.633623579763985312e+00,-2.184950467012970687e+00,6.346002323994844652e+00,2.669604765274160130e+00
-6.556969112183890225e-01,2.311368752901599155e+00,1.264111103670629177e+00,-2.088676099088259797e+00,5.764838825166631153e+00,-9.042006325845506343e-01
2.174561359436204100e+00,3.554083813516220047e+00,3.078070412496549224e+00,-2.227487472793735268e+00,6.541886723608958398e+00,2.198505266099809674e+00
1.200204791362877721e+00,2.538740686348252673e+00,2.682040983584315086e+00,-2.104801798687760961e+00,7.637891397416174399e+00,2.225230892890043055e+00
-2.775849713161276267e+00,-1.837255152015349724e+00,-1.789147708198749021e+00,2.718091964423552831e+00,-2.502688145317986557e+00,-2.153195971525037500e+00
1.810252833841806464e+00,2.147384014834079480e+00,3.044967321323358789e+00,-2.071236837258898067e+00,7.135091085352105011e+00,1.807320356441230347e+00
5.381483291018938075e-01,1.872677297545616737e+00,2.745591735623519991e+00,-1.914827929743556867e+00,5.910264489479631678e+00,2.023900821390634430e+00
2.122506659206455204e+00,2.346433650735006093e+00,2.823622353401904039e+00,-2.110014071648261602e+00,5.684417857321691692e+00,2.631521339519832914e+00
-2.087532516961706719e+00,-1.461281007557143408e+00,-1.354075499785673875e+00,2.358779581392582259e+00,-4.539928003239213083e-01,-2.103577240773669477e+00
-1.876470532226808707e+00,-1.379007186677886798e+00,-1.185780474897730974e+00,2.098554226680750201e+00,-2.308549203566842012e-01,-2.067602437063532861e+00
2.874909707297101491e+00,1.888157283447843726e+00,2.528998695371142968e+00,-2.033667497476558506e+00,6.046133522620105616e+00,1.652402736071906020e+00
-9.637456019214418745e-02,2.410836751038853532e+00,2.326555467616015616e+00,-2.087534430224213367e+00,5.209121440789029833e+00,1.557110142247972284e+00
1.996810860988130543e+00,2.300540211395798895e+00,2.672100814843904715e+00,-2.094921578093726922e+00,5.329622803800295294e+00,3.053331464212972080e+00
-1.417380105999274775e+00,1.036109212627267073e+00,-4.562584040223782722e-01,-1.760637411671238217e+00,2.471729642610275945e+00,-1.924834705573599924e+00
3.359736302492718707e+00,2.264881624157584650e+00,4.336764080649674113e+00,-2.063311602230955888e+00,6.757273659193329785e+00,2.638268056454008637e+00
2.192525256231137476e+00,2.459622416846819259e+00,2.698457651427336401e+00,-2.124351786966687250e+00,8.965018072605687394e+00,2.404523326163374719e+00
3.271798008177356110e+00,3.743208438929223281e+00,2.515775612707243258e+00,-2.245336661800656053e+00,7.604382774446458271e+00,1.738050691360909950e+00
-3.432686886465880605e+00,-1.921926905023170651e+00,-1.988197367883876465e+00,3.644277956805449747e+00,-3.247373262193813837e+00,-2.176261099366546325e+00
1.103038481689630146e+00,1.778812822600635446e+00,2.472687885540691521e+00,-1.973558761048760823e+00,5.413325186823874091e+00,2.438068947314151025e+00
-6.934146587633049919e-01,2.788218628650234621e+00,1.579477162293978054e+00,-2.127870904694613596e+00,4.757194392916745507e+00,-2.205531162846000037e-01
1.222758168536135948e+00,2.163248157951719985e+00,3.616707692997799040e+00,-2.050057211913247635e+00,6.928693891209801947e+00,2.711824257266989058e+00
-2.484384272645224545e+00,-1.799516034081332316e+00,-1.693218340639574215e+00,2.578135936908622305e+00,-2.286509948163065520e+00,-2.141631706806704116e+00
-2.007167328539780193e+00,-1.189080615616053160e+00,-1.239448597360978344e+00,2.311012485138886685e+00,-1.720412334179001745e-01,-2.075051647832495849e+00
1.464493016980323858e-01,2.563931146001896977e+00,2.225543547249964504e+00,-2.129607357883001040e+00,5.347388947934947012e+00,1.501456869109455639e+00
-3.038575417273625234e+00,-1.878426082702821187e+00,-1.880712702561248451e+00,2.368450230756949271e+00,-2.908894556127661790e+00,-2.166289279987231087e+00
-2.263967361934219547e+00,-1.710418894759249353e+00,-1.597046497613316296e+00,1.973991855323821820e+00,-1.809286664430826752e+00,-2.131669129942932894e+00
-3.481894786157454735e+00,-1.925554707559337775e+00,-1.997802708249542647e+00,2.481814835258214558e+00,-3.280295178118217247e+00,-2.177105701035242369e+00
2.206971814815816835e+00,2.114923175220820184e+00,2.292718750871400868e+00,-2.041568339822140921e+00,5.192095785977253186e+00,1.490917540271204933e+00
-8.674512887394669747e-01,3.332761355614729748e+00,8.971316191954732400e-01,-2.215099100408319366e+00,8.699896774199084248e+00,-1.351623070378970448e+00
2.674638928564813334e+00,1.973449793646744554e+00,4.474679196985045238e+00,-2.015412181429484750e+00,7.713379127324422768e+00,2.176954454848976095e+00
2.910611368701367496e+00,1.754508215587410769e+00,2.427008343647646615e+00,-1.950481089191983930e+00,5.068923898031082231e+00,2.036696693053079876e+00
2.120384127488733839e+00,3.534262135944675087e+00,2.536302042061277628e+00,-2.226463832646060848e+00,7.012015305666491116e+00,1.952726650214928750e+00
2.846778445252629908e+00,2.054690831572835830e+00,3.641419340933299331e+00,-2.065877191393860723e+00,6.500581593140264403e+00,2.743515169209559623e+00
1.828034762476463015e+00,2.182356321852196412e+00,3.106511365641667410e+00,-2.065800042936501768e+00,7.883461769414394027e+00,1.997349485608321151e+00
-3.458422179949307562e+00,-1.924063978367736460e+00,-1.993623316397698630e+00,2.565632794179298681e+00,-3.262595313077818027e+00,-2.176739940871954104e+00
-1.461297380884690078e+00,1.902344433570365201e+00,-6.901538481257181168e-01,-2.042660767063881000e+00,2.405981376590543341e+00,-1.973625708253655686e+00
-3.383384114290918898e+00,-1.920444515911730043e+00,-1.978019657503644613e+00,2.361203229786007718e+00,-3.227183667937694622e+00,-2.174944314407443624e+00
-3.120770982679175631e+00,-1.900669991018963056e+00,-1.922193303776996931e+00,2.978382428378434366e+00,-3.019658386168384556e+00,-2.167202033214021384e+00
-2.754188630763212409e-01,2.468852841578528690e+00,2.119094536047220867e+00,-2.104243356732900416e+00,6.888294809797438134e+00,1.083479649639360387e+00
-6.088232329164227075e-01,2.026381202563527495e+00,1.783117451321899027e+00,-2.042458237376627128e+00,5.864758754612574343e+00,8.400490431763619759e-01
1.315716508956334962e+00,2.198884438795381424e+00,3.771025227410497838e+00,-2.058338631781178929e+00,7.328523272372876818e+00,2.291991200483564306e+00
-2.540225622985770926e+00,-1.803098549492125890e+00,-1.723502415709884605e+00,2.225652057829242469e+00,-2.336086627267927263e+00,-2.147599143218718698e+00
-1.680940660161048372e+00,-1.098706501701649074e+00,-9.205513911559742857e-01,2.332234060898460193e+00,5.471260321701489904e-01,-2.017592783461068962e+00
5.155741471620620686e-01,2.252865652767356508e+00,1.985316720664793033e+00,-2.099442807399960920e+00,4.935270829891119426e+00,1.236023194867912567e+00
1.184126715366138782e+00,2.930760652091009888e+00,2.392268405358341621e+00,-2.163524264919988838e+00,6.346446057190584966e+00,1.942996003825161466e+00
9.514009567791772426e-01,1.791503953279831141e+00,2.714696018279072476e+00,-2.011269991324236006e+00,5.042797357924534651e+00,1.932193720875718057e+00
6.427788490545580657e-01,2.177332589236113058e+00,2.149373062193611794e+00,-2.075144264615470746e+00,7.093566629432074500e+00,1.806636135931605214e+00
2.024463926696149052e+00,1.968071939836022466e+00,2.390710115123523494e+00,-2.005117809623302438e+00,6.115471667265447664e+00,2.496276776445189860e+00
-1.517761702205552288e+00,-3.445421032974904652e-03,-8.271850057093306230e-01,-8.168407891545936828e-01,1.533201326205174464e+00,-2.025038552739257369e+00
1.082566288193103965e+00,1.819193088293984628e+00,2.285174770325028248e+00,-2.004941357736389040e+00,5.250420720710247124e+00,1.704243127683334080e+00
-8.097378636782268657e-01,2.507750857143385304e+00,1.935304514279601262e+00,-2.114741093505418945e+00,4.886165168088372646e+00,9.661300258462803825e-01
1.177697261788330785e+00,1.783918641906904190e+00,2.253694254972079758e+00,-1.951372899367352920e+00,5.473107867734927190e+00,1.377357562991758932e+00
-1.068315751275054293e+00,1.513406651296644423e+00,6.828118765192937589e-01,-1.930528169285433471e+00,3.372909202616179325e+00,-1.524876878409833658e+00
1.289327668629375090e+00,2.973014660398380915e+00,2.575144995208818344e+00,-2.167384356040046534e+00,6.167284941586236080e+00,1.928208593915825775e+00
-2.768159804184530337e+00,-1.852976634059681604e+00,-1.813923776112936315e+00,3.069061641947559593e+00,-2.689103178196838417e+00,-2.158547190306782770e+00
1.203252298837562684e+00,2.153234031714787555e+00,3.021557036060865897e+00,-2.047109493981399631e+00,5.258349833625917569e+00,2.267323991905279890e+00
1.937192538977807743e-01,1.838056350784524229e+00,2.744392645071750625e+00,-2.010903760179057365e+00,5.078584820969767932e+00,2.458420157724520383e+00
-7.499618321507561802e-01,1.834178043498402522e+00,2.283250363586651233e+00,-2.008054198216108421e+00,6.142215253417370846e+00,2.306795382983870546e+00
-1.713240775662117743e+00,-1.124936628369502811e+00,-1.016724129128973253e+00,1.784295890274944174e+00,2.121217595607641782e-01,-2.042897962181205340e+00
3.452987107028151037e+00,2.898545397291401482e+00,2.891139119636688015e+00,-2.162270863804753862e+00,5.749224190953776237e+00,1.818032827758369496e+00
3.015963998281891989e+00,2.218897620724713526e+00,2.734926218590233660e+00,-2.093911158272903972e+00,6.394057655353880598e+00,1.952880407671395480e+00
2.500657671411722127e+00,2.790174044210386839e+00,2.267074813531465338e+00,-2.145078508997844136e+00,5.053544215943821527e+00,2.516271212970133231e+00
2.876870111470237745e-01,2.135705781014622939e+00,2.506743931970567996e+00,-2.063175213820158227e+00,8.068966237332727331e+00,1.621859612983733490e+00
3.073574649065683673e+00,2.004789902352892117e+00,3.660425196057444097e+00,-2.050820242536079530e+00,6.022577566578116048e+00,1.984263181476431548e+00
3.308565003146255457e-01,2.691933146884363026e+00,2.654053737044439920e+00,-2.141904000206241943e+00,6.747310344596916920e+00,1.937637251322536391e+00
-1.639764909530165626e+00,-8.728682271722588704e-01,-8.413380442805389325e-01,1.542053180284415292e+00,8.984140851740533007e-01,-1.985602258041231583e+00
2.743864001501492567e+00,2.148569763638726204e+00,2.434405218120673453e+00,-2.079267239294483094e+00,6.282850716082282183e+00,2.718532964102077898e+00
-6.200934961985371530e-01,3.048740398567954202e+00,1.661137623426487409e+00,-2.175501361086211727e+00,4.618718499360741525e+00,8.236828023676198152e-01
-2.961831830596098669e+00,-1.884100906979255141e+00,-1.842937994041427885e+00,4.785156696213351601e+00,-2.862712256032140967e+00,-2.158034123878446398e+00
-1.236957970795767636e+00,1.779388238205887873e+00,2.120359583865152886e-01,-2.001323874684864723e+00,3.950420061470645727e+00,-1.541826554472612854e+00
-5.290074805256850254e-01,2.565312908977146034e+00,1.529842838912291780e+00,-2.103335748004820704e+00,5.862010538375960422e+00,3.159402833805062816e-01
-3.482470231062803734e+00,-1.925616190593474775e+00,-1.998040153694291110e+00,2.927045205659618787e+00,-3.280771775649944821e+00,-2.177114288824911537e+00
-2.337092937584624330e+00,-1.779987653222167232e+00,-1.639029445195977930e+00,2.076981006379911232e+00,-1.992508398034136263e+00,-2.130862330122744286e+00
-3.074444277856797303e+00,-1.895280053881802207e+00,-1.911460740377185719e+00,2.147265400799984292e+00,-2.994162729667251721e+00,-2.167485112710751061e+00
1.268308787324343712e-01,2.517626305967177291e+00,1.902855319525157851e+00,-2.104304310549956814e+00,5.177661310605328637e+00,1.994911739971653608e+00
5.788695700422437085e-01,2.971679562831560872e+00,2.284393751254894855e+00,-2.160738538120756225e+00,6.451195536984348777e+00,1.387599448988286133e+00
-3.196024537173149049e+00,-1.907295321976575586e+00,-1.931936202430559968e+00,2.966352509908054991e+00,-3.110718804036428420e+00,-2.170747647211089149e+00
-2.615190391225123090e+00,-1.836974417010104554e+00,-1.748379385617422566e+00,2.788443487218104089e+00,-2.507350979707391847e+00,-2.150829966217493894e+00
1.647477162958312924e+00,2.751178202280927909e+00,3.628907746338409179e+00,-2.143504677220815058e+00,6.275784612341388957e+00,2.012220411560329936e+00
3.941304124587152735e-01,1.948296228477935044e+00,2.140249335234909456e+00,-1.979539088369072442e+00,6.666744733924815591e+00,1.257569924249472004e+00
-6.977185915346537648e-01,2.058146015964473552e+00,1.904975511140420075e+00,-2.046146477388085749e+00,4.497786756582976331e+00,1.163630249453121657e+00
2.187628486699433772e+00,3.141995479036843175e+00,3.272153315403652840e+00,-2.179832287392022394e+00,7.419819429978902647e+00,1.961745998031391380e+00
-1.090752547198365896e+00,1.423912626501612433e+00,5.037600795143438726e-01,-1.914277782603556188e+00,3.292281234040219218e+00,-1.560900683983477810e+00
-1.239075788064829542e+00,1.151986805756437526e+00,1.121147256154614719e-01,-1.844423105219953118e+00,3.001710989915777006e+00,-1.799079726726133144e+00
-9.611525270696845702e-01,2.047829435988762103e+00,8.261940182134054345e-01,-2.039746529825005261e+00,4.001512416674593453e+00,-1.361562499329835196e+00
2.290702413400315329e+00,2.757840641411060112e+00,3.090131387513288974e+00,-2.162809386895461206e+00,7.200395725140335657e+00,2.479876401969760558e+00
-2.953488690160600783e+00,-1.869715194880075204e+00,-1.846529417155050146e+00,2.830066372476236047e+00,-2.757673151599648431e+00,-2.157306448627962947e+00
-1.708980127295650409e+00,-5.995060841558041975e-01,-1.040579715966305940e+00,1.388730739301982098e+00,9.757366511066599690e-01,-2.022109734289347927e+00
6.562302078515722670e-01,2.560888913186640803e+00,3.191256888332056896e+00,-2.139256951302983989e+00,5.166531601136003182e+00,2.707078766821282123e+00
-1.540252913615526076e+00,6.746633421066237091e-01,-7.880064255656881178e-01,-1.541119560255896248e+00,2.093731835674475406e+00,-2.020168850922960058e+00
-1.310264369491828340e+00,1.289819731625550414e+00,-2.423365129548206154e-01,-1.742569450432370104e+00,2.735376898276483448e+00,-1.879157941225970241e+00
-3.401739866749273755e+00,-1.920810949196065431e+00,-1.981440197031748340e+00,1.933204589750715519e+00,-3.229418549171851449e+00,-2.175625507675662096e+00
3.317269923253371999e+00,3.169696280866078464e+00,3.116092662479331921e+00,-2.197915035524848459e+00,7.038825610291580048e+00,2.181929943340714217e+00
3.222808842345505020e+00,1.858788266257571875e+00,2.184440437026413218e+00,-1.972794164201008726e+00,5.524311719654734887e+00,1.304370208899004346e+00
1.231580680629349445e-01,2.047105959490260307e+00,1.734341752738958631e+00,-2.035859931017935942e+00,6.800941079390028676e+00,2.533055023251465920e-01
7.911735100233947549e-01,2.366860111982238557e+00,3.023917096204419952e+00,-2.097287117143533663e+00,5.737801386782126478e+00,2.333629585577079890e+00
3.522381219837900090e-01,3.120546441277660676e+00,2.201601012964554016e+00,-2.195443982605322031e+00,8.373946235369016833e+00,2.158426564581307439e+00
-2.461578443463162902e+00,-1.807092596145357000e+00,-1.662787806905477783e+00,2.340029248497482506e+00,-2.207651065197831386e+00,-2.138926393918061830e+00
-1.214836749282119932e+00,9.667653687800973339e-01,2.567879702074512549e-01,-1.730474280223031291e+00,2.677704917725202360e+00,-1.669652108861389594e+00
2.452734721103785986e+00,2.190626015788635250e+00,2.724635308229259145e+00,-2.063558092497600693e+00,5.613794714711692890e+00,3.196757062106479808e+00
-1.927972931271867418e+00,-9.184113970907428204e-01,-1.049881639887192186e+00,2.169292982797740521e+00,5.963341668979273980e-01,-2.038919067815750719e+00
-1.377244919437629722e+00,1.320507208124549914e+00,-8.418462977447221940e-02,-1.785530146502212201e+00,3.041395369741175081e+00,-1.863501712870105242e+00
-1.364127681628731548e+00,5.217713130930211607e-01,-4.027745362750018154e-01,-1.434279056529587981e+00,1.826921186087407722e+00,-1.934901011750978617e+00
1.721766344861162423e+00,2.467181418574758034e+00,2.267339248503258631e+00,-2.106778359846716242e+00,5.485834131017091053e+00,1.579882971384553247e+00
2.042028362592715141e+00,2.850439504226112586e+00,2.642543740066114033e+00,-2.147845413568186146e+00,6.729484045387818192e+00,2.049275450182730385e+00
-5.167186400224212939e-01,2.748512073975870607e+00,1.955595469546682619e+00,-2.131807878362566022e+00,6.403502119262121539e+00,1.173900984673889925e+00
1.271764377863250139e+00,2.312281624378607514e+00,2.129983250470089740e+00,-2.092069696136098500e+00,5.171418613580916812e+00,1.890707125008656453e+00
3.331429705849017431e+00,3.002151378294191097e+00,2.615446062361956425e+00,-2.172319651146510378e+00,6.509299098574080844e+00,2.770004532822842425e+00
2.812666986689450255e+00,2.212289588421842534e+00,3.238219572909945665e+00,-2.053433145054265108e+00,8.771635394758796167e+00,2.802970446046723740e+00
2.197756937857999304e+00,1.953633729071519332e+00,2.525886266999839425e+00,-1.962183505032224273e+00,5.350790105086755233e+00,1.498918374823069222e+00
-2.003504692710385449e+00,-1.541022368185586133e+00,-1.280972735645631744e+00,2.203691467420781702e+00,-7.040917817270913037e-01,-2.089841058731811696e+00
1.781709488603547165e+00,2.626077576282082937e+00,2.724761379832908670e+00,-2.115859393694993873e+00,5.553787003711836867e+00,1.949189368340573658e+00
-7.853668312259340922e-01,2.217870858871325179e+00,1.219903057884096809e+00,-2.039664376748586250e+00,4.609525274554116869e+00,-9.453017872163177460e-01
2.039793598083636361e+00,1.964289967613110033e+00,3.328160080631985984e+00,-2.016493604881174573e+00,5.473917083193100552e+00,2.472066600283592486e+00
-6.192017310503450389e-01,2.612808564086293028e+00,1.238413862703723334e+00,-2.117769058211671496e+00,6.201598264979188535e+00,-8.852242360053474979e-01
3.408730315382428877e+00,2.720953009483195295e+00,3.496381255589372294e+00,-2.146176594098324397e+00,5.679457963579838342e+00,2.686684881654623158e+00
-1.791871418030422269e+00,-1.148999229789587684e+00,-1.234287389450290151e+00,2.767739409049483346e+00,4.539233467373018360e-01,-2.083609725072065988e+00
7.424596540664492039e-01,1.962126126033213014e+00,2.354167660176943233e+00,-2.034696387020595409e+00,6.041934058598293689e+00,1.737934525965790566e+00
1.563221856886871208e+00,2.356993039696742454e+00,3.667345117670674171e+00,-2.102589103029643525e+00,5.199102805418650775e+00,2.100612216917602026e+00
-1.033454671230698008e+00,1.867231136538815894e+00,1.273562272171097742e+00,-2.008518981921827429e+00,4.528709405205829874e+00,-6.975765306169516844e-01
-1.681495777409828030e+00,-9.003840584926066093e-01,-1.005729664721659811e+00,1.380069811553231274e+00,3.147936853049455586e-01,-2.050737154263050144e+00
-1.736858782817893854e-01,2.390976735796271679e+00,1.991522897317666185e+00,-2.101697636819381376e+00,6.513205247463648817e+00,1.857536399759371903e+00
1.249635567471481856e+00,1.852911504960032651e+00,2.352153384717933449e+00,-2.010457419994463368e+00,5.504204509175121274e+00,1.384362931732009194e+00
-3.999078078887707832e-02,2.258631207587473710e+00,1.807433299648674163e+00,-2.040124037089893871e+00,7.413710318790851517e+00,1.654945264784811076e+00
2.143716568253272392e+00,2.411044213211818832e+00,3.726274813600841007e+00,-2.115415636696782009e+00,5.689798399032337528e+00,2.148527830674285877e+00
2.801596506352671767e+00,3.219698011905411050e+00,2.664876698531719157e+00,-2.190485566013300911e+00,5.456790144871955128e+00,2.600705879863484782e+00
6.916252889274483451e-01,1.831478863520134892e+00,2.282406924590266950e+00,-1.991330174295031785e+00,5.504919933278172195e+00,1.728624657209012927e+00
