-1.610407846154635614e+00,7.681222830881637709e-01,-2.167266560471277081e-01,1.103246157720935372e+00,2.635637186508559271e+00,2.012645241626546788e+00
1.154765802682653941e+00,2.346770499615114414e+00,1.476403568637683072e+00,1.370986489754425719e+00,5.203061176780262587e-01,1.379899805137170476e+00
2.711248011338970532e+00,1.874484225777468538e+00,2.330164826430198843e+00,2.073816427054834044e+00,-1.524208847356800511e+00,-3.243456756373934158e-01
3.360310535453151282e+00,1.768203583702075754e+00,2.175617640869733194e+00,-3.304181090995939485e+00,-1.425484999959224730e+00,-3.393529575666537346e-01
-1.585179826303577011e+00,-7.556645025934958237e-01,-3.126498438010486325e+00,3.229273856773284379e+00,2.476216691913831536e+00,2.244317858366792207e-01
-1.697832930989251032e+00,-4.366522408966033719e-02,-2.091105284252183782e+00,-2.534550123761964535e+00,2.669020470533959077e+00,8.406383500013712151e-01
-1.635372771779318946e+00,-8.042862756675122071e-01,-3.332248618538004248e+00,1.257577817829532485e+00,2.504927035291281801e+00,2.050535659000203570e-01
1.963377717957952129e+00,1.960999712074460000e+00,1.534753110992705061e+00,2.590922814093396198e+00,-5.347887127335693158e-03,2.732870573508192624e-01
2.710930596484036670e+00,2.615103437640021955e+00,2.897598399236073874e+00,2.355600489211427728e+00,-1.829348108115804283e+00,-2.522186225436456875e-01
-1.565804845723971939e+00,-5.751606164704696766e-01,-2.609375527638662096e+00,1.611787769875433263e+00,2.379442733795081644e+00,3.497434237957636194e-01
-2.025443345948453988e+00,-2.296747427936446095e-01,-2.239365146369257875e+00,2.594728196559404232e+00,4.216831917961820331e+00,7.830927993808468601e-01
-1.871321822285854974e+00,3.031294124859134076e-01,-1.378396665932007714e+00,8.357329054602651297e-01,3.268431166636341700e+00,1.070119192049665102e+00
-1.870673004926529659e+00,-4.818598196878807194e-01,-3.214338597102878836e+00,-2.341423697023905959e+00,3.285249814071547370e+00,4.855571314569969710e-01
3.338897612697023121e+00,3.357998906320951438e+00,3.248142689098537872e+00,1.589654161969331625e+00,-1.936235001218429064e+00,-2.071692728590976140e-01
-1.743164221905807221e+00,-5.843315959755336353e-01,-3.005374389401317625e+00,2.194297349527291274e+00,2.873046000437272873e+00,3.771399372567953434e-01
-2.600356212071419093e-01,2.245585960588599495e+00,1.129610495258848601e+00,-4.524755101916921873e-01,1.260755590841728280e+00,3.252965951321388438e+00
-1.628365155061620495e+00,6.209518635516226848e-01,-6.200654152162328181e-01,-1.342547486121474787e+00,2.554078440640672021e+00,1.352210085031265940e+00
2.383391529711553769e+00,2.046445308006861641e+00,2.113929551657157013e+00,7.195694517556949776e-01,-1.190993439783949448e+00,-2.774961415784208407e-01
-1.784719917246435417e+00,-7.233220177579819943e-01,-3.493885026925109827e+00,-2.558378785288818236e+00,3.216589935665418398e+00,2.909643780861269069e-01
1.964927023664067907e+00,3.064548034807362598e+00,3.036914454639256356e+00,3.311758630194974629e+00,-1.869683721259406184e+00,-2.335261017502623937e-01
-1.602349835051349036e-01,2.131536018970075386e+00,1.189820449306372652e+00,-2.954574317387846705e+00,1.029126066401612416e+00,2.477122477585143923e+00
-1.305653996068552480e+00,1.219216873418615066e+00,1.798863484928574508e-01,-3.048711800914091441e+00,1.811056267333803094e+00,2.729179991355726198e+00
2.368573241182843070e+00,2.664060339985852011e+00,3.208337229254142997e+00,-2.573632056322937789e+00,-1.933158090960492625e+00,-2.177760267645924008e-01
3.663229536750075788e+00,1.878473762550635584e+00,2.135338603521789835e+00,1.019331012918062385e+00,-1.324539876949596184e+00,-3.230101250713932615e-01
3.079374375629341021e+00,2.715514697850148540e+00,2.998144293425530904e+00,-3.278480039552135850e+00,-1.871827929478197872e+00,-2.570704695406842433e-01
2.675051115054707829e+00,1.833162250829764472e+00,1.819372858621321143e+00,1.928560167037376871e+00,-9.076664876900100154e-01,-2.796632053742937885e-01
-1.757335984749505142e+00,-2.376916935630714045e-01,-1.953747318604784233e+00,2.675744649669284492e+00,2.823108154751592380e+00,6.592891248314320940e-01
-1.716425365965007055e+00,1.135823335672674905e-01,-1.529870730016647196e+00,1.910741974912781416e+00,2.729095009560511542e+00,8.754194445661246382e-01
-1.672364464236432147e+00,-1.859067516126820252e-01,-1.736848496342241255e+00,2.980786055328053408e+00,2.728942014694670792e+00,6.138386857981686928e-01
-1.937930999749491789e+00,-4.353286892109217154e-01,-3.064487454905572950e+00,-1.826417700314988402e-01,3.742913476483399116e+00,5.392497577907899853e-01
-1.754494182623941301e+00,-4.072885386532794083e-01,-2.551762611946096992e+00,2.084461506286878318e+00,3.152731384655994340e+00,4.717205454677725340e-01
-1.713985292912618030e+00,9.442265861261230908e-01,-3.097889100095674308e-02,2.297080490529556762e+00,2.816834060338057721e+00,2.203013444105118790e+00
-1.674797222237432326e+00,-2.957439346160565807e-01,-2.142919491394843945e+00,2.930548255248461409e+00,2.603051651930476940e+00,6.087410810807082351e-01
-1.893898021415796551e+00,-5.047916004705547133e-01,-2.991835474772646108e+00,-2.229226579868618163e+00,3.592197364092228007e+00,4.860783094536174631e-01
-1.604761728124923570e+00,6.848471453793794073e-01,-1.983675090801799712e-01,1.835259894137775127e+00,2.358617819135067073e+00,1.809100616767592706e+00
2.257016898498841240e+00,3.126078675374393434e+00,3.482614311074605951e+00,-2.902625341969788941e+00,-2.001017409340722253e+00,-1.791056072408994393e-01
-1.719374544714763919e+00,-4.510921229079286054e-01,-3.007292985558831511e+00,1.123436500392319459e+00,2.776654263997943239e+00,4.963343130052128016e-01
-1.716208429210958064e+00,3.179033132658055094e-01,-1.516754067719351617e+00,-3.221919676910993680e+00,2.774437591248751112e+00,9.241475968400921781e-01
1.146994383280902197e+00,2.708959933265401965e+00,1.550208018028373047e+00,-1.296551830617150625e+00,3.747954845832144888e-01,9.728870902666053588e-01
-1.550293994007764242e+00,-3.630927789473896161e-01,-2.110885217443851936e+00,-2.353142405495445288e-01,2.406680287415166042e+00,4.542794982122276282e-01
-1.763906123194567188e+00,1.240666364757866180e+00,-1.585889087303131717e-01,-1.877065174660365265e+00,3.060957443574142012e+00,2.091869811158581172e+00
-1.800442310520473210e+00,-1.462238240818556634e-01,-2.006729097472827128e+00,1.708304059351409165e+00,2.979359756696227546e+00,7.715670250529552687e-01
-1.539454680735397041e+00,6.182833534868246161e-01,-8.826735412028159367e-01,-1.759020608811554087e+00,2.372381121082624222e+00,1.019062437297721058e+00
-1.908642276015051431e+00,-5.228470356626384596e-01,-3.311166080364773112e+00,-3.492271479609088125e-01,3.626632974429594203e+00,4.393781557604634624e-01
-1.672453977037596795e+00,7.590838698724975409e-01,-5.853254038657826896e-01,2.175397584418292674e+00,2.845643104144834012e+00,1.361008428283671412e+00
-1.708060077045031599e+00,5.610054820952173893e-01,-9.407942829010931263e-01,-8.286943487607434378e-02,2.668455900567274774e+00,1.443384703888839216e+00
-1.524586332098600172e+00,-4.824898850559795060e-01,-2.466389889569316818e+00,-5.329152187750625380e-01,2.460736876152795904e+00,4.290849080851955044e-01
-2.060174333376513900e+00,3.018988040831072084e-01,-1.545507307271885455e+00,-1.636020885165583749e+00,4.498263507617185297e+00,1.026455136509481836e+00
-3.444250928333255635e-01,2.483042249877344343e+00,1.196671099502231606e+00,3.459956636393573426e+00,1.053956265916038415e+00,3.026586734572183968e+00
2.414401766340707134e+00,2.316708859184269276e+00,2.350782794080995330e+00,2.234678519549124331e+00,-1.588801010431379002e+00,-3.328093102664111402e-01
-1.937961231999397294e+00,2.471781474273133383e-01,-1.504265929121412881e+00,2.414460412472732465e+00,3.696417798712229086e+00,1.364030403681137482e+00
-1.710265277744640322e+00,1.239588334065423014e+00,1.192885473734479618e-01,1.831576953960690979e+00,2.649440565646120849e+00,2.689777087328390603e+00
-1.582716790111045047e+00,2.661256789877818996e+00,8.336869022822348541e-01,1.559709750192337374e+00,2.426263935174264752e+00,3.177261413390957578e+00
-1.725413905698897743e+00,-6.700866877275224454e-01,-3.098237993089891784e+00,-2.764273780373288858e+00,2.731703382782566081e+00,2.807650027598639908e-01
-1.742238110854194444e+00,5.185334258016181114e-02,-1.273125831069045866e+00,-2.262779046169570041e+00,2.933612383396642986e+00,9.419029143304048501e-01
-1.764209423713789304e+00,-1.936094832875635829e-01,-1.964922276037872617e+00,1.810690556638366644e+00,2.988715991645865433e+00,7.204000231659397624e-01
-1.452244988600390974e+00,-3.016458824196389665e-01,-1.748767436257812058e+00,3.344250223276802103e+00,2.151148319454355473e+00,5.048451542423204597e-01
-1.694919668971086812e+00,1.484303341795503162e+00,4.926661384528792098e-01,-2.387584320120387016e+00,2.697096741274815024e+00,3.641347883573591293e+00
-1.509264013689486594e+00,1.055240937821809721e+00,8.867798922455705224e-02,-3.478802880938315134e+00,2.455238964577915795e+00,2.624024370026580844e+00
2.273858998633047968e+00,2.415458246248358254e+00,3.036953304300572754e+00,4.729234259372994131e-01,-1.884483591636809674e+00,-2.424836227609762085e-01
-1.374074253075449725e+00,1.713603165927824135e+00,7.407943389333668804e-01,1.428844527684749011e+00,1.955264558050876733e+00,2.971899435525709343e+00
-1.648176214201855228e+00,1.926268134677025401e+00,6.941042148421336933e-01,-2.939644939638681453e+00,2.507263155833846291e+00,3.245106960653670214e+00
-1.635351539322260184e+00,3.205947727763534871e+00,1.075781850247013338e+00,2.416094816785543387e-01,2.456463393649754856e+00,4.578549034967980269e+00
