2.829620839093371032e+00,3.335739437000239782e+00,-1.340706767924914278e+00,-1.013088572347706551e+00,1.789500534910279939e+00,2.620278699099586106e+00
6.361392112726775849e-01,-3.193109426509980864e+00,2.142543888188319645e+00,2.018452704876553483e+00,8.245910979125081752e-01,-1.327764702553904108e+00
2.078894067611078977e+00,5.559198303655754625e-01,1.737883776842483963e+00,7.371934321675055468e-02,1.512794225179594498e+00,-1.187730923124048488e-01
3.828762804100577899e+00,1.385372420014467920e+00,-1.636872378129579642e-01,-1.862398042793382169e+00,-6.230134854685909218e-01,1.910672587022324898e+00
3.532905683389741647e+00,4.881546649443828656e+00,-1.384596567186277438e+00,-1.721833241386896196e+00,3.266479126898494734e+00,2.800683364719756874e+00
-1.413443947381849197e+00,-9.811572814449509572e-01,3.216400269068652840e+00,2.808065371858050607e+00,2.652462661515267328e+00,-2.550119715332789028e+00
3.488090319469423495e+00,-1.221593398159565025e+00,1.582093747484888402e+00,-1.857756102872265780e+00,-8.184246668487960008e-02,5.116119810671859724e-01
2.920223408512417240e+00,3.167826939611098069e-01,2.111310783650552469e+00,-1.467387361169365967e+00,7.273931836740530343e-01,1.267406651134288964e+00
2.227624640010532620e+00,5.909733205012897450e+00,1.598036472757670801e+00,7.628938790233130707e-02,2.495008296936667591e+00,6.451326560674734978e-01
4.664348961946089389e+00,7.032565122797860724e+00,-1.758674848903571286e+00,-2.172021361000858075e+00,2.328187849497513895e+00,3.417810180502168116e+00
-1.856414369557468635e+00,-4.303139834055384583e+00,2.524000592063913473e+00,2.987338937554889551e+00,1.383329293653622116e+00,-3.256008493271778548e+00
-4.118254628582533883e-01,-5.428180897680680239e+00,3.178284349564294065e+00,2.567627987127292233e+00,-8.522513679604264425e-01,-1.961522480215731612e+00
3.297514932310572355e+00,1.724068190587719762e-01,-1.417162901831542587e+00,-1.588218891530789767e+00,-2.297468440909306686e+00,2.680182746759388834e+00
3.540937330577071496e+00,-2.128948510237766545e+00,1.216269838133483994e+00,-1.861012160473878296e+00,-3.240137087893820933e+00,1.242590217342610437e+00
2.840282504208432535e+00,6.259704123367429318e+00,-1.625367638471134635e+00,-1.272382070005104504e+00,2.446463007398754108e+00,3.068504281471896356e+00
3.427443925680057291e+00,2.397943118199925117e+00,7.102660078143321898e-03,-1.692085296630332580e+00,1.569914047051559791e+00,1.715208308903164891e+00
2.882521086752944939e+00,-6.079956912975714722e-02,-1.680449335155421497e+00,-1.458094886187309980e+00,-3.362053023005686647e+00,3.241845050321324528e+00
-1.142212770009654932e+00,-4.318595541319267817e-01,2.817367760124670717e+00,2.310791752022002932e+00,2.693952964090794211e+00,-2.274432558945702176e+00
-1.467991095895622600e+00,-1.831800243431946251e+00,2.636027931201735175e+00,3.806320927536765986e+00,2.106102914651627245e+00,-2.734502498499189915e+00
-6.712850567777721711e-01,-5.183156430105229084e+00,4.074775469183018473e+00,2.668102812592186179e+00,4.076287945580654437e-01,-1.935060902420695284e+00
2.664614964362161054e+00,4.494104948656090670e+00,-1.618864746977330737e+00,-1.236341529958215668e+00,1.431770272845315439e+00,3.043013612726349848e+00
-1.897553771787132693e+00,-5.518529373135452332e+00,3.230725280825930135e+00,4.343900233098239028e+00,7.296677223292151737e-01,-3.333589169867904545e+00
-4.644855952893929829e-01,-3.517246166147864894e+00,2.467108423515206539e+00,2.375613201276056685e+00,1.193183673707745029e+00,-1.767308713316702251e+00
2.486292274504322553e+00,5.341452595524955882e+00,-1.368550169471783429e+00,-8.109453878021285478e-01,2.110508819667837876e+00,2.722182898122246009e+00
2.002427944400293924e+00,3.586711934354609888e+00,1.978888537659960312e+00,4.033786581872357835e-01,2.819360014097724410e+00,5.347927397050540321e-01
-1.139885178467063609e+00,-5.846649193201082007e+00,3.197324177335637341e+00,2.463968372765903858e+00,-3.680136293762221733e-01,-2.239140774507611731e+00
3.123195182775396095e+00,4.051572992996492317e+00,-7.260427335064760790e-01,-1.616009990151902720e+00,2.941475092395591240e+00,2.017462834571642993e+00
-1.199185981582813865e+00,-5.291541481112910006e+00,2.401166618028542477e+00,2.503809305107513872e+00,4.014523140753296637e-01,-2.275871621168751524e+00
2.676629292261578197e+00,4.743043069233072728e-01,2.726695027987357633e+00,-1.270400647557918594e+00,8.639168792406595188e-01,-1.615877117131829799e-01
2.423187487494839587e+00,-9.892239217126941320e-01,2.046722835390195172e+00,-9.255596587302966638e-01,5.927713727940293609e-01,-6.834024192547216714e-02
4.337423914098169853e+00,1.873093366372678092e+00,-1.563565705772330228e+00,-2.107215629638960142e+00,-2.004777573601081997e-01,3.026213565688774310e+00
2.231573269673373661e-01,1.463115808937822893e+00,2.061643695892978023e+00,2.681864401516599994e+00,3.165497319558059353e+00,-1.494240877455204508e+00
2.763796885231841749e+00,5.399157992763520930e+00,1.344216141838838974e+00,-1.395872314181189289e+00,2.508400030106536782e+00,1.229883593147186538e+00
2.729228638370904125e+00,7.003069698648959118e+00,-1.771319793474726456e+00,-1.307282178723034871e+00,2.196408403962781364e+00,3.457810310649394481e+00
4.586559423228498744e+00,1.566006815497232418e+00,-1.545513980401641341e+00,-2.140021626012742484e+00,1.187348236514411681e-01,2.928774795023400657e+00
5.743555378452976923e-01,2.369930739140390763e+00,2.811593040536926047e+00,2.037878747982935668e+00,3.365120439892837823e+00,-1.550174428766313062e+00
9.052636512057743445e-01,3.791216391986924616e-01,2.795932441771560306e+00,1.930995670624272575e+00,1.823645073664426519e+00,-1.237804941625398669e+00
-1.361373924652584222e+00,-5.020381391558404793e+00,2.311455614281957338e+00,2.451693698675585509e+00,8.388560889288969591e-01,-2.517654832656113228e+00
3.351326429827976128e+00,7.399796798616080196e+00,-1.706660753432868161e+00,-1.776518578411630189e+00,3.127910535095712596e+00,3.283976383874405158e+00
3.038089907118592059e+00,1.498345192408667925e+00,-1.342491554929029718e+00,-1.544955623449196125e+00,8.912349513801762768e-01,2.683176164564938126e+00
3.050782256550864879e+00,4.026056382941114009e+00,1.322522096590344143e+00,-1.504136874092375953e+00,3.378020970895475372e+00,1.242420045288169739e+00
3.486826836428114085e+00,7.806060786644009042e-01,-1.337243773065460051e+00,-1.801539882381462565e+00,5.506228801710193466e-01,2.708813980788129960e+00
3.373882959535956960e+00,1.582588309717721797e+00,-1.671852611417426138e+00,-1.687227071712263715e+00,-6.856995113842470069e-01,3.182324437119883775e+00
3.469888463503876253e+00,-1.515836826975634155e+00,7.835393368321925678e-01,-1.824159367715660007e+00,-8.395607042218111715e-02,1.602515839269355702e+00
-1.183412670303029435e+00,-6.017007961277192507e+00,2.599528134373958910e+00,2.516439061114600140e+00,-2.401659924172240057e+00,-2.264737651624233461e+00
1.859712345914935394e+00,-3.547994302142805978e+00,2.290329080504437620e+00,7.711461624545530302e-01,-2.362046751113072496e+00,-9.590418471023411939e-01
3.079561912582999383e+00,-1.971525369941919292e+00,1.985154567562269934e+00,-1.617360649352894919e+00,-5.492848559232044181e-01,5.625689470940056225e-01
1.351590915480547883e+00,-3.353919095185118326e+00,2.319919988593564408e+00,2.170622008180782991e+00,5.556108818036671337e-01,-1.259155217142099659e+00
2.805564297794425954e+00,4.276658485448485703e-01,-7.400289300131814851e-01,-1.399611531927281050e+00,-3.691020048183606406e-01,2.112021146873938271e+00
-9.043511258453242885e-01,-5.943627629645362731e+00,2.261563383591509879e+00,2.442637526921016544e+00,-1.876117150420060220e+00,-2.232888923241667989e+00
-1.604493473523130653e+00,-6.454196693922912509e+00,3.453665452619715470e+00,3.371499227322377390e+00,-1.291084126763147211e+00,-2.816441835717622855e+00
3.992467599245544285e+00,4.829035837679327869e+00,-1.773097876375069326e+00,-2.005446939712411503e+00,2.222444275270978764e+00,3.454309968247329721e+00
2.292550411191107251e+00,3.579911724812871121e+00,2.183247387546060736e+00,-7.891889763494797094e-01,3.269202755302146102e+00,1.668789029265798085e-01
3.264424685610610943e+00,3.302266004931123433e+00,1.898823744515272471e+00,-1.708729989014161399e+00,3.151128159079929603e+00,5.606212164989461400e-01
-2.744769630320784692e-01,-3.662263565733292925e+00,2.804821606906560572e+00,2.286074861554160620e+00,9.532902836713619266e-01,-1.739958283364427816e+00
2.097481383404153465e+00,-3.976416815776224745e-01,1.682639157776048444e+00,-2.083367783054671518e-01,-3.345933887405188489e+00,2.765656205350364161e-01
2.692480514996225871e+00,1.178070889402611732e+00,1.259816862283203776e+00,-9.793808615669283846e-01,1.225431252110544378e+00,1.398157507924586263e+00
1.210642941758317770e+00,-3.482246016869644301e+00,2.505266670136184981e+00,1.531284722869006520e+00,-3.411520861455213716e+00,-9.566182303176264945e-01
-1.710960971092199356e+00,-1.877193578122722695e+00,3.295429012598583896e+00,2.466665620426004679e+00,2.021367626694792641e+00,-2.972571695481915910e+00
2.813405137271449252e+00,-2.093403436037715615e+00,2.073795703669048418e+00,-1.420051059281164596e+00,-3.515118161772097238e-01,1.961600813038439917e-01
-7.809303077948319682e-01,-5.399807740665776734e+00,3.651562380970602373e+00,3.301840935997554460e+00,-8.717090713105335453e-02,-2.044312593107966869e+00
1.277762838636652409e+00,-3.741239727680627070e+00,2.473576013277653196e+00,1.723457847508611529e+00,-3.260758495095807952e+00,-9.418141182988408744e-01
-1.206950647313372871e+00,-5.905041664975956728e+00,2.093180457962191099e+00,2.742133934983215227e+00,-7.732689992891290665e-01,-2.292465786927307292e+00
2.642505680635567789e+00,8.593365723300964376e+00,-1.619952950193506158e+00,-1.272492623568923564e+00,3.300439744634487305e+00,3.085149412915117573e+00
2.975424468439629155e+00,4.328773631513950226e-01,-1.730703202335533542e+00,-1.585726463174000234e+00,-6.652175070184855876e-01,3.335776055603234092e+00
