3.137203004767924241e+00,-2.231703777153950519e-01,-1.035586123221796662e-01,-3.338912308251819727e+00,-3.854161963882147823e+00,-7.835184764373415156e-01
2.630108218807201137e+00,-9.134251159907185169e-01,5.298911687506988599e-01,-2.365986481147306364e+00,-3.286198547871640674e+00,-1.257256597989904856e+00
5.057037644813795474e+00,2.558097727042000002e+00,-2.049664962163550985e+00,-2.003258920730209169e+00,-3.965014891173726852e+00,-6.622831862211172593e-01
-4.017027410820410260e+00,-2.794666314732050960e+00,2.123337747898458083e+00,3.185089800387051362e+00,4.948963183559304646e+00,-3.253448715739823416e-01
4.121735948382914572e+00,-1.066574616226085848e+00,1.555833023201289578e-01,-3.445846807667682477e+00,-4.133309197363903564e+00,-2.646521160313153320e-01
9.663688137854623550e-01,3.384195969281336147e+00,1.645276949470326322e+00,-2.278357528541803401e+00,-1.325452893870076698e+00,-3.915473596232325715e+00
5.035715377296750006e+00,-1.082606211894697967e+00,-3.360776112696734597e+00,-2.355698731478022889e+00,-4.045953516725421473e+00,3.118707972678350870e+00
3.698749064227552452e+00,-1.407518157104680423e+00,-1.292951865398244138e-01,-3.495171656613647926e+00,-4.060322918294506422e+00,-3.130898384122582367e-01
5.869472067032937002e-01,4.305117549550629974e-01,-1.110820443712604799e+00,1.624856967682607234e+00,3.070105042268666207e+00,-2.018420496711829326e+00
-3.444674340277584346e+00,-1.511408828820394845e+00,2.595671782374490810e+00,1.343096179788739519e+00,5.253226900958009260e+00,6.837500528868094563e-01
-3.219741036138282109e+00,-2.154439861762793562e+00,1.773312814004793125e+00,1.869620085574007717e+00,8.402738181044743015e+00,-1.184497813415874568e-01
1.667661400308505515e-01,-2.552255007902846984e+00,-1.762795086985962101e+00,2.121714588914559663e+00,4.735225927963267800e+00,1.276684414856145144e+00
3.764959280958173338e+00,-2.194611756381447343e+00,-7.496024648906387533e-01,-5.961589171156713718e-01,-2.615035069915666366e+00,5.613438185650081458e-01
2.279559678233433306e+00,3.439063302426932367e-01,1.185402053518456178e-01,-2.516809276170749676e+00,-3.419292430549222495e+00,-2.319737922035820521e+00
1.675637009558585966e+00,6.956786409644575286e-01,1.087357139119838223e+00,-2.576483419904512573e+00,-2.725568249822794442e+00,-2.698042395458477571e+00
-3.854153338144625796e+00,-2.921807915170019587e+00,1.846726606515359137e+00,2.856134282766872978e+00,4.432017984954431000e+00,-1.913473194263701771e-01
-2.861732673649046155e-01,2.123790536297910592e+00,-1.077813712464783080e+00,2.988030282613594935e+00,5.090854765405469884e+00,-2.390211468237741332e+00
3.499405690081450193e-01,-2.040255656978089860e+00,1.497805515076404248e+00,-1.248706996876247644e+00,9.774825438295287050e-01,-2.032911178004480623e-01
3.732565085899445023e+00,1.660361822407695698e+00,-5.212437555705045078e-01,-2.735773646178201179e+00,-3.976061772252931892e+00,-2.942952468458126525e+00
-3.072246635941818127e+00,1.985661970947307786e+00,9.961870378961688033e-01,2.544360004891056626e+00,6.222104671939371556e+00,-3.548952492781165091e+00
-3.630099219783483822e+00,-8.096683405925819699e-02,2.381439332388636920e+00,1.572503144847027023e+00,4.275044530731766379e+00,-2.079035212629760210e+00
-2.340368761925450514e+00,3.325865884685708096e+00,7.582190107201247642e-01,1.621327575666816401e+00,4.746978034532368440e+00,-3.788872700928013870e+00
1.870299954997982850e+00,1.417125340540770218e+00,1.221727092340440635e+00,-6.018034841866093387e-02,-2.698970963142370838e-01,-3.353747618010874731e+00
4.624559399926694070e+00,1.478681112182075985e+00,-1.710567029368768921e+00,-1.104942833117892320e-01,-1.379919498544456946e+00,-1.783718884769937230e+00
7.793432246270568520e-01,-2.081557935836206852e-01,-3.033847098230527450e+00,2.201624292809204242e+00,4.176279657215831165e+00,2.599298350252837508e+00
9.486573141870915382e-01,-2.895295361549524937e+00,1.754244702191473770e+00,-2.062106515012203545e+00,-1.230322433114984682e+00,4.218870457046204336e-01
1.261519724932786746e+00,-1.681582643036906966e+00,2.257981840977223875e+00,-3.010083318427709820e+00,-2.086359369501582961e+00,-3.789226561127173598e-01
2.259096337748577099e+00,-2.424102835875185491e+00,8.365971850336908489e-01,-1.031827532450709572e+00,-2.785620085342474184e+00,-2.822696274356086832e-01
-3.747634912770401616e+00,2.122358108192649695e+00,3.159071235077220763e+00,1.610705585925146899e+00,7.908884930161432791e+00,-3.687314235924485928e+00
6.505558191320931272e+00,6.302255918289016989e-01,-1.808576017103141531e+00,3.115739337342464665e-01,-1.162674897275759012e+00,-7.187386963491371183e-01
-1.462370657293416754e+00,-2.664806010803712599e+00,1.332220579278089012e+00,7.974980794741570733e-01,3.955681499813680002e+00,-6.323954913286468082e-01
3.403507782569714646e+00,-2.088423924006917343e+00,-2.197435575724417944e-01,-1.170023024545341794e+00,-3.176050061413528525e+00,-3.432966585847063712e-02
5.506943650485458974e+00,1.205488680553125747e+00,-2.040785659145782027e+00,-2.282699827932314740e+00,-4.062307776751281629e+00,6.160620935678531307e-01
6.755877138644047264e+00,1.342111371704647560e+00,-8.698318790451140536e-01,-2.532111010453100608e+00,-4.236409530223879116e+00,-2.515582530071536649e+00
5.097021327673291857e+00,-3.662290377814425568e-02,-2.584000776706975255e+00,-2.532310924341672820e+00,-4.014720563390311803e+00,1.440220725660263046e+00
6.462397112748952566e+00,-2.405172991762721146e+00,-2.739288121931610753e+00,-8.757188415472283438e-01,-3.429654769871770537e+00,3.926749570765549091e+00
4.896475387854959949e-01,-3.207919465425084660e+00,-2.888931328587956315e+00,2.669414072716279840e+00,6.419564256424749260e+00,4.001666051179077144e+00
5.929131381016534696e+00,3.060830972423309149e+00,-2.535320389654680984e+00,-1.699600231286106045e+00,-3.841999899099594717e+00,2.609031977700312366e-01
3.315058119762704258e+00,3.580924137805627794e-01,-4.184955280693047897e-02,-1.717635480575154583e+00,-3.248437199189800229e+00,-2.229546419520398892e+00
6.457626200494781532e-01,-4.623061961306724754e-01,-2.086606753928060165e+00,1.989602137567946016e+00,4.134429332872501028e+00,1.862158617345590184e+00
-1.986991824428223641e+00,2.017062606188368079e+00,6.124181467003833035e-01,1.946068395760989667e+00,5.169916764447810564e+00,-3.464594797141781868e+00
-1.761238507439689238e+00,-5.883963797200575385e-02,5.960718944882259507e-02,3.211462302583627526e+00,5.453175853387788763e+00,-1.495248947740906109e+00
4.292856224589966629e+00,-2.076340407180712333e-01,-1.330965274207664972e+00,2.183837535032897570e-01,-7.711130154403023074e-01,-8.032956623911153837e-01
3.643103839533804456e-01,-3.126688726024080545e-01,-1.244032062758229085e+00,3.127259029878051599e+00,6.322826381603805501e+00,-9.627317907790863272e-01
5.625335561852804478e-01,1.569219913234559449e+00,-2.866087596667767023e+00,2.150039720302082458e+00,3.460245927248449593e+00,9.799820969808411553e-01
6.757940498417898567e+00,3.241020035896175600e+00,-1.913487223805730109e+00,-3.237873516449458311e+00,-4.345319957564546698e+00,-1.590096078367576382e+00
8.810878102188866023e-01,-6.462425883467366461e-01,1.042232155080598410e+00,-1.441664558754753411e+00,-7.832445924976720875e-01,-6.816202437511403867e-01
-1.050224620326197567e+00,-8.319724880821390833e-01,2.088428611443937655e-02,1.873741400192916906e+00,4.400891589762148115e+00,-7.425738686968865743e-01
-4.049265669837679660e+00,9.487366529746799060e-01,2.439366493669387737e+00,2.697365145921978069e+00,6.494091093224414912e+00,-3.019148720310601774e+00
-1.314066490432135081e+00,2.011261122926741862e-01,2.764298850380624728e+00,4.356669018552921102e-01,3.262526910343476416e+00,-2.133481867904319706e+00
1.305271715085914552e+00,-6.202913904691582658e-01,-3.499296897992046240e+00,1.837344442568253911e+00,2.059011043232099603e+00,4.738567732160356982e+00
6.136583230554095714e-01,-2.434895843379445868e+00,-1.581649823727514281e+00,2.702089961592120559e+00,4.180240454808124007e+00,1.047673620301529107e+00
-3.132382215469752929e+00,-3.067079961180360304e+00,1.580370983855239331e+00,1.371217279145087176e+00,4.553952795475161963e+00,1.966076575223457690e-01
7.008080374330150519e+00,1.392323558915804504e-01,-5.607818742595247485e-01,-1.468318707784373789e+00,-3.811405822804811994e+00,-1.696587597987253782e+00
1.566036916390159739e+00,-3.491101601354354322e+00,-3.233198611698883340e+00,1.319330372796608586e+00,1.960000900195603801e+00,3.798159900989745985e+00
4.397479009146326945e+00,1.094961967046504725e+00,-1.973129343826403481e+00,-2.521735277904515016e+00,-4.019011198945862340e+00,2.745668635656255407e-01
4.596982424253715394e+00,2.546454306694019287e-01,-5.293504045650112566e-01,-3.248306359366530227e+00,-4.104360115288744559e+00,-2.153179655812251347e+00
8.500337466005978282e-01,-1.186214952918529519e-02,-3.204340707663241528e+00,2.788231212185817043e+00,4.466592751126312599e+00,2.312422855501330421e+00
2.105465842812934696e+00,-7.784793066979789344e-01,5.671843252488173448e-01,-1.612573612496353004e+00,-3.029042855430937209e+00,-1.420025517329513098e+00
1.358691859629415077e+00,3.762533575848152623e-01,-2.278134974562290971e+00,1.317046469153549282e+00,1.703916422759333749e+00,7.020384366690356481e-01
2.296350232335512054e+00,-2.046968805329401064e-01,-2.734614048297062450e+00,1.900641651848378189e+00,6.842435829977812078e-01,2.077023077450619759e+00
5.423097820300750271e+00,-9.266594744606759804e-02,-3.176381249349489622e+00,-6.831123782607884110e-02,-1.017869085164256671e+00,2.999246549117319915e+00
1.193034097450848874e+00,9.750759403557029970e-01,1.539965872026289873e+00,-7.400603284416606975e-01,-1.161761906098583541e+00,-2.774159024545385321e+00
1.370527251057361617e+00,1.171741343623802223e+00,5.328029323541336737e-01,-1.664224155645793735e+00,-1.201274737837205508e+00,-3.038370852230338759e+00
3.345088030205897844e+00,-4.799205243271198462e-01,7.223686327290446130e-02,-2.643111065421920980e+00,-3.839457876890249644e+00,-1.456110671565807202e+00
1.783078615313003379e+00,-6.863193624211838539e-03,1.819138297585151776e+00,-3.079281346829397137e+00,-3.140876916687069809e+00,-2.046041837733794999e+00
1.984338271158591738e+00,4.081741690762106245e-01,4.649887890423034520e-01,6.660815826072497003e-02,-4.976581894300644571e-01,-2.225730703853816994e+00
4.399418601893959391e+00,1.418006357284669505e+00,-2.606635262731940017e+00,5.305376206520282523e-01,-7.852316991543308866e-01,6.853651533728823964e-01
