-2.167733430373600445e+00,-8.409440780509570557e-01,-3.476826886533544325e+00,-3.228106720390155004e+00,6.277349344187232560e+00,-1.352059269205110992e+00
-2.149047056075335416e+00,-9.310947541646465986e-01,-3.057120018155037311e+00,-3.100961951235422287e+00,5.465919976038648542e+00,-1.290183072513802820e+00
-2.167711069572996863e+00,-1.512728335422157677e-01,-2.929188110495196007e+00,-3.223291078467964699e+00,7.259856171016402016e+00,-1.342422690260830942e+00
2.780882077757290016e+00,2.173505964276915003e-01,2.956215245002891123e-03,2.499246346094883720e+00,-3.174482539117022384e+00,2.669981867621982197e+00
3.251088251943697216e+00,1.148784022300133767e+00,3.387267109319447300e-01,3.357733290388006608e+00,-4.088087860581921085e+00,2.507144858245245356e+00
3.331159591363323180e+00,1.427592370763886565e-01,1.391460136333629194e+00,3.191689895546476308e+00,-4.045639698478005641e+00,2.483490585445950138e+00
2.726967155462774350e+00,-7.617926024022730891e-02,-3.149681261451702241e-01,2.992461732968902055e+00,-3.677975690191287672e+00,2.822944753322923273e+00
1.983478959739952474e+00,-3.966036639641961958e+00,3.680439037874529973e-01,1.299509644681112519e+00,6.207979365859390697e-01,2.391296857500786022e+00
1.541537671106945062e+00,-4.254393572525133393e+00,-1.506923359083109704e+00,8.057246040855750024e-01,1.462590635839848829e+00,2.862122953618692733e+00
2.315873731067771502e+00,9.289781884998020711e-01,3.123682432633379413e+00,3.387150566971318888e+00,-3.571737665077791224e+00,2.049026715376904395e+00
-1.430698254411490788e+00,-2.907061424041849751e+00,2.351566454974939546e+00,-5.568136318957712660e-01,4.947418167091247376e+00,1.922943965047882564e+00
-2.037220213683306191e+00,-1.202409862392295858e+00,-7.513756716226813737e-01,-2.172988330068585494e+00,5.099219834560003051e+00,-6.692242396988613562e-01
-1.985271038685167078e+00,-7.519631158288144768e-01,3.033373866446461342e+00,-1.992830128279484025e+00,7.099915370498071532e+00,-3.516210087788277372e-01
2.554032668406168494e+00,-3.329116481157974761e+00,-3.464555573785922604e+00,1.369777995796614967e+00,-2.857112811033287181e-01,2.155869705647160295e+00
-1.956638582374277346e+00,-1.489895956798746424e+00,-5.282475954663023998e-02,-1.739952180011508309e+00,1.117149814370786842e+01,-7.026401643944188424e-02
2.684556309402029051e+00,-5.670448412651459824e-01,-8.540230290264130275e-01,1.948375204082568146e+00,-1.780132174814109902e+00,2.292203635497694236e+00
-2.157156155439001299e+00,-1.069269736184770059e+00,2.104494331350826641e+00,-3.089242845704972318e+00,4.964789717643021127e+00,-1.259399506286156267e+00
2.421257098990534651e+00,-2.647010089909454855e+00,-6.467013632810125756e-01,1.792549261016978868e+00,-9.745967786534748267e-01,2.219856887263537359e+00
-1.938324438939347916e+00,-1.263533289031568252e+00,-1.477200952103856491e+00,-1.644871596606307662e+00,6.396442468566047701e+00,7.251583825810674344e-02
2.375407553760638280e+00,-3.579726819180052644e+00,3.029815262525665354e+00,1.615403280148966836e+00,-2.876240878347421925e-01,2.234276831329457202e+00
-1.241999329544130504e+00,-3.267764835922034372e+00,-3.444092058856035976e+00,-5.857025841497520702e-01,4.838943429213841796e+00,1.104372099817428898e+00
-2.188601833934441743e+00,-5.874817843425472752e-01,-2.102803589686756958e+00,-3.450405261659880818e+00,6.245779073382657920e+00,-1.435256981091137973e+00
2.272444659376300358e+00,-3.426437188029771708e+00,2.339092096200274362e+00,1.541474147100185377e+00,-2.643899228299534943e-01,3.011682233620416316e+00
-2.049548047082899505e+00,-1.047194191712383926e+00,3.291696286333276156e+00,-2.234875809369567534e+00,5.632358060838399183e+00,-4.801538857447068542e-01
2.901420118600643860e-01,-4.419851399308886819e+00,5.602463068445020511e-01,1.720712601644027728e-01,5.108456079125855531e+00,1.790758156143192004e+00
3.385214570632721021e+00,-2.385166483050661090e-01,3.425618802154089870e+00,2.590467824459643076e+00,-3.536991768754313537e+00,2.253422099698384695e+00
2.623939343171203475e+00,-2.021253401420270435e-01,2.243139394198593095e+00,2.359450648221564251e+00,-2.924104203043420114e+00,2.650028216492099187e+00
-1.924623217621235227e+00,-1.509070458287272709e+00,-8.533651620856965714e-01,-1.727498958401998852e+00,7.021387519533134558e+00,1.502195775950688206e-01
1.834309348231727865e+00,-4.175316733138952685e+00,1.660811757238306541e+00,9.750457635468947615e-01,9.451402364440816273e-01,2.141917033328356368e+00
-1.885192762722881721e+00,-1.479397401575877735e+00,-2.721328808308226321e+00,-1.468075996137962136e+00,5.320428456241431903e+00,6.067582619276052913e-01
-2.156661530314488928e+00,-7.071332952328515109e-01,-4.172249196084290013e-01,-3.175105115987602922e+00,9.489408355988427246e+00,-1.325293233397774939e+00
-1.547738305661482183e+00,-2.691817724007534274e+00,-3.452054071023805903e+00,-7.215524208806405326e-01,7.563133642597885675e+00,1.035412404621667726e+00
-2.080798019134569632e+00,-8.441008716521434252e-01,2.430909230006373711e+00,-2.549600991008002637e+00,6.858346855125614816e+00,-1.002158166401530437e+00
-2.016846307628632484e+00,-9.804177033048218082e-01,1.178890508897419309e+00,-2.278272072731261311e+00,6.089167344571265517e+00,-6.973831089909217074e-01
2.216378703607996048e+00,-3.856009462970310331e+00,-3.091130892944621511e+00,1.223224366624651616e+00,2.472949472966265438e-01,1.746228482392012449e+00
1.250628574984600672e+00,-4.221449325128384444e+00,1.100593034163860118e+00,2.958707262021715856e-01,1.682007616432245722e+00,1.928328023675064617e+00
-1.807765047087918076e+00,-1.592941964279476430e+00,-2.371663035917983997e+00,-1.428213336191070937e+00,5.198161541331465685e+00,3.078802644506665187e-01
-2.081643407332560702e+00,-1.066169811168533599e+00,-1.514131833514649195e+00,-2.480656560588524684e+00,6.141324701833954514e+00,-9.155287976467607614e-01
-1.451085636263168777e+00,-2.845481801992482129e+00,-1.753755811449392077e+00,-6.332174029261121717e-01,4.520357556535167909e+00,1.055450404810880372e+00
-1.332725009449686304e+00,-3.315931880954394284e+00,1.737210600640461955e+00,-4.879435856008611516e-01,5.808593865874044582e+00,1.858423226624528635e+00
-2.110961468133678132e+00,-1.026905507336855816e+00,1.959627758882212412e+00,-2.810652202883112238e+00,5.749328368533739742e+00,-1.142368880691853716e+00
-1.990704862553058119e+00,-1.200377398664670414e+00,-3.107757095983469053e+00,-1.962290373000829424e+00,5.901194398829643362e+00,-3.505972567481204782e-01
-3.253439921952911984e-01,-4.166541103708686578e+00,3.451828166001718934e+00,4.083223676589042839e-02,4.325371169073875421e+00,1.562445696044281185e+00
-2.063377126615256962e+00,-9.102643030808715841e-01,9.909137883287790771e-01,-2.395247648944410113e+00,6.842109112806798343e+00,-8.986684394132227194e-01
2.245594391855450400e+00,3.802961145523015007e-02,-2.360417914784529891e+00,3.074012697797632754e+00,-3.527161092501482020e+00,3.323819555458426223e+00
-1.881172126264877953e+00,-1.207843721392148462e+00,1.984069186623643510e+00,-1.606355758985595239e+00,6.278598555208843024e+00,1.077975878846037794e-01
-2.144279086087098829e+00,5.090252176641254511e-01,2.409429807634735354e+00,-3.032290598385864122e+00,5.390323237261838152e+00,-1.262024260725722158e+00
1.788193121587005274e+00,-4.488992569907188646e+00,2.172816905674491039e+00,1.116468623159438067e+00,2.893393591810734300e+00,2.644409287304141820e+00
2.341577393150438002e+00,8.190303638323821467e-01,6.131846596954542150e-01,3.344048491052943106e+00,-3.725410542736246722e+00,2.487451701370183788e+00
4.176001466868274115e+00,1.067152978931237284e+00,7.126660811372627080e-01,2.969506991542564478e+00,-4.061341651985409307e+00,1.990626610464886204e+00
3.198124997638508993e-01,-4.390672743953430768e+00,-3.990204500104108654e-01,1.420460972183814619e-01,5.282191514017442913e+00,1.875253078893088121e+00
2.706179263858055517e+00,-3.222578269686001917e+00,-6.142812226629734695e-02,1.417115013877610963e+00,-4.939727284217381165e-01,2.004219004605058529e+00
-2.165484699824813397e+00,-8.213886852582763520e-01,-1.963179647279722051e+00,-3.194272251065784385e+00,5.317597307974642362e+00,-1.320805497202025780e+00
-2.160722271117466953e+00,-6.102987857277867301e-01,2.769197975177313253e-01,-3.138490568689443982e+00,5.911674995854284909e+00,-1.289625168663657284e+00
-1.211082020385692681e+00,-3.237875514379219943e+00,-2.194689643903162235e+00,-4.309948070458524683e-01,5.237738617521671358e+00,1.223459807760674867e+00
-1.627226086846935482e+00,-2.254059406218000827e+00,1.979472284466489818e+00,-1.058045334001398885e+00,5.679369739279308327e+00,8.223512884066532802e-01
-5.911121788269417809e-01,-4.037402723931642790e+00,-1.408964737600052253e+00,-1.442485195988645330e-01,5.394692566696039471e+00,1.895393943298874229e+00
1.962820706807606452e+00,-4.107605339646061893e+00,-2.830601787770121724e+00,3.389535671731129796e-01,7.026446303087724443e-01,2.180389042304403002e+00
2.154188901366315356e+00,-4.204945234489161798e+00,-2.505181524648132818e+00,1.049423812509086673e+00,1.292298172648566945e+00,1.985654811969621347e+00
-1.949217846165574253e+00,-8.885258646479037292e-01,3.048891268772803365e+00,-1.892629850747267861e+00,5.009018558054949111e+00,-3.455788672038073717e-02
2.266419606116564012e+00,-3.242892523060353582e+00,2.139820579489088104e+00,1.781443865693511874e+00,-6.765030524828321568e-01,2.042928947348545687e+00
2.755512693195463658e+00,-9.469609571416737204e-02,-2.504022805190014189e+00,2.343351761451315518e+00,-2.887934722144236410e+00,2.502218799393531423e+00
8.614324041692845713e-01,-4.419202202097141985e+00,1.665970937174961364e+00,3.970522615837102087e-01,3.584409609254145757e+00,2.152115234285068901e+00
-4.211872287160254857e-01,-4.087459427970712156e+00,-2.222636322972066925e+00,-1.985214632343357266e-03,4.502133733524050108e+00,1.774769155080979210e+00
-1.318037513553157680e+00,-3.274650395533559077e+00,-9.728755225167864396e-01,-5.845867688609254209e-01,4.813257140862296168e+00,1.915318259509951826e+00
-1.854216407609202477e+00,-1.746555778598529507e+00,5.332737473932178673e-01,-1.498435056158358591e+00,7.503917761438149370e+00,8.484902010921989701e-01
-2.095246240002137217e+00,-1.085736408398506381e+00,-5.532635614002234803e-01,-2.555647867745105550e+00,6.128919838924935526e+00,-9.543319680894660761e-01
2.289622876192583423e+00,-7.053632998689965961e-01,-5.425762931785982346e-01,2.166362425081403309e+00,-2.412962701217017170e+00,2.097100574966225039e+00
-2.088673281870400800e+00,-4.765886677116273340e-01,1.069035949787009443e+00,-2.530865065298142369e+00,8.635931661857586761e+00,-9.490170497456436038e-01
-2.034731657202666799e+00,-1.357272792730230160e+00,3.436402299288849882e-01,-2.171431001143488082e+00,7.243821527428124796e+00,-4.842878047042017409e-01
