2.580997443640174360e+00,-2.466312823357120543e+00,4.772078067106731325e+00,-2.370587394724660069e+00,-2.109354812556281544e+00,-1.880422406696118154e+00
2.591388430286739375e+00,-2.334553018367146127e+00,6.888659509505442813e+00,2.028496577453848815e-01,-1.327025851170694271e+00,-1.856165937130678456e+00
4.822174436080644000e-01,1.686868788512235984e+00,-2.356435608796260794e+00,1.955383981452046172e+00,1.356778013779700087e+00,2.559421455489149011e+00
2.230587860354735330e+00,-2.423216349707707273e+00,4.803543830177881446e+00,-9.952154845124558946e-01,-1.804385852774094134e+00,-1.873287402035604510e+00
2.733773818411297185e+00,-2.426729059538371036e+00,4.848455227421098357e+00,-9.191408733681765142e-01,-1.803403600457331946e+00,-1.872216134410770172e+00
3.188631831513863535e+00,-1.523518325992265554e+00,1.916006527304600748e+00,1.408210317985012949e+00,3.367966626524145912e-01,-1.569359667682725501e+00
3.414377230256194107e+00,-2.305388219441031339e+00,3.768906662002428742e+00,3.716049201691440373e-01,-1.145315100967568611e+00,-1.851936552517589485e+00
3.260520221355348358e+00,-2.219684430157455424e+00,3.933821964418660944e+00,8.592191584834329987e-01,-8.899425283246484852e-01,-1.819229950141157293e+00
2.731884726653100337e+00,-2.464478629883605887e+00,3.919511526608507435e+00,-2.063062796065489479e+00,-2.082262592864695616e+00,-1.879937744858782400e+00
2.911428324332484330e+00,-2.133503067181301560e+00,3.145909094652269644e+00,1.002305911687324524e+00,-7.752230797437008603e-01,-1.814898453427822078e+00
2.828946339574681446e+00,-2.402302794098756245e+00,4.297884050424148228e+00,-2.717091071549671000e-02,-1.636837730878334840e+00,-1.866711516213089395e+00
3.323533052179322045e+00,-1.810056706736343779e+00,2.635277420506430879e+00,1.098564922679964084e+00,-1.657753176506095438e-01,-1.744960489249852253e+00
2.425115421639175040e+00,-2.446550963227954512e+00,5.559974610756797553e+00,-1.448938392024088806e+00,-1.978672975686482705e+00,-1.876190428849536129e+00
3.108702729181915370e+00,-2.470444671905739575e+00,4.452596618982409993e+00,-2.511156684702311459e+00,-2.120605986827892142e+00,-1.881078061257292156e+00
5.944845752691259033e-01,1.798633779766214857e+00,-1.924711831545670826e+00,2.357223253351587111e+00,1.496531319954112593e+00,1.967869431039357853e+00
2.691067337277599947e+00,-2.474312563200398607e+00,4.634419671693040144e+00,-2.707823725763301770e+00,-2.154018774610533260e+00,-1.882176358941064498e+00
5.009323838180676169e+00,-2.473427875050781211e+00,4.331628141465781567e+00,-2.716116441532963055e+00,-2.143577243290200496e+00,-1.881952255929140838e+00
2.247190536201541633e+00,-2.403180262732414807e+00,3.710833395068325213e+00,-2.876117593892102420e-01,-1.707810675367236186e+00,-1.868288699623135596e+00
2.522544329943211761e+00,-2.426323494562335981e+00,4.896054333407065862e+00,-5.952492002524358838e-01,-1.830288745352861568e+00,-1.870944082569615086e+00
-4.067726856171916539e-01,2.230697696011138653e+00,-2.035593670828926172e+00,3.117985761661953070e+00,2.510050214013351155e+00,1.749278738978856662e+00
3.396687832293731724e+00,-2.420098597204979107e+00,4.485296138681579059e+00,-6.150457019336750264e-01,-1.794722738617199775e+00,-1.868952160040361354e+00
2.619092020295260781e+00,-2.447707212930921639e+00,3.779298432855727974e+00,-1.219334803372364995e+00,-1.944820622141730349e+00,-1.877070213153130940e+00
2.732431935717151372e+00,-2.444710334386913875e+00,5.026989744182855269e+00,-1.249744261355398844e+00,-1.928369410935526496e+00,-1.874803248007435030e+00
2.708340357688241440e+00,-2.459365267270882338e+00,7.550537820818615131e+00,-1.755490738082642554e+00,-2.031834854207925201e+00,-1.878223819042050824e+00
2.180126245119639705e+00,1.045331625930035591e+00,-1.524244530360208350e+00,1.672481150275709538e+00,1.127450306848979622e+00,1.800357864898767257e+00
2.516087344155853778e+00,-2.479411163306000976e+00,4.697492359884035906e+00,-3.296684513023652396e+00,-2.199823504007882402e+00,-1.883091641974824482e+00
3.272447830970008908e+00,-2.056470504440222946e+00,3.606165662561346963e+00,1.038422660032507494e+00,-4.368414029959793998e-01,-1.801333045466946725e+00
4.253559734412163174e+00,-2.476603327165186386e+00,4.408437613659075716e+00,-3.044795574700446483e+00,-2.178289152845396259e+00,-1.882512168589130175e+00
2.682892339917162694e+00,-2.456221251429036023e+00,4.410493769325020352e+00,-1.818649525143152923e+00,-2.008826351072324989e+00,-1.878918345674166934e+00
2.467198343945877337e+00,-2.475087314589012433e+00,3.702466495510507105e+00,-2.866873671121562328e+00,-2.157166902291261845e+00,-1.882228325891813103e+00
1.799089210605635980e+00,8.337730671077455691e-01,-5.705132871071729728e-01,1.826754147480977863e+00,1.047785296461264393e+00,1.137581308583852424e+00
3.644096407069161270e+00,-2.465233632138264852e+00,5.048523942922342300e+00,-1.992711175604890972e+00,-2.075555818452570200e+00,-1.880326914347925760e+00
2.731366426154901106e+00,-2.002249243692315162e+00,2.968024253777363342e+00,1.263569436875074281e+00,-2.157769452378702768e-01,-1.774970416399185513e+00
3.244233734464448737e+00,-2.391718936005440277e+00,5.078311640040641173e+00,-1.759279947548773038e-01,-1.549294628447184019e+00,-1.862206659101289130e+00
-1.697542981457214273e+00,3.306274336612632148e+00,-2.961201275677860068e+00,3.015711457453411626e+00,1.825312742203674787e+00,3.296138386850870461e+00
3.080613225053612680e+00,-2.468755483877834944e+00,5.024270877386066481e+00,-2.394216867547408256e+00,-2.107488329099450386e+00,-1.880581452172029655e+00
2.971633943634144348e+00,-2.381337344687763036e+00,5.852439483458709013e+00,-1.313639479649464370e-01,-1.576760254994429955e+00,-1.865622310375442350e+00
2.514759702193022584e+00,-2.474287300322521421e+00,6.232479787712882136e+00,-2.862348264438232093e+00,-2.154259853793095481e+00,-1.882072372319806508e+00
2.884011976934865995e+00,-2.468588990847661702e+00,5.198328466144333859e+00,-2.264796187676318073e+00,-2.103637379344435399e+00,-1.880918188825127624e+00
2.272191974809302462e+00,-2.476669076570445771e+00,5.163332607282427489e+00,-2.984604231266898111e+00,-2.172297647416906230e+00,-1.882418668603619949e+00
3.132667131163371366e+00,-2.434874960194055138e+00,5.848777606893699854e+00,-1.092046942293603884e+00,-1.928185121375278754e+00,-1.873928983564719930e+00
3.514391857835670319e+00,-1.349726542615268254e+00,1.640815556053893953e+00,1.238949495305129211e+00,5.233435307530841518e-01,-1.535411051028032103e+00
2.349527927650029824e+00,-2.456025326290484312e+00,4.057501168529695335e+00,-1.556527511675461994e+00,-2.014908011311865810e+00,-1.878075892719191620e+00
3.238188041964067843e+00,-2.445339042284306874e+00,5.864075403674364750e+00,-1.326729816834022468e+00,-1.923285129400231330e+00,-1.876176027030281412e+00
3.620804346989481282e+00,-2.477642080948773806e+00,3.977282012989403093e+00,-3.118772996387980445e+00,-2.184266815361293634e+00,-1.882765901727817548e+00
3.352162026652136362e+00,-2.453214512976434225e+00,4.211729551526562254e+00,-1.381921733159351184e+00,-1.988129755634665319e+00,-1.877689524321179526e+00
-1.638285337555813737e+00,3.334521387050007668e+00,-2.556612573921237086e+00,2.486690842092763809e+00,1.688039546743012709e+00,2.632268080973743984e+00
2.544109205120466122e+00,-2.329485851368156890e+00,3.499343198087565110e+00,4.749251327753940544e-01,-1.278362532384902162e+00,-1.855963162399386412e+00
-1.870287568803341571e+00,3.820317060177436552e+00,-3.131317740531948779e+00,3.290525858846631735e+00,3.470084023670542805e+00,2.890736003072738480e+00
2.794576071257577343e+00,-1.694595108852612997e+00,2.346897550115641273e+00,1.343513229557469657e+00,6.156660824860569342e-02,-1.705967377076279101e+00
4.071459509271777577e+00,-2.469649963512376978e+00,3.834572875015091142e+00,-2.571116051614870557e+00,-2.130457663765469078e+00,-1.881452238637865815e+00
2.604155195769290110e+00,-2.467310505241586682e+00,4.271881650273280151e+00,-2.377429469897219150e+00,-2.107563813737697078e+00,-1.880883824158503748e+00
3.037963319268503160e+00,-2.422328154088832175e+00,3.589514057386108625e+00,-7.633110617868927861e-01,-1.768272543175975375e+00,-1.869292576226266211e+00
3.540513154739556079e+00,-2.466551957234817571e+00,4.804391876283254703e+00,-2.290093481294516842e+00,-2.109824077028554790e+00,-1.880444039967765768e+00
3.015263238493630205e+00,-2.479795878561142697e+00,5.022479774905898253e+00,-3.310978437675666797e+00,-2.200987805034406275e+00,-1.883089343789832837e+00
3.142776351650499400e+00,-2.464539225615603790e+00,5.635599584736814549e+00,-1.896360795517480158e+00,-2.072547700069665044e+00,-1.879835706018234909e+00
2.563701611168273331e+00,-2.432328894289660592e+00,3.615786094475116563e+00,-6.862896756122043307e-01,-1.845425689434835093e+00,-1.872906174878154362e+00
2.808795210458896019e+00,-2.370805513782497709e+00,6.231836719368837763e+00,1.091210932305646253e-01,-1.429431037172671948e+00,-1.863547977520743748e+00
3.735331395457891723e+00,-2.466523026945997898e+00,5.029097664268254775e+00,-2.028927233843242472e+00,-2.084319420956759483e+00,-1.880612850854570750e+00
3.656586427117731297e+00,-2.470859102606460578e+00,4.490909431080452485e+00,-2.344211953939432824e+00,-2.122954745760473827e+00,-1.880960864495266893e+00
4.059850840553463236e+00,-1.522312689286056564e+00,1.890994960819018189e+00,1.329635896735503309e+00,3.563212818440379404e-01,-1.656451309368473845e+00
3.318898952229114130e+00,-2.473940879432377393e+00,4.225034059945218523e+00,-2.833675052541209105e+00,-2.146389634809311442e+00,-1.882070539742121351e+00
2.883124554436464315e+00,-2.436128492764322750e+00,5.948182278475866447e+00,-1.061690561037218483e+00,-1.905409025048559357e+00,-1.874691667838162212e+00
4.027218335616554734e-01,1.803500622207457882e+00,-1.733891774679391151e+00,2.162740020342710956e+00,1.824729688532728655e+00,1.603307305632273083e+00
2.445926513138135139e+00,-2.395886293968838565e+00,4.291131698125347782e+00,-2.825396852220269928e-01,-1.687358614311965876e+00,-1.866192370794714117e+00
2.628965123706854534e+00,-2.227381700552865329e+00,4.557390986168536884e+00,8.828701337342304001e-01,-7.898933168857859011e-01,-1.834894463584389568e+00
2.388329118046991884e+00,-2.463186189106060908e+00,4.152196562600767749e+00,-2.074472184039237721e+00,-2.084818906349466872e+00,-1.879906666879135546e+00
3.276897828863657214e+00,-2.474682085451596514e+00,4.593077699699349203e+00,-2.844272166572388461e+00,-2.165283852223574002e+00,-1.882274960663481211e+00
-1.132517789077780002e+00,2.574186665262598428e+00,-2.252301929209820752e+00,3.328681770862971234e+00,1.863548757669997835e+00,2.112584896303560278e+00
2.636020847107436449e+00,-2.431376436806532482e+00,4.498107522714697382e+00,-9.285932016531122102e-01,-1.881940426533371236e+00,-1.874589959194466360e+00
