1.422631977253367097e+00,5.233685460896069230e-01,-1.363274827648298881e+00,-2.816482992571856414e+00,9.086061470641535465e-01,-3.590962715122918869e+00
7.758268897328166602e-01,2.925400719215282663e+00,1.694494805573340201e+00,-7.077310483665485430e-01,3.639045184515789622e+00,-4.357182344884846792e+00
1.932322429639807382e+00,2.665079743639974907e+00,-2.460988601469529691e+00,-3.934069971479927652e+00,-2.306256803744490824e+00,-4.548757575455871560e+00
2.336631581478058273e+00,-1.997962310449178602e+00,-1.252830949652243842e+00,1.489320077899881190e+00,1.508099582429416330e-01,5.586757351582888331e-01
9.855397538576990968e-01,-1.314427553377401470e+00,1.012107952967172153e+00,3.452174088328508805e+00,5.145194251963131293e+00,-1.778564568559328485e-01
8.937743621595970467e-01,-7.298131572943238332e-01,2.613477452325699169e+00,3.917712989211639574e+00,3.396993907603190088e+00,-3.919963050249363201e-01
2.890978467860900736e-01,1.868654300824079684e+00,-1.767482204353862940e+00,7.297884960263036902e-01,5.453180845984568759e-01,-3.931613204728874322e+00
-2.396501140427386822e+00,-2.107551100805387101e+00,-9.969893121156809812e-01,6.410665103759944472e+00,3.131239828335825592e+00,6.869891103770659591e+00
3.848890936193747336e-01,4.388125223638019712e-01,-2.150220013842365496e+00,2.664495912358051388e-01,-4.244217325955766396e-01,-3.214557395318587751e+00
-2.964896720548441778e+00,-1.194053622200661025e+00,-8.174953427731246336e-02,6.918445281795776225e+00,4.778555438923105747e+00,5.232410515808911811e+00
-2.004226079177515274e+00,-3.206435264062362123e+00,-3.203182342551926354e+00,7.134621766925908659e+00,4.457176047461468560e-01,4.053151837312236161e+00
8.946464377521419209e-01,2.021353868797432618e+00,2.820709887930352266e+00,-1.477625525083707814e+00,4.685325644045450488e+00,-4.284011924323299247e+00
2.844154097861543384e+00,-1.204168333645140088e+00,3.078371393251637222e+00,-2.763432127177599673e-01,1.999865691077656216e+00,-6.163573342703483338e-01
-9.720013438376007286e-02,-1.079957561027539814e+00,-1.772470331737891147e+00,6.004994965273199981e+00,1.449611059263874235e+00,1.833041737693089646e-01
3.150161892003842112e-01,-2.594448905404086236e+00,-2.362739205829431199e+00,4.329130175984175821e+00,-3.322175125523456063e-01,1.395428059148445588e+00
1.428101310976085614e+00,2.511739137911484399e+00,-1.416505293027205958e+00,-2.818356640332863705e+00,9.407956058534718835e-01,-4.481708297755977455e+00
3.303052819958544717e+00,2.056192160508475197e+00,2.500188851121065703e-01,-4.838261646080127321e+00,1.804922856321406366e+00,-4.572158467787081015e+00
1.275179687065602252e+00,2.517752467352154966e+00,-3.247556074373352253e-01,-1.951344884304754057e+00,2.675216009505344328e+00,-4.441156017227083197e+00
1.703963244151875500e+00,2.044427192739579624e+00,2.929797899296739949e+00,-3.642217711215073095e+00,3.223954606110610577e+00,-4.410755591130563147e+00
9.036050757191489424e-01,-7.729450051930917276e-01,3.345145393754316743e+00,2.812416599141119189e+00,3.706446341190967608e+00,-3.331648525266296956e-01
-3.042090219121519112e+00,-5.454828530367143991e-01,1.595882490385597485e+00,1.013445298712805709e+01,4.959664482066114211e+00,4.559326904697929450e+00
9.813218474728149232e-01,-3.253224826848105433e+00,-1.982376142816191233e-01,3.061785992024004255e+00,3.323950590021958362e+00,6.637147641117444041e-02
-9.552298100282201609e-01,-2.985947259520041364e+00,-2.501189904454150792e-01,5.682255651243302452e+00,4.362399614492960431e+00,2.468884783914852221e+00
-3.101360937911270987e+00,-3.097184551905872052e+00,3.368647602774002436e+00,1.006579927334804125e+01,8.384333750839832788e+00,6.645589178913248851e+00
-1.863810558175670984e+00,-1.300898665773611462e+00,3.441332415690156132e+00,6.609941738097731445e+00,8.435237843393455393e+00,3.512380559876704389e+00
1.804001446692232946e+00,-2.998214594166420000e+00,1.678607320186972451e+00,1.267446207495739330e+00,2.526270016203577828e+00,1.200503297920226586e+00
-2.512475308423395504e+00,-2.803142788949997577e+00,-1.846788765700278834e+00,5.338887652774216619e+00,1.901993966641323031e+00,4.448198231168527528e+00
-3.058910004963167228e+00,-1.753906079640201288e+00,-2.130319529438868376e+00,6.565693423113359017e+00,5.168677672704776738e-01,4.721971111005309751e+00
3.136338579796431603e+00,-1.951524091832540719e+00,-1.455680659288987044e+00,-5.051475333230891485e-01,-1.734215489664147514e+00,-1.767581992337195762e-01
-2.263541932378266175e+00,3.238471794574105722e+00,-1.008604346200875579e+00,5.642704532236741954e+00,2.791047343061308084e+00,1.990311206621157014e-01
-3.410940123646460709e+00,7.744357937704844375e-01,-2.273354299174604520e+00,6.378170147520625832e+00,6.909302587330687917e-01,5.676238448984997076e-01
1.900011768188978323e-01,-1.011804544970298370e+00,-3.791429704491635633e-01,3.790843571372409571e+00,3.456720650497826952e+00,-1.772628972434970307e-01
6.997274146222078883e-01,-3.345334103349340005e+00,4.271243789521270706e-01,3.444715497468194165e+00,4.332959072111190579e+00,9.183992404656603492e-01
-2.725066576921711281e+00,-3.488153978354838980e+00,-2.508148810671029239e+00,5.911652568968177590e+00,3.020155620597257951e-01,9.313197517096682532e+00
-3.178112696803813364e+00,-2.506403660145482437e+00,-2.489885196604064266e+00,6.924486463746755582e+00,6.181022378299830811e-01,4.436345218384136757e+00
-1.017062179843097880e+00,8.382413173700715703e-01,6.158349190718235278e-01,2.181063303765647277e+00,4.929721579854497548e+00,-2.164198099178492374e+00
5.766280040714981681e-01,3.139051935982992703e+00,-1.951881442652228404e+00,9.461714813455321949e-01,4.858439502327811521e-01,-4.270727099909709779e+00
2.966087959331107804e+00,-1.038282097068743859e+00,2.654481864097014920e+00,-1.528874948723673910e+00,1.676692857737523967e+00,-7.831978083584278938e-01
-2.755537104303673601e-01,2.614029103066672022e+00,-3.232005554880105436e+00,5.174607413580247783e-01,-6.477130607718029065e-01,-3.882619461145900619e+00
3.298011823204654469e+00,3.100064389098262652e+00,3.332904554521736173e+00,-4.826642680670580887e+00,2.601137872557828246e+00,-4.751859985459584657e+00
-3.043115162692889619e+00,-2.944530955545828110e+00,-1.469943787573387617e+00,8.036751801546435203e+00,1.325288215514339063e+00,6.523817624905344559e+00
-8.180661540884814897e-01,1.919402488814071717e+00,-1.818714340492028292e+00,4.348359474411850334e-01,4.347491232446076825e-01,-3.079877277653772172e+00
1.434145928505862422e+00,2.214308795960618248e+00,1.625110937330617844e+00,-3.028544535109647384e+00,2.610447441546840164e+00,-4.306703492404263756e+00
-3.106307693269610315e+00,-9.739410266674397576e-01,1.706699618152199172e+00,7.513029024107620302e+00,4.570085448524682903e+00,4.167575527577349170e+00
-1.505649790676982347e+00,-2.586355014003987041e+00,-2.645005094636827536e-01,8.250052004124880156e+00,4.780271460925619387e+00,6.337524050861143898e+00
7.750348256886656628e-01,-2.532130419408125555e+00,9.124471539912866191e-01,4.037177190425932594e+00,3.694377307053230641e+00,4.729201151741073139e-01
-2.632088292851630484e+00,2.853376187110074902e-01,6.914887175628807725e-01,5.451281534014366770e+00,4.574177532446767280e+00,2.204260871138765676e+00
2.620229616019397412e+00,-2.227763128163875450e-01,-2.242416238110505944e+00,-3.510778228697673420e+00,-2.710302585066894920e+00,-1.687648030494934837e+00
-3.340807047278034236e+00,3.439753924431872889e+00,-2.422403604603992733e+00,4.929927039252526733e+00,2.089222120738340460e-01,1.029149647549106594e-01
1.761116718053807872e+00,-3.030397968127990893e+00,-6.975146989910463446e-01,2.029363298018342476e+00,1.867130058092573375e+00,1.498103018790263308e+00
-2.452159247663702857e+00,-9.621308750713986058e-01,3.396809268272021676e+00,6.619726094027544860e+00,6.433518266026881705e+00,4.473965263084873634e+00
-1.404030997261316749e+00,4.199097198030972145e-01,2.179236849920541452e+00,6.167082745263821053e+00,4.596459704945297098e+00,1.500152864701445488e+00
-1.134649456029219738e+00,3.054842764188184567e+00,-1.582023689399374433e+00,1.850872840680675369e+00,1.531167858195870757e+00,-2.543946931141005674e+00
-8.209039436435614512e-01,2.090215386404377540e+00,-3.422858505898016546e+00,9.695116411782396248e-01,6.633341459845112364e-01,-3.152202279227192872e+00
3.170957798729846289e+00,3.263242551073687103e+00,7.535861493843816206e-01,-4.790729125333600180e+00,1.641540597807903401e+00,-4.757926705340129736e+00
-3.264085905764539941e+00,-2.931329624844991599e+00,2.282666228162493205e-01,6.363002261449902441e+00,4.126590002534678447e+00,5.047648324858579727e+00
-6.148782689454552752e-01,-3.036083917176671143e+00,2.893580592115894135e+00,4.996477542483554579e+00,4.258415780716888754e+00,1.087070360260151913e+00
3.161222598108038184e+00,-3.393342268894603553e+00,1.130003262515757889e+00,1.599787180293054112e-01,1.537880662349750960e+00,8.575775315419856271e-02
5.513463393334268048e-01,-2.252302126521598336e+00,2.071798943814254557e+00,5.224427816534166880e+00,4.086675720439227888e+00,5.887786197271311917e-01
2.207370586050369177e+00,1.507198568243277137e+00,2.799550101294025595e+00,-3.969401777523601460e+00,2.055765350171304018e+00,-4.318543169389651659e+00
-3.338849497571439784e+00,4.436538452509193320e-01,-2.142837474342665693e+00,7.214814080882428371e+00,1.127902047960551268e+00,9.118402811276210551e-01
2.793110910287488480e-01,-2.241933236076266489e+00,3.049666829998421314e+00,5.537611231148451552e+00,4.915156357423692057e+00,4.877599906501844940e-01
2.674539888438838275e+00,2.698224898724213006e+00,3.337337607633447334e+00,-4.504576259779554448e+00,2.074805389018074209e+00,-4.655869277448514865e+00
