2.748166532513033999e+00,-2.418414698308213762e+00,2.376704675856515347e+00,-1.252093965468454195e+00,-1.829066894164289803e+00,1.633962355492782237e+00
1.222729884837460368e+00,-2.246804008152919696e+00,2.501156027837262208e+00,-1.095363681482967699e+00,-1.154217203855916196e+00,6.508208883998634064e-01
-1.530348494081033461e+00,-1.948120972309007604e+00,3.072488663340079196e+00,-6.758932022810411056e-01,2.573069132698506678e+00,-4.522934006998360346e-01
-2.286605429930860467e+00,2.971405489950456502e+00,-1.544230407926972637e+00,2.843803601504609091e+00,1.567933367053437443e+00,-3.488062013474580336e+00
-2.163442041584020092e+00,2.867123465889901190e+00,-6.988477410835364223e-01,2.321197223950352218e+00,6.209833281634491442e-02,-2.305020957402537540e+00
-2.238724712876551948e+00,2.112144192596848491e+00,-1.270932453609831869e+00,2.326026911494963656e+00,1.926327848416726773e+00,-2.967607656425496288e+00
-2.134729610837799552e+00,2.086665889036678934e+00,-5.577227744899801998e-01,2.222085858435182804e+00,-6.011591264249345201e-01,-2.229147218240059125e+00
-2.083088507862010275e+00,1.591789799407339778e+00,6.057975446528287566e-01,2.377803196006028408e+00,-2.070878800304423173e-01,-1.924324508544280388e+00
-1.897306129269754171e+00,-1.333892389525006106e+00,3.291696140483863164e+00,1.014327123448371726e+00,-3.017368258057694153e+00,-1.141162388907365877e+00
2.674628464978639375e+00,-2.576810651760162774e+00,3.379951622615454454e+00,-1.393345831737746288e+00,9.324901208300282462e-01,3.161431435003964729e+00
-1.051400950112976407e+00,-2.158935917284452000e+00,1.860354749827381138e+00,-9.988864911535192403e-01,5.417530396291612149e-01,-9.696937284956241854e-03
1.938111951691408041e+00,-2.482564398511830195e+00,2.397546262353816182e+00,-1.314417359446571565e+00,-1.728385549663323140e+00,1.905403653445725709e+00
-2.248770998059906212e+00,2.319537763286813714e+00,-1.299660157169062025e+00,2.110526227042532010e+00,-4.995633377530461772e-02,-3.065138738330335677e+00
-1.965559241829486714e+00,-7.315034567645593011e-01,2.626798193840015561e+00,1.619034967324563645e+00,2.253956619999081035e+00,-1.425712021724526046e+00
-2.201521057553943894e+00,2.400225519172383581e+00,-1.025731663409525929e+00,2.496862819416925561e+00,-2.582941225235081184e+00,-2.613345717954492553e+00
1.966104912004746685e+00,-2.533102906013256828e+00,2.846965879274363509e+00,-1.360232062503376360e+00,1.884997130313307068e+00,2.483375796450063788e+00
2.108116846725212490e+00,-2.452409101490685028e+00,3.349170770257053675e+00,-1.268500331709659923e+00,-2.910585264926034199e+00,1.865205346954717847e+00
-4.621834680992192856e-01,-2.167785220435131333e+00,2.558539737437248274e+00,-8.938703943064785218e-01,-1.309332983567531805e+00,2.421830958350330576e-01
2.011493417809789630e+00,-2.527849419824327093e+00,2.013097293622988282e+00,-1.348610835310060541e+00,6.447265248156872630e-01,2.380537478088260883e+00
-1.525329976880255956e+00,-1.573489529637941864e+00,4.379841848156314832e+00,3.033510565726600383e-01,1.260822849021485226e+00,-5.773372940759147198e-01
-2.272345425705934563e+00,2.522136632759012898e+00,-1.388642116068967924e+00,3.530790337611737773e+00,-2.863146336515523416e+00,-3.300159119605859281e+00
2.586755680851212880e+00,-2.513815912801940389e+00,2.531532023049217983e+00,-1.351506933965499035e+00,3.008106897820940873e+00,2.451181211266175275e+00
-2.133261345690394606e+00,1.429891674593301909e+00,-1.309197691640077987e-01,2.640818708316183372e+00,2.873790899611787353e+00,-2.164321720776403168e+00
1.960022630096986074e+00,-2.511157768539038049e+00,2.196282311800317633e+00,-1.326011140652164633e+00,-3.232828924777702895e+00,2.194635321245602455e+00
2.425620805343899011e+00,-2.444922185651831725e+00,1.963762147936698899e+00,-1.294127206973409105e+00,1.566033223303187505e+00,1.587723625624285262e+00
-2.133722502717782188e+00,2.816477987628863033e+00,-1.230497447028341407e-01,2.236358158443316757e+00,3.377061658907692276e+00,-2.069362548302867477e+00
-2.190846429281421592e+00,2.398046109070840703e+00,-8.298950242633900132e-01,2.477340705057124115e+00,-3.486806676151060103e+00,-2.490212057448499827e+00
2.315213421677777994e+00,-2.484553927383283067e+00,2.163538912895638155e+00,-1.304695373877571729e+00,-3.834660677418537666e-01,1.965906028803721561e+00
-2.174437105081015176e+00,2.060612315414288354e+00,-4.908890157018880318e-01,3.780831532622887181e+00,8.881934198928540525e-01,-2.458212375237426972e+00
-2.287256048245714712e+00,3.989635753607940316e+00,-1.620263144969668723e+00,3.253908517104606268e+00,2.811422275633394641e+00,-3.496121418694848604e+00
-2.022979703216575942e+00,-3.463566230070566077e-01,2.036674055582306408e+00,2.288656905407233655e+00,1.144239288427431056e-01,-1.504323713696484210e+00
2.711620579233874118e+00,-2.475481899339344594e+00,2.057400218675125458e+00,-1.304273815664125147e+00,1.541378887664868635e+00,1.980804983895010807e+00
-2.148363535588890816e+00,1.639549813591816285e+00,-3.948396435138998850e-01,2.285768698197214288e+00,-2.381670868602259183e-01,-2.306700959467440804e+00
2.179773756737733770e+00,-2.400124451756566302e+00,2.988731895221454327e+00,-1.255129987808840220e+00,-3.116680369358330260e+00,1.277875471024209730e+00
-2.282026486671000942e+00,2.367091293367516336e+00,-1.525634152384810260e+00,2.283430261543126782e+00,2.176007734641116187e+00,-3.428534353123830591e+00
2.270721449488176891e+00,-2.531694334374120281e+00,2.297459523375955381e+00,-1.356254408323481542e+00,2.556840799017935595e+00,2.423432295580573381e+00
-2.128707278268981984e+00,2.978566809731888476e+00,-9.146816720096109798e-02,2.239391534217868962e+00,3.344609443551659567e+00,-2.032845210901174759e+00
3.386139927829415086e+00,-2.554990550020890705e+00,2.478536476008019296e+00,-1.376298144519803923e+00,2.839778369859547347e+00,2.812060683120924054e+00
-1.520475403193604524e+00,-1.987258793656807576e+00,3.321154538822109537e+00,-6.641592973264562882e-01,9.771317088338502543e-01,-3.140070699350441252e-01
2.342487328533641389e+00,-2.580023067909142043e+00,2.038821498502588092e+00,-1.396795520162255944e+00,-5.119284921763247453e-01,3.172503009454611167e+00
1.293216010903990298e+00,-2.308933902186204090e+00,2.672392703544132608e+00,-1.109775007236812217e+00,-2.818362197839500372e+00,8.068556530729731335e-01
-1.559251237244434929e+00,-1.704247843687141106e+00,4.137186871064479021e+00,1.117907927814969921e-01,2.471250447848180265e+00,-4.478122531095967140e-01
-2.026496677980805128e+00,1.245355099948890487e-01,2.458698780305962561e+00,2.170991287279144810e+00,-1.044668217591571135e-02,-1.649945727620840463e+00
2.254415677177594723e+00,-2.573050047776242799e+00,3.866877265479044645e+00,-1.392975837042940146e+00,2.817611404404507525e+00,3.107507907552689019e+00
1.705244083473349770e+00,-2.337835547522180590e+00,2.086792598979880342e+00,-1.180522284152816459e+00,2.501446735443080271e-01,9.841990540395784137e-01
-2.262711512836088179e+00,2.515542886364588337e+00,-1.467676045604436208e+00,2.275005628962396109e+00,2.879410197314444808e-01,-3.231795964853535263e+00
3.641621524590110681e+00,-2.518877312545205083e+00,2.754772819570949327e+00,-1.327544668025543162e+00,-2.345270382951160748e+00,2.279371913675324102e+00
-2.237146608684260851e+00,2.799023678396845405e+00,-1.238691287516362927e+00,2.915787458470519233e+00,1.243274730155262908e+00,-2.925199264707071034e+00
6.837224365918335156e-01,-2.291429186327744283e+00,2.319738225365813644e+00,-1.093130745628492662e+00,1.170643656247246867e+00,5.686860162192663992e-01
3.189047116420412387e+00,-2.596777556172876977e+00,2.554392017705440221e+00,-1.410298894512287182e+00,8.417038443913877899e-01,3.497980043289476981e+00
2.069260234813730115e+00,-2.433431274557899204e+00,2.429139453183374542e+00,-1.267285695128943956e+00,1.303430822654791044e+00,1.840757256920309004e+00
-1.458025490781777123e+00,-1.978659814183905130e+00,3.009606228157004182e+00,-6.863211855386744942e-01,-2.148453129141462803e+00,-2.537439773516214636e-01
-1.980159495880096987e+00,-4.890461870232323816e-01,2.545234249494347178e+00,1.730519556355945010e+00,-3.687123006353787424e-01,-1.379432837832558434e+00
-2.036132134459468279e+00,1.243386691034135128e+00,1.957214173827465320e+00,2.199396859729308762e+00,7.357728696994279005e-01,-1.742689681268510871e+00
-1.980851006853619589e+00,-8.573152492189269058e-02,2.019728320573200175e+00,2.169023824117042309e+00,4.542555962769410094e-01,-1.622321504765147360e+00
1.971468513784425003e+00,-2.280510830188987814e+00,2.598829612827269209e+00,-1.113827147867877843e+00,4.454086474721163924e-02,8.358834757286413009e-01
-5.402899338573886601e-01,-2.240403862012536162e+00,2.028323163378917382e+00,-1.097921314815802019e+00,4.753725902671126491e-01,3.488423166770120432e-01
-1.040496665331596793e+00,-2.119707041196638553e+00,2.408125448209778696e+00,-9.380354892272737555e-01,-7.426410786973267619e-01,5.582704707457519788e-02
-2.203831090143742344e+00,2.424197044964070624e+00,-9.791575120807488597e-01,3.414024684510556185e+00,-1.403537375151806099e+00,-2.647316727063250497e+00
2.163166417697106603e+00,-2.428122982662557217e+00,2.015296226833824811e+00,-1.284516512512186237e+00,-8.678435291042743138e-01,1.543308745605664001e+00
2.475209055856351092e+00,-2.550573468367604679e+00,2.915079803987285167e+00,-1.366643226458839067e+00,2.867131838642997366e+00,2.743589595904730061e+00
3.495900780607224867e+00,-2.437163174393153220e+00,2.765442468162974787e+00,-1.240792244163658298e+00,2.426994747109718631e-01,1.374827132124308626e+00
8.278205660614010863e-01,-2.227814702203623654e+00,2.156826115522071596e+00,-1.001702985983651040e+00,-1.413804135599373346e+00,5.840949535350077326e-01
2.349320024213233715e+00,-2.417665881145911744e+00,2.508386097953573923e+00,-1.226057108217527114e+00,2.452961022672004887e+00,1.630764909256797068e+00
1.068948954831252740e+00,-2.249809785696939013e+00,2.888496518969540627e+00,-1.116223685977566049e+00,-3.207659095894825896e-01,7.026771903960051802e-01
-2.125986028576467124e+00,1.799676648897732933e+00,-3.634074776614679148e-02,2.285472920383718964e+00,-3.761194640871807771e-01,-2.005377850752724012e+00
-2.231712579195924917e+00,2.013388056933195891e+00,-1.009201546260227289e+00,2.974577823207376071e+00,-2.293003830691999312e+00,-2.841253488970256758e+00
-2.142088920476870495e+00,2.668052367952764126e+00,-4.375013710893251861e-01,2.970076756363402737e+00,-2.256052796131410965e+00,-2.181943979303478720e+00
-2.142567421801020444e+00,1.584469404208328935e+00,1.425990407896582379e-02,2.912293997078712060e+00,2.563027437754962889e+00,-2.122245223062983577e+00
3.235707985565523082e+00,-2.569023339241915060e+00,2.549438969145788825e+00,-1.383882937996939511e+00,-2.023549929526360813e+00,3.058418636318520178e+00
-1.043827653167196945e-01,-2.225336740882615683e+00,2.477098156880029656e+00,-1.036946951862276034e+00,-9.495531267290093780e-01,4.779328291011157859e-01
2.651291122398943934e+00,-2.560356472578287690e+00,2.969680810917967761e+00,-1.381842553249680972e+00,1.673845669355173094e+00,2.936784853548236818e+00
6.075351443634311455e-01,-2.323257190129046634e+00,1.967970112851031628e+00,-1.175792477262020963e+00,1.269144025832935618e+00,6.337149947366054192e-01
-7.319252166156779982e-01,-2.209053676681561829e+00,2.683180447571694494e+00,-1.034153956733673718e+00,-1.611546745641365685e+00,1.991248354641474982e-01
2.816717999922917492e+00,-2.594573712302789215e+00,2.608452602316883251e+00,-1.408663281688291802e+00,2.452894653159803262e+00,3.454411196957914321e+00
-2.150517266258103355e+00,1.768416339192719899e+00,-4.502191403923444524e-01,2.273597030179538514e+00,2.717473433830030594e+00,-2.268587688595637530e+00
1.468000719865279191e-01,-2.302151607999608718e+00,3.099968532168384971e+00,-1.166750694119722542e+00,7.698800483799947969e-01,5.403753273215787800e-01
4.146564846048523822e-01,-2.291680604518334885e+00,2.237784274594467604e+00,-1.093009644749367792e+00,-2.493124384456459897e+00,5.982663393480196490e-01
-2.283878615867516615e+00,2.324026268524050920e+00,-1.491890950144658667e+00,2.464864491375614364e+00,2.810707782306948843e+00,-3.451450404371537939e+00
2.101922578395989838e+00,-2.507231224000357361e+00,2.444832298437441320e+00,-1.325911185215091104e+00,-2.944897643077145410e+00,2.084422068500055403e+00
-3.445149063309770887e-01,-2.203426289207131017e+00,2.136409644031106669e+00,-1.056360140582604412e+00,-2.162656282694269905e+00,4.099218635693353541e-01
-2.048346289860213609e+00,1.026543861421494785e+00,1.113929910199443096e+00,2.439016951089318486e+00,1.228573975674398966e+00,-1.797799046231475906e+00
2.703418929235628987e+00,-2.511852997514329111e+00,2.462689079756430033e+00,-1.348019913269066672e+00,2.917491236177319536e+00,2.129799992390482011e+00
-2.246652771104536317e+00,2.386064138241791976e+00,-1.397362371835651818e+00,2.149646758392029344e+00,1.357470253924196513e+00,-3.060360023772417115e+00
-2.199545305345463220e+00,2.082717414259152466e+00,-9.271394154990827419e-01,2.905517709482746014e+00,6.889277529191595306e-01,-2.589783683758332788e+00
-2.243012980608717899e-01,-2.226042590782442598e+00,2.658073983080802005e+00,-1.046196867717074985e+00,1.272299702180390568e-02,4.214642174558558274e-01
2.656150430566686982e+00,-2.436535708652625587e+00,2.212799825734825365e+00,-1.263723748073601660e+00,1.656351678243447090e+00,1.676563752769746785e+00
-2.184561877722919654e+00,3.962879097799238970e+00,-1.092083963431881299e+00,2.796547759345550777e+00,-1.242671108578305983e+00,-2.546425380920521508e+00
-1.599533547601715400e+00,-1.876238330103462415e+00,4.040784259673641188e+00,-3.058795915037062496e-01,1.984295430394564796e-01,-5.171646133255372035e-01
2.383900863067444309e+00,-2.581711779902786219e+00,2.135407197335175589e+00,-1.397274298254708169e+00,3.265475845865662308e+00,3.243076726740619087e+00
-2.130412154539112812e+00,2.787907461979935775e+00,-3.735535558703349523e-01,2.689410476416371321e+00,1.835705564397033029e+00,-2.276735342230736592e+00
6.883412482047006620e-01,-2.316712218530100120e+00,2.422935318330154075e+00,-1.139332778840167260e+00,-2.039050541476878475e+00,7.151861827318732878e-01
-2.195348638231022775e+00,2.291118753318445389e+00,-9.322980610352514796e-01,2.967124311470713760e+00,-3.199519625103198539e+00,-2.630744521091644916e+00
-1.471822663773592277e+00,-1.956850614215537743e+00,2.585797956213316429e+00,-6.602655222444833161e-01,-6.856365279874658825e-01,-4.503527465792185325e-01
1.843166931986539581e+00,-2.439816726848302864e+00,2.228377427094419438e+00,-1.280724057523069837e+00,-1.310740045584075641e+00,1.459917405167965754e+00
3.318489463999884315e+00,-2.543045117845085024e+00,3.360582194144028811e+00,-1.363913944098202435e+00,7.334065903848845380e-01,2.737376103231049740e+00
-2.277633834562412751e+00,3.614026504494383119e+00,-1.630335745364538402e+00,2.329135466429247181e+00,2.905893167799031396e+00,-3.379311908292504718e+00
-2.098196077147191030e+00,2.036108518315021598e+00,7.482597147805648552e-01,2.362455066102468582e+00,-9.599579064492615998e-01,-1.923162821411560586e+00
-5.726177012735151894e-01,-2.201702407638980397e+00,2.678525641959538017e+00,-1.007753034632224542e+00,-2.786294244802974163e+00,3.397741890191880998e-01
-2.261857889545768607e+00,2.568280388605084674e+00,-1.394406804854759319e+00,2.603943440374671514e+00,-1.438221792330531823e+00,-3.207241299423782888e+00
-2.185677723872928357e+00,2.903325001614091683e+00,-8.227881765334186248e-01,2.827198811799350953e+00,3.237768073718706674e+00,-2.458054636410065275e+00
-1.762711342142217807e+00,-1.551420488129277686e+00,4.269278411148175856e+00,8.061837992508150696e-01,3.437575784538627666e+00,-9.013573753723194137e-01
2.434654485722635542e+00,-2.543529351772664260e+00,2.819631097466145597e+00,-1.366274266251629399e+00,-1.221901382345714548e+00,2.645363940218472543e+00
3.054967555197590556e+00,-2.570477416654885161e+00,3.440085453603904053e+00,-1.389258504375077141e+00,1.289058434414203980e+00,3.095964437284844273e+00
-1.997190132233892523e+00,6.953359975436745888e-01,1.269662591585076994e+00,3.014043890064780129e+00,-2.393625772486272396e+00,-1.705935699238707137e+00
-2.277124039650552323e+00,3.149225801281851478e+00,-1.560231839315396885e+00,2.456953250306900038e+00,-2.287264323135538291e-01,-3.391043028112299851e+00
-2.186551476699906349e+00,2.880472440014405500e+00,-6.948224092850980860e-01,3.746447019040106241e+00,3.049098898676404268e+00,-2.457680511533173018e+00
2.585462021066335048e+00,-2.518148292343307837e+00,2.091279766189815703e+00,-1.334541526943708645e+00,1.012158189147530862e+00,2.379631719697855807e+00
1.893018897199131079e+00,-2.380009316686980014e+00,2.252993805927576698e+00,-1.198659181809849539e+00,-8.624569231118450752e-01,1.254144145307268587e+00
1.529919299588454518e+00,-2.355612774080040772e+00,2.520082084885956419e+00,-1.194876562655116325e+00,3.116269214427491718e-01,9.064935573677530556e-01
1.528975237552433475e+00,-2.395865603275706412e+00,2.144009246166131089e+00,-1.237655348344387951e+00,4.146074864000226512e-01,1.250534203420791357e+00
2.354005398795856685e+00,-2.336102509287190987e+00,2.578373211297626089e+00,-1.185182013774935372e+00,-1.360801097333458110e+00,1.001705824853699411e+00
-2.245323948855785900e+00,2.970517692424096801e+00,-1.344498038814130547e+00,2.581822781165582725e+00,6.838455737365025655e-01,-3.002649120242238734e+00
2.135140259097696447e+00,-2.454976077066020057e+00,2.160246312990083517e+00,-1.294809904226313257e+00,-8.158796195779678406e-01,1.829990094685085111e+00
-1.976495238802828736e+00,1.523809279374854775e-01,2.407229990915495055e+00,2.125317810197872248e+00,1.401560638746904175e+00,-1.549420925246431935e+00
-1.061885583944466971e+00,-2.169133437548559140e+00,2.362653089419764374e+00,-9.947702718983963965e-01,4.538593577653560196e-01,3.493405397348992025e-02
-2.275753160886345050e+00,2.852545687969333166e+00,-1.539257512425673102e+00,2.606774591052040346e+00,-2.027071571967053565e+00,-3.386070057432904790e+00
2.982088911055180702e+00,-2.563769796483523322e+00,2.062815704136613526e+00,-1.382873623818809516e+00,-2.046602112547184937e+00,2.883817061437305540e+00
3.652122223415251501e+00,-2.572609890258746645e+00,2.411310989107974923e+00,-1.389665482920093842e+00,-2.047270490545062938e+00,3.097094745207945365e+00
-1.229553066660139526e+00,-2.095639395972779706e+00,2.198971454781538437e+00,-9.209824299955641225e-01,1.886475319329897538e+00,-3.326219773344663011e-02
2.255436775211838718e+00,-2.482303579435699792e+00,2.242905084453686193e+00,-1.298941371864793526e+00,-1.489412455878953878e+00,1.891368708736309578e+00
1.116939137497168666e+00,-2.310891700045087482e+00,2.422524544385503908e+00,-1.170981436204854287e+00,-2.201713720737055624e+00,9.340915663943043512e-01
2.807954560774225783e+00,-2.579912645244059277e+00,2.203738638290931195e+00,-1.397389139084197929e+00,-3.572982736087864097e-01,3.158495963015889529e+00
-1.920823901890603480e+00,-7.134863658628374239e-01,2.456407055153916552e+00,1.516542563095121698e+00,4.016864530294608215e-01,-1.450800189066453694e+00
-2.155915878335271429e+00,1.921174748686214073e+00,-4.627701419888366474e-01,3.697821580322257162e+00,3.087231954883099760e+00,-2.291314180208296136e+00
-1.834956788482147827e+00,-1.465810398546671278e+00,5.016513046101682249e+00,7.384624281710712168e-01,-3.193957382084815499e+00,-8.970918631945821176e-01
-1.934651808093452940e+00,-1.301538696831661124e-01,2.661273691723594848e+00,2.016636398845654377e+00,-3.122771719413281133e+00,-1.484029665714297952e+00
-2.058171812831462333e+00,6.359144459194764343e-01,1.279490077363688361e+00,2.093922322620134668e+00,1.695222583441736042e+00,-1.770511036160917318e+00
-1.986117508743815652e+00,-3.761722575671348490e-01,2.160047118870862981e+00,1.931494334164642890e+00,-2.614379264382479917e+00,-1.543361874011367707e+00
-1.262330383255889865e+00,-1.988908581098346451e+00,2.854640225856869939e+00,-7.671063623725933311e-01,2.375804841965489800e+00,-3.667896526007923264e-01
-1.535434527026237062e+00,-1.959331855401079903e+00,3.100522223182468284e+00,-6.805164551923723604e-01,-1.596280960839194574e+00,-3.685248294349392495e-01
-2.230523298585041836e+00,2.330564065118160055e+00,-1.266032977565445750e+00,2.797501668957790066e+00,-2.253108181198100191e+00,-2.986046259420531257e+00
3.356908359644817708e+00,-2.527410944009008897e+00,3.268206279552236637e+00,-1.348481835269577322e+00,3.381147540097305892e+00,2.383299346698070309e+00
1.714070414860258573e+00,-2.402805997228893542e+00,2.491913262243190985e+00,-1.237714802075182030e+00,2.448723890039910422e+00,1.153444921021534952e+00
3.445231523788021555e+00,-2.547472473141706661e+00,2.335741465555277507e+00,-1.366231174743234744e+00,-3.982053200458102182e-01,2.764877743294857915e+00
-2.259729644810555271e+00,3.602319507021995548e+00,-1.424441653903789851e+00,4.024478731882504157e+00,-2.012222850445071209e+00,-3.223362441368005094e+00
-1.651241873031462193e+00,-1.629209895280755882e+00,4.529062154759261105e+00,1.674610612946870747e-01,-2.835156170520048757e+00,-8.239091769422435263e-01
-2.133669415664017244e+00,2.113826163740364361e+00,-5.999153416034775921e-01,3.115807098764257432e+00,-2.580178970439983122e+00,-2.316074029347051422e+00
2.763856590487998588e+00,-2.548778729567144463e+00,2.101578156692345267e+00,-1.374344811902052488e+00,3.297682158319173773e+00,2.805332959989854658e+00
-1.658239173261117250e+00,-1.745957573896382176e+00,3.956171340422930172e+00,-4.582991784236847832e-02,3.299854088868849900e+00,-7.749968022836224435e-01
2.193046654876710022e+00,-2.474738557008854478e+00,2.360826202135218654e+00,-1.296826696877622975e+00,-2.368918004944512212e+00,1.826820094117116433e+00
2.337085382620557539e+00,-2.408324112677587614e+00,1.962934966797474479e+00,-1.258359040382597271e+00,2.235610372283491465e+00,1.319575990579833658e+00
2.268100162652422203e+00,-2.546948179635666776e+00,2.405130664476708535e+00,-1.361837505261242587e+00,2.125065096365403861e+00,2.665119187458407701e+00
1.352945949498128630e+00,-2.372280237487179644e+00,2.476140626588893667e+00,-1.211115664394801561e+00,-1.397536406553844479e+00,9.501488976706831124e-01
2.891303693973851452e+00,-2.545287386007732522e+00,2.875399333047614192e+00,-1.360524163774511797e+00,2.376894670286658240e+00,2.843442665857542906e+00
1.195360397027696919e+00,-2.282751847370914522e+00,1.896059595662761499e+00,-1.119968584175609738e+00,-1.827088284860476364e-01,6.714973665430141736e-01
-2.018593668506271754e+00,4.014629494253973419e-01,1.443388419848850024e+00,2.585194303571278773e+00,3.126779609101923540e+00,-1.667245427231077493e+00
2.446716054836427290e+00,-2.593547066326125972e+00,2.878775494862005679e+00,-1.407424507490023347e+00,2.549000953506177503e-01,3.446109500090816624e+00
-1.447814514193750401e+00,-1.925905765292617033e+00,3.440366434261926898e+00,-5.821931329327960647e-01,-1.284420285777549520e+00,-3.338946927426951206e-01
2.736246943705998635e+00,-2.558684261370717028e+00,3.003194910766663561e+00,-1.377944236774591769e+00,-1.957048620498335945e+00,2.919913618853943404e+00
-2.021592798395851709e+00,-5.645848144849069383e-02,2.299720146558021483e+00,1.934683865682254700e+00,-2.665122434106606431e+00,-1.579083751804255309e+00
3.294638226953236604e+00,-2.592697629378318158e+00,2.101164812623587341e+00,-1.407067508587214189e+00,2.483575997508991051e-02,3.417600149608259308e+00
-2.202291260022978925e+00,2.127203515758348651e+00,-8.860729312371902200e-01,3.636403698044554655e+00,-2.609651276070075632e+00,-2.618352310654021853e+00
-8.513126969427813329e-01,-2.176180354230838887e+00,2.652019236925717394e+00,-9.717693575647118331e-01,-1.727213655770613698e+00,1.164448114629346165e-01
2.135981918053294404e+00,-2.474216179504470592e+00,2.099419035786225241e+00,-1.307993037323709418e+00,7.286362464145916817e-01,1.864584833202420633e+00
3.045163885139401394e+00,-2.348864303680966437e+00,2.428552838589166818e+00,-1.206395544071179771e+00,4.083210119214957246e-01,1.084845946449894960e+00
2.502527622698290877e+00,-2.477086121421884446e+00,2.402577535319998958e+00,-1.310303633781946253e+00,2.677797730427186274e+00,1.852908116433175323e+00
-1.996194595452381648e+00,-3.529880229432337813e-01,2.624805349343004579e+00,1.960023905872073868e+00,-3.450478218028963706e+00,-1.446271154727656327e+00
2.280589595421495197e+00,-2.541511276839155897e+00,2.697037347009377584e+00,-1.367338748290741979e+00,-1.395723807232075675e+00,2.594620463780247022e+00
-2.091632427097764868e+00,1.081540179636110599e+00,8.346725830548958891e-01,2.066362043409155635e+00,-3.379907414752276296e+00,-1.882756542595485527e+00
-2.278290657807341635e+00,2.681941017021686413e+00,-1.513944293094464433e+00,2.415777389705390021e+00,2.835364586634896433e-01,-3.381905582689203271e+00
1.170488520851967529e+00,-2.292865635758698506e+00,2.375912959315182427e+00,-1.092778967925708722e+00,-3.268175878944983292e+00,8.835746641051178685e-01
2.432953141305506328e+00,-2.352774171886783172e+00,3.303258090316929518e+00,-1.199495220556525465e+00,1.851082852734460715e+00,8.039537780128949152e-01
-1.976093435960803335e+00,-6.601109674858938181e-01,2.793068737141576996e+00,1.537969983792366824e+00,9.982304051896644381e-01,-1.469271940963134959e+00
-2.197018590221249124e+00,2.428478277322171586e+00,-8.302046070363944263e-01,3.008387145107657368e+00,-3.760891348593808914e-01,-2.580977139547663057e+00
2.483917539251606854e+00,-2.494489954845705793e+00,2.547626653756722259e+00,-1.324300653791131710e+00,-2.675786493909825481e+00,2.151905668249787240e+00
-2.187939821175980626e+00,2.437907398035934037e+00,-8.012773005733078158e-01,2.491421965630602919e+00,-9.391189795758636549e-02,-2.559367005449353805e+00
-1.498693347345343874e+00,-1.936532427652917443e+00,3.475012220925873585e+00,-6.085845895482783208e-01,1.340589425648214927e+00,-3.212855306766617680e-01
2.876077597808241570e+00,-2.406931590766151263e+00,2.337779888884045310e+00,-1.249933430603487938e+00,1.968052197424910332e+00,1.595018940690806630e+00
2.757612864413142351e+00,-2.543584499548417810e+00,2.164451588209199695e+00,-1.371708908425806284e+00,-1.073988742337443014e+00,2.649816835898305634e+00
5.795697799445900245e-01,-2.268501220390436668e+00,2.508549920035177294e+00,-1.092937284503198825e+00,-3.471550447445017618e+00,6.366077950858270995e-01
2.880865391870132353e+00,-2.553903264424963737e+00,2.764689101442022512e+00,-1.378572747133608445e+00,-2.970721363928072734e+00,2.794881740176831109e+00
-5.918544602516164765e-01,-2.063750378544031872e+00,3.182060595364001543e+00,-8.311176231352919164e-01,1.724137551720478889e+00,1.726320719797604930e-01
2.666363468237421763e+00,-2.497263813510295805e+00,3.096410596637428014e+00,-1.337834075106593801e+00,8.468245348656253668e-01,1.987847195624739882e+00
-2.009954400507707017e+00,4.128045566208409234e-01,1.771089967339822602e+00,2.035486829338801762e+00,-1.621745707764385536e+00,-1.526646199039661145e+00
1.870501206332058741e+00,-2.422749159380471529e+00,2.457003374121486061e+00,-1.240633126966292021e+00,9.167837122556177221e-01,1.854345873198350425e+00
-6.376794180964737713e-01,-2.160725850144175286e+00,2.334702324872063972e+00,-9.853745289162958443e-01,-2.178961434426076593e-01,3.205442035963268488e-01
8.463545954940407956e-01,-2.321764743498174521e+00,2.061293680429217900e+00,-1.184522768710210006e+00,-5.994010366142825674e-01,6.776543066712070740e-01
2.952965292153283183e+00,-2.544741843364996647e+00,2.448346519598660898e+00,-1.363106005916458807e+00,-1.059442776539891717e-01,2.676275787484188484e+00
1.469620890865241059e+00,-2.368605460249801453e+00,1.883373591096296096e+00,-1.217899107826435401e+00,-2.304234623076856003e+00,9.180293239346877243e-01
-2.091516080403530875e+00,1.530445315463564437e+00,9.005075987137493021e-01,2.189370167684072666e+00,-1.207341366598459587e+00,-1.946762271835589475e+00
-1.167038588170028479e+00,-2.133174111010477603e+00,2.500404528882637312e+00,-8.984606380208937093e-01,-1.168821558040213482e+00,-1.772817779288038409e-02
3.382827397382137669e-02,-2.270049425314482061e+00,2.499277978964830282e+00,-1.064427605506335750e+00,-3.249627378584263759e+00,4.277898774361617029e-01
-8.478088868347858353e-01,-2.129543735701333151e+00,3.071823683676814909e+00,-9.435408217524343666e-01,-1.893992349710762468e-01,1.012480730602391965e-01
-1.222269691503107936e+00,-1.946720475503412651e+00,2.607039114038267158e+00,-6.840649698313426841e-01,2.784125434911994823e-01,-2.674393733341839940e-01
2.905978878899373008e+00,-2.359990713323050660e+00,3.090663333637911236e+00,-1.198554609694783890e+00,1.462231689614590380e-02,1.318160119612015180e+00
