1.909076817608041488e+00,-4.101552401965895545e-01,4.660451600087616164e-01,4.129441455875767275e+00,3.081291499257961419e+00,-1.526923173981657333e+00
-1.557293156318740213e+00,-3.820996833891865840e+00,-2.698951468743641335e+00,-4.142497971725825678e+00,-3.331509936527117688e+00,1.408858207860719025e+00
1.534263622223567936e+00,-1.141408461018904807e+00,-6.570301296636027466e-01,2.639758396005583485e+00,9.091602540147958322e-01,-8.844403815715886630e-01
2.421987770059119693e+00,5.270026448400154662e-01,1.429648061995409947e+00,1.255472814164387163e+00,4.172294631229607198e-01,-1.783238534502237904e+00
-1.482777418389393587e+00,-3.781471693720428018e+00,-2.595197815071413672e+00,-3.979276122507970914e+00,-2.189488667354170914e+00,1.475061530222233630e+00
-1.819017672057916757e+00,-4.054762405565539574e+00,-3.461081623084766523e+00,3.505936375591076071e-02,3.379086878891003565e+00,2.115783106730748653e+00
2.461311948873743827e+00,1.341316860363205521e+00,1.248421788845496039e+00,5.239678160952010444e-01,-1.649098346019607364e+00,-1.783785018499296049e+00
2.887321883159764901e+00,3.066426042394420293e+00,1.925927480829311200e+00,1.110194337990803692e+00,-5.460543767735259735e-02,-1.910904900575353560e+00
2.290141302010504365e+00,4.800401583877388356e-01,8.868556019606366192e-01,9.205041945525678226e-01,1.209860851902844203e-01,-1.678798894028072031e+00
3.434039672963595358e+00,1.420624039589826859e+00,1.672314679453341668e+00,4.483961658839136888e+00,2.620388861648531353e+00,-1.838857692532390731e+00
-1.799541830508160078e-01,-3.225853654493274103e+00,-1.489807407898740887e+00,-3.746633692288423578e+00,-1.755394198111089876e+00,8.533368772319316342e-01
1.438922405404019056e+00,-1.885334568371993536e+00,-9.352205744487154249e-01,1.192958691802422644e+00,1.664090625822438163e+00,-4.272502089824814497e-01
2.400664369386894315e+00,3.997968274692590640e+00,2.209037712698039613e+00,3.401350039713396445e+00,7.901040615790595467e-01,-1.870261015484778522e+00
1.775248448493419229e+00,-7.123610311484389612e-01,-6.605829771575399967e-01,-3.192956655137469957e-01,-6.136828272443812793e-01,-7.479530510236447327e-01
2.488891606436693493e+00,3.743989763658487568e+00,2.500599413107864599e+00,4.269876710603494274e+00,1.575859362364788296e+00,-1.963790831955369187e+00
3.020075790699724649e+00,3.505529810829981052e+00,2.798489015906151955e+00,2.918782935320509253e+00,1.445143465702125596e-01,-2.029022587486135176e+00
1.745100323021907762e+00,-8.090241300707674554e-01,-7.471055375761892492e-01,-4.840387743599965376e-01,-3.043555362854172497e+00,-8.863029932261480281e-01
2.026372761779197340e+00,1.772348270473200760e+00,1.303189268696129055e+00,4.524515921493883042e+00,1.217591972683676360e+00,-1.760323838907621674e+00
2.063104703731417633e+00,3.077232841097628402e+00,1.738198622473984045e+00,3.291028992457373015e+00,5.123093571462584706e-01,-1.857397398869837346e+00
1.274403719817751357e+00,-1.643967331869576443e+00,-9.141570824822533581e-01,3.433674028132193801e+00,2.843074388532421892e+00,-5.827713863848500431e-01
2.608291394762551896e+00,3.583906214493185249e+00,2.542130126861838590e+00,3.453723832864147525e+00,8.839851801844380574e-01,-1.958246421248150071e+00
6.804430400041124871e-01,-2.517570566468867010e+00,-1.104278265450275409e+00,-3.009693669871613242e+00,-2.786038895202453514e+00,-1.256588723243574623e-01
2.639154502542814029e+00,-6.332574263439862960e-01,2.362656158808178475e-01,1.310160883189660064e+00,-7.164548709843643337e-01,-1.384386778055178624e+00
-1.455987072682734418e+00,-3.746134848983230459e+00,-2.607034819197449949e+00,4.730055363154526127e-01,2.561927058137603908e+00,1.421295985865533851e+00
-1.699974012025775139e+00,-3.777906281478751627e+00,-3.056264280898818519e+00,-4.499783486133966948e-01,1.718870331806437335e+00,1.581598702757223140e+00
3.032078481017353777e+00,3.216551650684664754e+00,2.385461312627732866e+00,4.842965049360882235e-01,-3.286780157717441586e+00,-1.938895745704671603e+00
2.675908286409772519e+00,3.165678829939061689e+00,2.921474898350523652e+00,1.219376919034572460e+00,-3.438959975909240185e+00,-2.031600644092488306e+00
2.355866860359733472e+00,4.355326303495393958e+00,2.604757954276864851e+00,3.075682027529015983e+00,9.079742224401341488e-01,-1.988442835346013959e+00
2.472256044314621981e+00,2.182428767112118084e+00,1.614928124464241499e+00,3.061344459881315538e-02,-2.797133770814116183e+00,-1.825868578845806667e+00
-1.445839079833837859e+00,-4.162951086711010440e+00,-2.469139143475939768e+00,-1.695405051875039648e+00,8.319264933742527290e-01,3.054323080482379993e+00
-2.193698857312047223e-01,-3.046989589829776968e+00,-1.483480700762052518e+00,-3.674763470050455005e+00,-3.254795133532265350e+00,3.642017900413646592e-01
2.751221900661961151e+00,3.340425044068365601e+00,3.200175962755122505e+00,1.505238429124696520e+00,-2.244497395426129138e+00,-2.062466230019476487e+00
2.125627396003261449e+00,3.039690064189699115e+00,2.243561898658123610e+00,6.241314517793078442e-01,-3.133377814463579103e+00,-1.949540830806939962e+00
-1.734178167956171635e+00,-4.057422142266630338e+00,-3.203535933996005447e+00,-3.619347473345949417e+00,-6.058369945440382764e-01,2.354685374809100118e+00
-5.182538988830082127e-02,-3.299147802758187975e+00,-1.474521038824157859e+00,7.274323917812345330e-01,1.777931607430481620e+00,6.325129905377021577e-01
-1.744665624806102766e+00,-4.048338899022005499e+00,-3.272257808328260076e+00,-3.738718636097506653e+00,-1.015900403939867580e+00,2.171893402102018644e+00
4.129687659794035959e+00,3.484136845136926119e+00,2.436702923391376174e+00,1.186689822374264347e+00,-6.557926775076281523e-01,-1.979536757796089619e+00
2.742253310255388321e+00,4.432849285152557606e+00,3.392456898396276621e+00,4.276741646340998848e+00,2.905613243434143733e+00,-2.087574084581802936e+00
2.792635308011012896e+00,-5.733537094752360064e-01,3.812587165693712699e-01,5.375258962633756354e+00,3.343853101522185511e+00,-1.457754219661135942e+00
-2.619342299256290363e-01,-3.122993713140015615e+00,-1.653056613831813904e+00,-2.074368660265049069e-01,1.724099233302944789e+00,4.770846216163733833e-01
-1.784145185427471247e+00,-4.193736752909632770e+00,-3.370894782460728933e+00,-3.970397609300109654e+00,-1.075402300912333686e+00,2.887435339606330142e+00
1.937202331787329701e+00,-1.091682851124381681e+00,-7.561377021760531392e-01,-1.148228340634719125e+00,-1.800208033468663427e+00,-5.860900911170299210e-01
2.026312737209497783e+00,2.355135237370783452e-01,7.143853960779527057e-01,6.013630681588820748e-01,-4.560959884156310373e-01,-1.633006719612406066e+00
-1.800599933584228651e+00,-4.181879262147189635e+00,-3.391018131487568699e+00,-3.584481156334032192e+00,-5.358101294459132191e-01,2.810371686750279263e+00
-1.786293236729536105e+00,-3.919442662617424578e+00,-3.351156010094735294e+00,-3.328570355087741905e+00,-2.678530829443106498e-01,1.682235925649425479e+00
2.704307728265088251e+00,6.530553939700047827e-01,1.227617699831755615e+00,1.914473791045655515e-01,-3.081284493641796907e+00,-1.755175224327485628e+00
2.489075944198381407e+00,2.192307957209353120e+00,1.592606152256062835e+00,-6.637487075943060422e-02,-3.233670168095005071e+00,-1.855457611025348452e+00
-1.708006590014994108e+00,-3.950458168377751544e+00,-3.131358494655234637e+00,1.413891394377377875e-01,1.169591259234130654e+00,1.733515297580190406e+00
-9.411174130150369299e-01,-3.847236666376723679e+00,-1.871747645042491470e+00,-4.062049759988873632e+00,-2.004068242313308268e+00,1.968203398712787600e+00
2.594406400353256092e+00,-3.601542812730890719e-01,1.562687842464414167e-01,-3.706320369947901927e-02,-1.805165102237275887e+00,-1.255139444593227793e+00
2.441227201953664938e+00,3.592641878918714227e+00,2.177574417664170703e+00,3.926714390819446843e-01,-5.052351752979133970e-01,-1.946777124414408977e+00
2.359239563552498531e+00,2.951487793219949030e+00,1.817446273522250522e+00,6.469880359408930470e-01,-9.626643461788559897e-01,-1.894239056803459054e+00
-1.427535397050008203e+00,-3.767038670972735037e+00,-2.536223760133079264e+00,-3.835035153004695996e+00,-1.476313084803136277e+00,1.580634629910397493e+00
-1.721364488514310676e+00,-4.111927923272488350e+00,-3.150113471401075227e+00,-3.056026020871742688e+00,-7.231878019455928452e-02,2.505145988149461100e+00
3.819807132914980308e+00,4.329718333042517742e+00,3.040475749780283010e+00,4.283899336115198686e+00,1.457101786372561492e+00,-2.052190620565880863e+00
-1.616306534600782996e+00,-3.920865219742023289e+00,-2.887120899019826936e+00,5.455527290017427866e-01,3.460802526467867679e+00,1.826862477437071863e+00
2.331986782527613489e+00,2.719663450387312054e+00,2.016620905096210947e+00,4.791380705031209608e+00,2.239498543277623988e+00,-1.891868410976190740e+00
-1.229621823467334174e+00,-3.895706695179032231e+00,-2.232878277469319883e+00,-4.259981312043700008e+00,-3.436474025443325253e+00,1.908836118219740641e+00
2.082088466530462423e+00,6.515418810203638111e-02,7.803291793315576541e-01,4.962693483687783846e+00,1.725455413564164431e+00,-1.663159003559489646e+00
1.804858082561196841e+00,-7.028464310123629932e-01,1.531996470110303932e-01,-4.291211311812311857e-01,-2.910000598629364443e+00,-1.372740141649103407e+00
-1.019947329797324720e+00,-3.569250510243183072e+00,-2.063612948713156481e+00,-2.093626631973549923e+00,4.853580572745914701e-01,1.206129917272577234e+00
1.836851421650256500e+00,-1.574019567476787895e-01,6.475401412120085354e-01,3.918158234258595662e+00,2.973070260334274018e+00,-1.585977809354811363e+00
1.747665222229282111e+00,-6.365241969858264071e-01,5.859843502590722508e-02,4.023510542144956403e+00,2.677504320335140520e+00,-1.372421276946987012e+00
-1.557004982509190283e+00,-3.814469361993869434e+00,-2.702467341848351801e+00,-1.617701434738773925e+00,5.562318872741327525e-01,1.603558708309835712e+00
1.922762482480470325e+00,-3.721815109367943020e-02,-1.047298866048329558e-02,4.352373720151729408e+00,2.445672036656631576e+00,-1.315695967045950265e+00
2.128634156949349876e+00,7.499332354614804963e-01,6.594192288609219688e-01,4.397630907928988364e+00,2.969625029886206136e+00,-1.521917499455975209e+00
2.195312143815769002e+00,5.063985584975798648e-01,1.021132144053224167e+00,6.133137981336602707e+00,2.038502946283944794e+00,-1.699345899535839921e+00
1.148834188492686481e+00,-1.756891803713295008e+00,-1.044477112581819966e+00,-1.810738145309564340e+00,-4.448170164250075942e-01,-3.923788253259374859e-01
