-6.569127986996639024e-01,2.981759912511473765e+00,-6.357674601985148222e-01,-2.216716914262317761e+00,-8.245413148724853869e-01,-1.561718934992247787e+00
-4.265347835398034526e-01,3.447043703450850316e+00,-1.330777695050108456e+00,-2.199625098237245613e+00,-1.013194838177997603e+00,-1.543847819791072995e+00
2.805109570262332319e+00,-2.290384170423868326e+00,4.956153615942131552e+00,2.378292664358720110e+00,-1.992689254126956744e+00,2.660567705643155367e+00
3.178757131526526614e+00,2.345102913384288001e+00,4.513400167547136022e+00,3.078870354968621825e+00,-2.061062938952939128e+00,2.233256536947648030e+00
-2.303908320602163329e+00,-1.549561580311233033e+00,-1.422539771796671015e+00,-2.399415762259136553e+00,1.627378656975465354e+00,-1.661836755256999920e+00
2.437687644077984217e+00,-3.062619299944370432e+00,7.423203314757751414e+00,1.746100841786289992e+00,-1.954047947182103950e+00,2.635270093360674526e+00
3.413761378925443957e+00,3.140066703386494851e+00,3.516566189267997800e+00,2.739750531811033341e+00,-2.082604957717884453e+00,2.649438180974247548e+00
3.059232469650313035e+00,2.620300431569339672e+00,1.966704057617861601e+00,3.890420205149471844e+00,-2.042439007943066986e+00,2.661820949113772983e+00
1.212062882818647935e+00,2.606028024637121021e+00,-1.139942541568111700e+00,-1.512825319614978348e+00,-1.740455196240337399e+00,-1.048226478659590288e+00
-8.029390391696731299e-01,-1.904178169265745346e+00,1.915993574198690874e+00,-2.209135508090581901e+00,-4.959084260714934356e-01,-1.549069968479301673e+00
-3.177632241265869517e+00,1.196667761104616368e+00,-4.219359445813425147e+00,-2.452806516187524988e+00,2.136223890502490175e+00,-1.685095692754441599e+00
-3.567755600690825091e-01,-9.170013447854197253e-02,-7.146784147587164071e-01,-2.174351621914010657e+00,-1.100180582155167563e+00,-1.535582411302906403e+00
-2.093371510465755314e+00,1.110846482602185326e+00,-2.969564608123672844e+00,-2.371066073631239668e+00,1.652893429697601446e+00,-1.646723603117572932e+00
1.399903361757807829e+00,-4.225198055101904160e-01,1.953264835513764286e+00,-8.801530515250801656e-01,-1.783388607887926636e+00,3.517774616820648625e-01
3.433498852604816243e+00,1.641082826533959427e+00,2.528066002411542890e+00,2.093464550854255091e+00,-2.086330122175762636e+00,3.022132090708891106e+00
2.250251608117862290e+00,3.283720755444413442e+00,2.920236142393180856e+00,1.790683353730516902e+00,-1.924191768809506708e+00,3.271149852367129629e+00
2.803341085509787334e+00,-2.672502151950563842e+00,8.988370929963917177e+00,1.996812566850348691e+00,-2.018025015368304143e+00,2.877307352723597056e+00
1.514935236331203861e+00,1.505226792480993225e+00,9.192301039425339049e-01,-1.006526853178220104e+00,-1.812933535926565254e+00,1.987394977630681514e-01
9.420125234825382776e-01,1.201933956189677133e+00,-3.959864017848916395e-01,-1.698419410895395609e+00,-1.633607259122471955e+00,-1.155922985904345168e+00
-1.380905540663559528e-01,-8.273303517802599316e-01,2.010584945554582781e+00,-2.038044988009192426e+00,-1.021674937135363059e+00,-1.430794519625171457e+00
1.164580862072138068e+00,-1.048186208209854531e+00,1.742872660468494539e+00,-1.493363883345186327e+00,-1.753309386099861422e+00,-8.352355495010086450e-01
-9.491571205261211119e-01,-3.431534548986913347e+00,1.831666182329420689e+00,-2.249681080375987019e+00,-4.757170576478365609e-01,-1.570396834938469821e+00
1.510673972247777108e+00,1.466040658012055076e+00,4.012837448350740632e-01,-7.479578844446725938e-01,-1.749324801595095069e+00,7.778875441752649555e-01
-7.767880904920128060e-01,3.014089076105070930e+00,-5.987332904640163544e-01,-2.241369897632070174e+00,-5.844097092591740150e-01,-1.562484749476240165e+00
8.496212017914803738e-01,-3.333779752173906985e+00,3.123911684581431203e+00,-1.566367244946559767e+00,-1.615610101128748033e+00,-9.643413373521082521e-01
2.511731967245217412e+00,-2.800079106758676328e+00,7.335363133696575666e+00,1.900961809420295801e+00,-1.985330414338386973e+00,2.104572819980434328e+00
-3.337952486508051653e+00,1.152430022011964539e+00,-4.254793842519600133e+00,-2.459550547561903056e+00,2.144431936366657521e+00,-1.688898847061659048e+00
-2.695302793173401490e+00,-3.265958066850042307e+00,-6.167615098255426753e-01,-2.420855335574178202e+00,2.246748282312450939e+00,-1.663037886803267584e+00
1.145286398885968282e+00,-2.883617300479526691e+00,2.924520192844054733e+00,-1.266433570351037652e+00,-1.716093610521525648e+00,-6.953356803001475850e-01
-1.659781201864072520e+00,-2.130613340300858471e+00,5.025094569509392928e-01,-2.340063537184567721e+00,7.079058602472954043e-01,-1.627111294765276162e+00
-4.228739661215747958e-01,-2.770026430113916582e-01,3.157280073904251694e-01,-2.150241781362283611e+00,-9.786560271623914176e-01,-1.514532748858194555e+00
2.203759262669596097e+00,-1.344948168597419613e+00,5.098426693350286421e+00,1.120653398239017662e+00,-1.936639849237261179e+00,1.951446402082931630e+00
-3.431219282431303697e+00,4.440436181968494544e-01,-4.138154731728498348e+00,-2.465177665613204283e+00,2.111294986066535984e+00,-1.692176269561308066e+00
2.340587196256924685e+00,-3.023045397805246726e+00,5.659743648983853959e+00,1.168129956043489459e+00,-1.922068063418643558e+00,2.049956954148002719e+00
3.221542230105508331e+00,-1.775570257949989461e+00,4.939715701823718774e+00,2.684133389258805735e+00,-2.063051754981925168e+00,2.208209727710265913e+00
-4.674174242664239642e-01,3.381942809339189004e+00,-1.146754252850912481e+00,-2.184285698758140715e+00,-9.787402696887537168e-01,-1.536407316866964301e+00
-2.873806526830107622e+00,-8.862666060988448891e-01,-2.361843734946560858e+00,-2.427351868494689757e+00,1.583330986157771347e+00,-1.668026376027471169e+00
1.682684102481031729e+00,-1.884190554959170871e+00,6.333597958387780835e+00,-4.247380833356895202e-02,-1.839405018876362874e+00,1.888115076500907819e+00
3.026340202732525242e+00,-1.804153174568146056e-01,4.824359102328850568e+00,1.851002379074377924e+00,-2.038492875135200055e+00,2.944453595368484500e+00
1.291508810829064657e+00,-2.612023066700130958e+00,2.874826634046659279e+00,-1.354823520897514566e+00,-1.714909263415677954e+00,-6.904024821469270101e-01
-7.770045662315219204e-01,7.016727109507536753e-02,-2.960530432781226517e-01,-2.244028891790997626e+00,-5.494578589724721240e-01,-1.561441048071128934e+00
-1.747019492361703286e-01,1.610300378728316772e+00,-1.202448018677772401e+00,-2.124762262997903051e+00,-1.185747745225653960e+00,-1.456374787133788651e+00
8.384542961166339126e-01,2.540857913221085340e+00,-7.531396393453516636e-01,-1.710978248735673057e+00,-1.610199546504434753e+00,-1.147364358429019626e+00
1.728813675081870116e+00,1.854013436047141639e+00,3.144723687490909469e+00,-2.788721421934368117e-01,-1.834497409483897723e+00,1.681762348896661763e+00
-7.285280234235713692e-02,3.012800573650849856e+00,-5.698455984159340737e-01,-2.120785205330221412e+00,-1.169639883479808296e+00,-1.515917703259944016e+00
-2.681949219408075180e+00,-2.336595850271775632e+00,-9.031561631941639190e-01,-2.425064453908732709e+00,1.527922827240107972e+00,-1.671285227160666409e+00
-1.616662259544206837e+00,1.130804515442852320e+00,-2.815314032431919244e+00,-2.344730012662374019e+00,1.228897848548732963e+00,-1.629060908911913463e+00
1.352228691455800380e+00,-2.207449919181638798e-01,-1.027189744070728661e-01,-1.102030160802379921e+00,-1.781262864456155892e+00,-4.143400146955242280e-01
-2.100784727674360752e-01,6.274482336981552777e-01,-1.278434937621379941e+00,-2.150057753056542342e+00,-1.004387693715220742e+00,-1.500548421069628491e+00
2.392510495431023898e+00,1.690384570553189469e-01,4.705965935370569397e+00,2.649787754924551209e+00,-1.970602943819486308e+00,2.222526221506567090e+00
6.275280530920035460e-01,-1.781015208972187125e+00,3.221102268279415703e+00,-1.852684602880138698e+00,-1.561610080585294158e+00,-1.259268019213945378e+00
1.968921273800296134e+00,-4.872550053018347427e-01,5.378365803746929963e+00,9.265574699979289841e-02,-1.906211980141828466e+00,2.395578801707387573e+00
-2.117261448631199805e+00,2.463222404904318985e+00,-3.192655643704966462e+00,-2.389040081285179973e+00,1.578926484317942469e+00,-1.649710382252266294e+00
3.310065844057286100e-02,-1.963105524346760777e+00,1.915999726267320291e+00,-2.082037099037850503e+00,-1.064629784155184611e+00,-1.469351725166422762e+00
9.784196490189751572e-01,1.097566005974863756e-01,-7.382562396690521833e-01,-1.695962366927456388e+00,-1.669993551514353580e+00,-1.099290754539139048e+00
-1.888000621168599125e+00,-1.090949174216854889e+00,-2.170515916463881645e+00,-2.359970797225904970e+00,1.767071037321018778e+00,-1.643356423230375452e+00
-3.255848516657262159e+00,-7.763264802591520741e-01,-3.735163867727826492e+00,-2.457261871492817829e+00,2.757912411239811235e+00,-1.688230605794544203e+00
5.207256115446261546e-01,-2.481378028259415558e+00,2.109626580622987913e+00,-1.886139996503695571e+00,-1.417711056273901704e+00,-1.358673266263023427e+00
2.897002184295063287e+00,2.332782127705421260e+00,2.856655773416861166e+00,2.231179329241530063e+00,-2.019352164141800632e+00,3.480507845801104949e+00
-1.720127741004376265e+00,-3.463032264014800354e-01,-1.052922560088422443e+00,-2.340912159358316202e+00,1.065977197938209775e+00,-1.618221756369707220e+00
-2.841043739503064547e+00,-2.667740555932576640e+00,-7.050421165435217796e-01,-2.430042734983385966e+00,1.925762293212235798e+00,-1.675598137317378944e+00
3.110299961102047206e+00,-2.316522514349538042e+00,5.642301508242553609e+00,2.180288389612438316e+00,-2.048449079497082437e+00,2.792367801748252720e+00
-2.658968759993237008e+00,-3.190375682867899521e+00,1.425513415365791126e-01,-2.406019514688742866e+00,1.713326006376918231e+00,-1.655442470909385566e+00
-3.391800552439928396e+00,-3.461781811393144892e+00,-3.462243251601530014e-01,-2.463827279526408898e+00,1.874713263074571534e+00,-1.691658739826997326e+00
-3.131024713122434910e+00,1.321819704443284671e+00,-5.350988913178769124e+00,-2.448916950124063519e+00,3.237932830125402894e+00,-1.684134708403984826e+00
-2.445739617060865179e+00,2.413530584504588461e+00,-3.188112559107181276e+00,-2.401929803699069499e+00,1.562207247568024870e+00,-1.660909707959952186e+00
-2.650494590288218877e+00,1.583425758778580494e+00,-4.273086707692522523e+00,-2.414849050696415311e+00,1.935613628391580576e+00,-1.668689444621249018e+00
3.253242925501293570e+00,2.186010391438494516e+00,4.463664616173762312e+00,2.277576300217217131e+00,-2.069553769527408438e+00,2.357295642256792334e+00
2.849543448342434004e+00,-3.008841586945005808e+00,6.819569180356114479e+00,2.228610091758294054e+00,-2.029572591435907292e+00,2.476782233593411320e+00
1.585356307371093898e+00,1.379182253288274929e+00,7.427581467578764363e-01,-9.241862766774640026e-01,-1.836149256791665296e+00,3.353214110658779279e-01
4.749557574209068989e-01,1.544498457060505814e+00,-1.027528457837237452e+00,-1.950002297008845087e+00,-1.489941826547092285e+00,-1.399163020203955998e+00
1.082515372062928805e-01,6.875213858805793166e-01,2.972036723057147611e-01,-2.008724060671692957e+00,-1.372992317923090067e+00,-1.433412900589619898e+00
6.830219921237556946e-02,-9.176976226121080771e-02,-7.766153876777263099e-01,-2.041282050948858728e+00,-1.356018654928712319e+00,-1.466525664384252137e+00
2.091307064072495336e+00,-9.620835795837869853e-01,3.383203581863084786e+00,1.565721076680667290e+00,-1.864526183672380322e+00,4.054677180500624090e+00
-6.432032083330514460e-01,-4.770784392328857315e-01,-8.486759626061308737e-01,-2.184113638065299678e+00,-7.674993324748187185e-01,-1.557042199897647583e+00
4.045434899744342339e-01,-2.627803484040275528e+00,2.344179541238253783e+00,-1.940129734417389784e+00,-1.453726221076085068e+00,-1.405330568796585800e+00
-1.070390625952417629e+00,-2.354645292848858151e+00,3.315944358758930122e+00,-2.279262164118800893e+00,8.040895710503859206e-02,-1.587077463756246809e+00
