1.333869143247178313e-01,-2.721731684988937694e+00,3.212757216459209531e+00,6.431225883145883060e+00,-1.698882810062996240e+00,3.485065207605566151e+00
-1.972411760593668184e+00,-1.388950648768503271e-01,9.088733202256200627e-01,2.476911555509249574e+00,1.642812641273579732e+00,2.100366705610366758e+00
6.984202014137270709e-01,2.465518797694715936e+00,-1.176511073459793888e+00,-3.192250735444890353e+00,2.811785808536061193e+00,-1.937931949554970057e+00
-3.203431099822443784e+00,-3.183298803229863694e-01,3.090487063506710541e-01,2.462657164204532290e+00,1.194930503599715310e+00,1.992732478499292803e+00
-3.710072878464369950e+00,-1.548693264225895483e-01,-1.366163099463216568e+00,4.059649878536481182e+00,8.604626853461083691e-01,1.597235927988110538e+00
1.066600104193744292e+00,1.812630177743002946e+00,-1.057232596020340143e+00,-1.917524704713692962e+00,2.173529940003014804e+00,-1.745370824462003201e+00
4.797415981082326919e-01,-1.863324667926415046e+00,1.819133619923116285e+00,4.297605230819235622e+00,-1.296494612541139180e+00,2.508889189854615953e+00
3.748558634389075328e-01,2.480243345838698765e+00,-2.533422142431566382e+00,-2.824486719788990463e+00,2.189484806395272987e+00,-1.971319928826222423e+00
-4.328559491627566480e+00,-1.288315618011741215e+00,-2.940632971879429292e+00,4.562334987648863915e+00,-8.476020830941544126e-01,2.219589127659820527e+00
1.048618212151670281e+00,2.525686840599585814e-01,2.026196894795377901e+00,1.669058775954558760e+00,1.380120417639285613e+00,1.006123375007926146e+00
-5.656858402041028411e-01,1.402303761029616069e+00,-5.878644499736722651e-01,-3.638297111191393096e-01,1.806679884718914053e+00,-1.499074372812010170e+00
-3.888097835862973639e+00,5.584490290679333668e-02,-2.290925970160201164e+00,3.818687168584554481e+00,1.141122028049129877e+00,1.412975072679883093e+00
-1.194648699570735051e+00,1.381425725475669886e+00,-2.645416085841456155e+00,-1.363316191268643784e+00,1.997409160269378869e+00,-1.565574162212429510e+00
-1.528477279145104673e+00,-2.326791119280593900e+00,1.045801630030602780e+00,4.657558840819819856e+00,-1.561220001680626801e+00,2.417713566948841208e+00
1.458182646427426343e+00,1.857790727360870697e+00,-8.924005356822930501e-01,-2.168284584257903269e+00,1.922636389465926188e+00,-1.733078059516262037e+00
-4.233518807588058763e+00,-8.200471881221087500e-01,-2.506873437559953732e+00,6.566749045442398902e+00,-1.159967608299184993e-01,2.364572758589470691e+00
5.505142388704240552e-01,3.432495123524702763e+00,-5.847819121399715492e-01,-3.473482677384518880e+00,2.487881620591767096e+00,-2.117867596323747659e+00
2.775211426832263850e+00,2.623681441914938794e+00,9.072067369095764278e-01,-3.379701750353974798e+00,3.058591950301763340e+00,-2.004037802070634200e+00
-3.510485420902388354e-01,1.277332012027874164e+00,-1.212591023513471811e-01,8.111151394370907930e-03,1.641576936132662201e+00,-1.442745235318528163e+00
-3.170322194915281777e+00,-5.659676792919734467e-01,4.175368211374990146e-01,3.781111723977927053e+00,7.263028316746518165e-01,3.442535004867410375e+00
-4.220310086428816554e+00,-2.031249140817211085e+00,-9.396646260142351714e-01,4.650563664150284993e+00,-1.383931904083997466e+00,2.512032014997607199e+00
-3.048104239449124009e+00,2.872885499905515339e-01,-2.808402055023453414e-01,2.441209873702882227e+00,1.202487615896363549e+00,7.660042751618795220e-01
-2.203756629364014508e+00,-2.575014759107874696e+00,9.920718782735606922e-01,4.382425110754409658e+00,-1.656547649684592338e+00,2.073764678032226527e+00
-3.785234463308649211e+00,-7.452897741718178537e-02,-1.221629062406579536e+00,3.980386261480498789e+00,1.084298549881975493e+00,1.955674609831489663e+00
2.934704269670526111e-01,-3.042598016448898157e+00,2.923357196089752641e+00,4.500032379142559158e+00,-1.754967666819002625e+00,2.950021932906759847e+00
-3.582421855127596810e+00,-2.214050153494167450e+00,1.492911933173814987e-01,6.251295694884167808e+00,-1.504276191653668215e+00,2.363812027706337915e+00
-4.362516866968132234e+00,-1.651577889974668700e+00,-2.391484880942807756e+00,5.797672948678085802e+00,-1.061301922907563977e+00,2.166460436705220705e+00
-3.587701623347563373e+00,-2.324354848391871897e+00,2.723565337034945522e-01,4.595774836045958267e+00,-1.517714677300938009e+00,2.400519123390225662e+00
-3.151134558989754364e+00,5.858549981934570994e-01,-1.185424050774069205e+00,1.494898532398012625e+00,1.447717343401615508e+00,-5.999554933423179026e-02
-1.008547612337624133e-01,2.112907032695469312e+00,-3.125032283466139482e+00,-2.651074121879247958e+00,2.102732025263996718e+00,-1.846030956108296595e+00
-3.924538303318869659e+00,5.672001986748576030e-02,-3.195803713056569961e+00,3.593653752387018674e+00,1.086154621141785181e+00,1.424488442851122194e+00
6.602724377674277889e+00,1.692599950899548844e+00,2.126072818640325934e+00,-2.442803941179594318e+00,3.343641999226243389e+00,-1.742536521762752200e+00
-3.917185840893086635e+00,-2.974527109776525791e-01,-1.222208620827156977e+00,3.522742005914004437e+00,7.906800633950585855e-01,1.660414689311452863e+00
-3.873418304659383526e+00,2.671652075573938134e-02,-2.920637928411831119e+00,2.943516143323580803e+00,1.063758678679540992e+00,1.745034662629846522e+00
-6.506953155614302320e-01,-9.792331529657216649e-01,1.702184825077266872e+00,5.807193896496052332e+00,-5.074503975596970085e-01,2.523671594836290222e+00
-1.126684305220445381e+00,-2.526075431923208381e+00,1.097531677231893710e+00,8.286723701871366643e+00,-1.620195474922994983e+00,2.400906739814270718e+00
2.127535441261966476e+00,1.240878403718469691e+00,1.392401998510963246e+00,-8.765736280632773214e-01,2.468518271451189960e+00,-1.352771272230151478e+00
-1.340881647167128321e+00,-2.342067743953104575e+00,1.056530895665908965e+00,6.999763058692520801e+00,-1.575417225777100194e+00,2.101219764851976368e+00
-5.568115902815556906e-03,2.646722129127993206e+00,-2.030394497089281547e+00,-3.266637104850722562e+00,2.824308202301565540e+00,-1.997482400422436299e+00
4.500434809293096805e-01,-2.615127911648594150e+00,1.890835418109457322e+00,5.227004878424176049e+00,-1.643230722407874156e+00,3.407262365240584678e+00
-3.916758983368644031e+00,-2.495381213450866831e-01,-2.267783188647487069e+00,3.522379953523914864e+00,8.252844689367218045e-01,1.847069766354118681e+00
-3.952086991056687815e+00,-1.289054591169041419e+00,-1.131455874843441123e+00,4.274381691748773804e+00,-8.535179415474661857e-01,2.365830629291929998e+00
-1.327536163342501796e+00,-3.083964117751250456e+00,1.193682230462584926e+00,4.878537256852692572e+00,-1.786268221753606555e+00,2.278342668472488786e+00
2.305275329762927594e+00,2.131515632328933485e+00,5.947801835930324188e-01,-3.130639469161581978e+00,3.286257634801486027e+00,-1.849669378682200938e+00
-4.483065765773647904e+00,-1.934136240921116912e+00,-3.048099020938973780e+00,4.330480469632770557e+00,-1.249135236613807765e+00,2.600040300619628209e+00
-2.340022033241677235e+00,-7.645262838557096430e-01,5.779643650278512013e-01,4.406109376989733484e+00,3.598846306863584532e-02,1.916968413155873519e+00
3.341430946242512690e+00,2.918594387615299546e+00,9.180566185081309172e-01,-3.040605667870054596e+00,2.116802510076126520e+00,-2.044628246057630161e+00
2.059263865681404404e-01,-2.522399915260397307e+00,3.424978288725275988e+00,4.814478744433083435e+00,-1.622625342293573025e+00,2.943571931771824080e+00
-4.395640590772904588e+00,-1.666230428444955169e+00,-2.607043790628867708e+00,4.897890847664553959e+00,-1.230478960856040249e+00,2.198067247540503644e+00
-1.316095687588942076e-01,-2.106850390875179002e+00,3.150424560719896405e+00,7.293670985024167663e+00,-1.353351455310991547e+00,3.110580293698410159e+00
3.295938000642231192e+00,1.835318333195794516e+00,1.697540386815581392e+00,-2.504838084849924762e+00,2.957091401899638594e+00,-1.771033044306597581e+00
5.716404783426189962e-01,2.612990916732494284e+00,-1.935155109747523916e-01,-2.983424819774846526e+00,2.571281581342180989e+00,-1.995110263211767654e+00
2.870970284846050546e+00,1.159822086259819862e+00,2.138189260966777638e+00,-1.015482563119018744e+00,2.350005123545580332e+00,-1.417982864226564388e+00
1.933786622135658329e+00,2.533567608767897106e+00,8.983706096097785476e-01,-2.777203727923421184e+00,2.237876129006973525e+00,-1.974913590822793497e+00
-2.751528445578905302e+00,-8.143472514694116704e-01,5.265016164725118131e-01,5.338714286322992386e+00,-1.745807852505230628e-01,2.613281671230667236e+00
-2.136380360888985308e+00,-1.396261849066885663e+00,8.681168921391426707e-01,5.596728003244267668e+00,-8.530492972988864553e-01,3.547090814628520938e+00
-3.873339599438802239e+00,9.685541964387622826e-02,-3.195159516791298504e+00,2.637656487111520676e+00,1.219347850988832027e+00,1.412490372900831348e+00
-3.941740282418020769e+00,-1.364184594154719488e+00,-5.564016901345594235e-01,4.712957458325469418e+00,-9.357602456655741419e-01,1.906481578996142456e+00
-2.856233411150101098e+00,-3.659643855460115169e-01,4.598579947578231852e-01,2.982501516871136626e+00,1.251666286861808697e+00,1.572512385026256787e+00
4.697553119524595644e-01,2.152714335387718947e+00,-6.225455716765804226e-01,-2.587702014891014368e+00,2.026439937045137363e+00,-1.885495826834390209e+00
5.812448540033098077e+00,3.245120140041075629e+00,1.790005064556590142e+00,-3.107310089137877096e+00,2.007962161645897137e+00,-2.092898534063688754e+00
1.212991688869118345e-01,1.253382000674975849e+00,-3.337857716593748414e-01,-1.177696365836619519e+00,2.339253062910116476e+00,-1.313353428949539214e+00
-3.449675616418440560e-01,1.493664980176315993e+00,-2.841087489113162778e+00,-2.756928903869841907e-01,1.838288767300776172e+00,-1.571520500858969660e+00
-3.676324753013872626e-01,-1.907671912111267076e+00,2.601964258152688281e+00,5.243521550837510148e+00,-1.299865822634713286e+00,3.628565442947382813e+00
-2.811023324377847743e+00,-2.167754971041432555e+00,7.490085993247470597e-01,5.897106615128946849e+00,-1.506089858052031438e+00,2.467388698458824248e+00
