-1.721816109639314973e+00,2.132177752216483313e+00,-1.718137040661837256e+00,8.476246429797442694e-01,-1.156988887169582980e-01,1.065426095372196791e+00
-1.924994450874050189e+00,8.913888548333321893e-01,-8.402800394588192390e-01,2.851039858972302943e-01,-7.318057459090865358e-04,1.851358124626922397e+00
-2.303769740498251561e+00,-2.246303623250107684e+00,2.842436279497640328e+00,-8.984515044943988116e-01,5.684218426021956372e-01,3.282386196154131852e+00
3.094829070149011763e+00,2.788511063950767088e+00,-1.092955150526920161e+00,9.517597859376374370e-01,3.560046363345940601e-01,-3.493668464393540951e+00
-2.319108050728806880e+00,3.215302004537784697e+00,-6.607039387176181222e-01,2.242841614428541241e-01,3.632938798428239080e-01,3.425562352588767290e+00
-2.265056580108566031e+00,1.111582549623734373e+00,1.956377342498388572e+00,9.817698060950166283e-01,5.475932656505669294e-02,3.123535111809873754e+00
-1.540151606756856140e+00,3.197114517369507247e+00,-3.485843740507243549e+00,9.457889804346808482e-01,-2.964385791284868121e-02,8.533276386040862249e-01
2.208867715127405429e+00,1.455983196020396164e+00,1.900445346617730458e+00,3.287600457998749004e+00,-4.296845524270467842e-02,-2.969294008602863855e+00
-1.755084094044312204e+00,1.678602103400456791e+00,-1.631672619541371549e+00,3.870666837542797722e-01,-1.005822071085501895e-01,1.163823675111962608e+00
7.203397990934558293e-02,2.601420107699223827e+00,2.432383101283730475e+00,1.096475329799387666e+00,-1.105843699849255346e+00,-4.907993418226652693e-01
-1.677798476024490393e+00,-3.033808306515475284e+00,1.114956977760166446e-01,1.094620274082747313e+00,1.081679807806966431e-01,1.313357183707685394e+00
2.961782868106605626e+00,-8.252679107085949539e-01,-1.151613540531384317e+00,3.874542989241877011e-01,6.861242559075448888e-01,-2.529072781751468213e+00
1.149881611093564793e+00,7.676781943158994537e-02,-7.890751996024603088e-01,-1.836178937356484298e+00,5.643512886684538543e-01,-7.585470024245646314e-01
2.324618376307736045e-01,-1.932533906376516786e+00,-5.177863874625678875e-01,1.396155278858303372e+00,-8.795572552658434962e-01,-5.627649138011050489e-01
2.404516672889362106e+00,1.373831270284426864e+00,-3.361844700111062068e+00,4.223569669571539009e+00,1.209441004663160402e-01,-2.674761242438968178e+00
1.493188744597095052e+00,-1.277933190214856296e+00,2.501684458654508170e+00,2.314265687167057273e+00,-2.769763508820353298e-02,-1.537063105407975971e+00
2.589020917502772523e+00,-9.860941952746231642e-01,-3.277581397470583635e+00,1.489282476667098232e+00,9.678725369804890011e-02,-2.328983100469802281e+00
-2.265125344708728061e+00,-2.973753997010457173e+00,1.509778382820268661e+00,5.327019645139956516e-01,9.518756597753229298e-02,3.040734617164639886e+00
-1.655065365853021664e+00,2.572248767220925103e+00,2.065034008232863094e+00,4.359342583351335509e-01,-1.024967340550237138e-01,1.031136394270776080e+00
-2.001077838523803276e+00,2.716903056451288379e+00,1.514994685464110091e+00,6.489911182712878590e-01,-1.322161637414870708e-02,1.928080956068409790e+00
1.287928992481582879e+00,-1.906120127749650894e+00,-2.487554043951088811e+00,-3.890564474729175104e-01,2.618787163763544035e-01,-1.037725886563006572e+00
3.746676768591614248e+00,-1.655941147374980549e+00,-2.060635214790347725e+00,2.244464118465853281e-02,4.846764503437195337e-01,-2.286617057671556985e+00
-1.378201555709384296e+00,-2.661146983070338923e+00,2.264469669349738368e+00,6.673354199007086596e-01,-1.751369353493633096e-01,6.602480744356178377e-01
3.914987351887528333e-01,7.456803602468422554e-01,-1.188610310084257549e+00,1.459299529841928234e+00,-4.135506069022247821e-01,-6.225560579584654697e-01
-2.199500744685334741e+00,2.629562561949920330e+00,-2.702235707844478085e+00,-1.307104959217406381e-01,2.520701880889121282e-01,2.636028332855982370e+00
-1.751085026234198372e+00,2.205975575236722719e+00,-2.976769780557467104e+00,3.993044020119017601e-01,5.298321564382368898e-02,1.176243651630881182e+00
2.330647074081926728e+00,-2.204218531667312408e+00,2.791208139367675756e+00,1.778579112346959645e+00,3.257870197509569188e-01,-2.242643170550794540e+00
1.943631505950850658e+00,-6.138486600790109549e-01,3.383419021634655799e+00,1.647835332949424414e+00,4.618286726265011244e-02,-2.465061169958855380e+00
2.215735979444977577e+00,-3.181650174551684529e+00,2.167527533608335943e+00,2.132938673630713211e+00,3.462812365060599085e-01,-2.726734185863661786e+00
-1.886750479253346269e+00,-5.186189027093313086e-01,-1.610551813821512468e+00,-3.471098868530345660e-01,3.246287181749875073e-01,1.818940137080955033e+00
-2.019328274069373652e+00,-1.142255073123523257e+00,6.924179405397969944e-01,2.628736838721212887e-02,2.859296394726360546e-01,1.932013558477027715e+00
-2.313962000085347803e+00,-3.047967170141062887e+00,2.186494128811165893e+00,6.511847650547625266e-01,8.616057850968229792e-02,3.363550724451715546e+00
-2.207268432002950753e+00,-1.455944841029768178e+00,2.217118173049943408e+00,7.418463214990432819e-01,6.031499675651072478e-02,2.817639911154757648e+00
2.824099679914435335e+00,1.480632881779981425e+00,-8.275356205615720384e-01,3.613818549572544447e-01,5.855067430571645470e-01,-2.271520201949151385e+00
-2.289736825194278680e+00,-1.123647847615042217e+00,-1.922020342933319359e+00,4.677650153605761307e-02,2.679744144593120825e-01,3.244496987582474290e+00
2.241588269407757572e+00,-1.489893176960454202e+00,2.181895704248120182e-01,2.319713511255646843e+00,2.604554923073502670e-01,-2.317451628143769149e+00
-2.026632835003629118e+00,-2.146862122605863732e-01,7.132435236220189267e-01,3.055869692502180546e-01,1.285533758721993935e-01,2.101429413021235426e+00
1.782079505016400667e+00,1.756516775841256539e+00,-1.409756447221977016e+00,9.602237166345755082e-01,4.093346938322876549e-01,-1.204285551444521651e+00
1.858330903510632570e+00,-2.445607445185656204e+00,3.375527714771848764e-01,-4.733945016334728528e-01,8.345384161547076962e-01,-1.646568808717905341e+00
-2.311231720430740655e+00,1.369764725828885865e+00,-1.590080203953215365e+00,6.918220367346605837e-02,2.551528665379712013e-01,3.335683873211968020e+00
2.907735144159011575e+00,-1.603443170724842659e+00,8.579417687337373977e-01,2.286872915925391769e+00,1.446295305272134180e-01,-3.371003190366860469e+00
3.006337013919171408e+00,3.786301862660828021e-01,1.711759419278626737e+00,1.303116926210099669e+00,3.064210149505561809e-01,-2.916672209954633832e+00
-2.307084127427050380e+00,1.405710568599258359e+00,3.232923649004542099e+00,1.500655947753486985e-01,2.012967505400002910e-01,3.359135426727733353e+00
-2.177938115789087359e+00,6.293169110370540054e-01,-3.060258333127179764e+00,-3.469021143065387225e-02,2.738553828451372740e-01,2.631001208770882727e+00
-1.266530706603083312e+00,4.954570385293894930e-01,-1.940389533440705305e+00,7.728754922791731818e-01,-3.829408408276712139e-01,4.244028847056897646e-01
-2.151016706314651472e+00,-4.643609457285107212e-01,-4.888831835891718214e-01,6.421167494944157728e-01,2.497305374219466745e-01,2.486982497706275552e+00
-1.678275287187658948e+00,-2.604166360600490115e+00,-2.988160918984366532e+00,7.261106975479940662e-01,4.845539958989181217e-02,9.742063703487255921e-01
-2.156882084801698962e+00,-1.441065547865223451e+00,-1.094908411486642308e+00,7.132676361338647908e-01,2.066910167172084367e-01,2.576292443112014219e+00
1.728910423470962243e+00,1.421101220021544265e+00,1.618745966864200803e+00,1.858818552932698598e+00,1.644895357812690972e-01,-1.583912767255775345e+00
2.978138596375659919e+00,1.032637821772013353e+00,-9.498145193026719113e-02,1.952737340512711306e+00,1.291885439376632139e-01,-2.679881693591863012e+00
2.758402017882204404e+00,2.723205004440326427e+00,-5.092862572987422176e-01,1.417742526606120990e+00,3.424524241481493592e-01,-2.444696450349381767e+00
-2.523845098453738056e-01,-7.633046384706192455e-01,1.111871325020636014e+00,1.623936072972358202e+00,-4.991550418979294190e-01,-1.377653800690157304e-01
-2.199366828386917216e+00,-1.269917073274511754e+00,9.269379683113267987e-01,-1.509745260136468481e+00,7.359871466346497026e-01,2.701811858176236036e+00
-2.213465747020982644e+00,-3.182247120066136858e+00,8.865539279882757029e-01,-3.378064170857451032e-01,2.637913263048354828e-01,2.770904067514107894e+00
2.704639455906046486e+00,7.798390861001793795e-01,-1.940943536204690290e+00,2.276820243152856804e+00,2.652390873670626981e-01,-2.186868550479304840e+00
-2.322680003053104514e+00,-1.304925973754798907e+00,1.020231594350996751e+00,7.707617426414878348e-02,1.023458477405572165e-01,3.427842926224539788e+00
2.866442320069827687e+00,2.480535946229881716e+00,-3.975906313857131558e-01,-4.464481519476908300e-01,7.926414588812156214e-01,-2.047230187536006163e+00
-2.183010894449839423e+00,7.828246024929379487e-01,3.984693278856283882e-01,-1.416439016736660006e-01,1.547370899304496283e-01,2.706116955520940337e+00
-1.293704898467354480e+00,-2.324714745602459942e+00,-4.533097846346483273e-01,6.203601241590502857e-01,-1.075534938630324650e-01,7.547879811005877571e-01
1.454152793760889351e+00,-2.459343151316735199e+00,-3.335664942913642683e+00,1.270954522574407886e+00,2.407602602337406139e-01,-1.408441782825784028e+00
3.619988961845381770e-01,-1.144782529963683793e-01,-1.892422523072224472e+00,1.345810349487248869e+00,-3.943257953148785466e-01,-5.326006183632507884e-01
-1.351585961732585384e+00,3.310807498046750119e+00,1.984074103871646955e+00,4.855919223422947018e-01,-1.233819291725992418e-01,7.592688017392861255e-01
1.822634639063021034e+00,-2.046021466235633746e+00,-2.275070592639255818e+00,2.100625780068870796e+00,1.232731282714483040e-01,-1.574240429611869274e+00
2.274035355276786685e+00,-2.079955254988426816e+00,-2.680808677173291077e+00,2.486277946858010957e+00,-1.296422401184089968e-02,-2.790531179555250763e+00
-2.299296985209180022e+00,-2.217214654238397475e+00,-2.109450898922265782e+00,-3.819765021831787455e-01,3.578862707691016776e-01,3.276792102722495770e+00
