3.153844118312227884e+00,-2.454848550137425534e+00,-4.234736524503938782e+00,8.090682154537393700e+00,1.844845510022101287e+00,-2.280484818320383411e+00
-7.076945186123526632e-01,1.750030769748570414e+00,4.386059512096333712e+00,-1.220448863030083597e-01,3.496597280884851777e+00,-2.967246309897823675e+00
2.798671428010345963e+00,-2.489320745337949337e+00,-3.974165445262955121e+00,4.352983435943243329e+00,2.991864957024078286e+00,4.265302586853048084e-01
-3.643022597223647963e-01,1.596699263612652686e+00,6.756323441231326221e+00,-3.089975025065849756e+00,2.493546290730389359e+00,1.560006901937960322e-02
3.485484245924282742e+00,-3.087348247889863728e+00,-4.337133017384110723e+00,3.955540831147288827e+00,-1.825534736079072129e+00,1.727821638502643253e+00
5.051443496665461552e+00,-1.642106815570540057e+00,-1.824549058997897433e+00,8.504879975190496211e+00,5.053123904982017578e-01,-2.918697645283273800e+00
2.545195645711070931e+00,-2.417217326232821151e-01,4.960419454345141310e-01,1.855571053470428389e+00,-2.896129226677259361e+00,1.001700415716862302e+00
2.594936768049123987e+00,-1.022150194758389308e+00,-1.108265707914664722e+00,6.387415706887603406e+00,3.288979475934684871e+00,-1.564816478516251941e+00
3.096436606219987731e+00,-2.951382007632834537e-01,3.765472279069870254e-01,5.626542500593854079e+00,2.259647053849790588e+00,-2.883257485944439313e+00
3.812638082045098464e+00,-1.355399767692377466e+00,-8.330461049152538822e-01,5.552212416651094884e+00,3.410287720030170888e+00,-1.526590776860289767e+00
2.088917472279931520e+00,6.071790040056797011e-01,2.291775062854033429e+00,8.799075080938132398e-01,-2.436123659621260096e+00,1.280011436994078267e+00
2.464598826247661467e+00,-2.794279766820761512e+00,-3.999213504952876086e+00,3.631310057010520786e+00,-2.969195018568009381e-01,4.955891155128009373e-01
-1.911414526696716631e+00,2.807491932995799466e+00,6.120549880560029798e+00,-2.079077729051248991e+00,-2.383394445134431550e+00,-2.421092602926195880e+00
2.337986894683787398e+00,5.247598793815129170e-01,-1.502483874693522070e-01,4.215391241075696627e+00,-2.923000293627684432e+00,-1.633402714320116189e+00
2.221602809910279142e+00,-1.131934501047433095e+00,8.522534291299121989e-03,4.757642982169064894e+00,5.456039181083687239e-01,-4.711388489302339444e-01
2.344582471308928717e+00,-6.014119472314867210e-01,-2.543135626592234466e-01,6.084283954621155566e+00,-1.344028276929008836e+00,-2.723635838860498204e+00
-9.262662669582291119e-01,1.815535862255238442e+00,7.902321891092549677e+00,-4.726537160349132627e+00,-1.067192030412114079e+00,3.086345532343479192e+00
-1.989954653130235007e+00,3.004009461261972547e+00,5.269068158337675278e+00,-5.076059986906161114e+00,-1.724785568679373160e+00,1.776661937259538249e-01
2.391324040644626781e+00,-1.487256389943675483e+00,-1.309736218977096023e+00,2.760040476276476973e+00,2.140761322622616092e+00,3.060848403650957117e+00
2.604244436603124324e+00,-2.909301195087543590e+00,-4.268625901977016746e+00,4.655893479978540306e+00,2.099270680726291971e+00,4.702096937584308023e-01
2.976644199445570571e+00,-1.490175437538873382e+00,-3.248808797995523800e-01,3.122991543374333823e+00,-1.841178638453903282e+00,6.341956201696516970e-01
-1.628534114521135834e+00,2.449662520869747340e+00,9.350698698438705492e+00,-2.833742235635880125e+00,2.473096165198258589e+00,-1.390875245121560244e+00
-1.131987850578776822e+00,2.054667281585659921e+00,5.305863637137259836e+00,-3.551190532549798995e+00,4.694504540768296152e-02,-7.549894837139277115e-01
3.235175721958651884e+00,-3.571315461141129077e-01,1.433017917116419238e+00,1.375939097218509932e+00,1.320329458401404032e+00,2.664344882599109177e+00
2.614088678232895369e+00,-2.972113685225349133e+00,-4.237984878999126792e+00,4.254788821290287792e+00,-1.854672618653018024e+00,-6.620811471365168899e-01
6.395455767355846532e-01,1.441167171121012558e+00,8.455243350461822516e+00,-2.181827785325634039e+00,3.127352584075541841e+00,2.985864232551834974e+00
2.405959675291992728e+00,-4.406118040061297592e-01,3.523199793622263654e-01,1.481609784856284140e+00,2.467538976277656282e+00,2.948855443078854499e+00
2.651315875992918070e+00,-2.718691418050942943e+00,-3.888253185804884104e+00,2.566007532364547483e+00,-2.396453129399509052e+00,1.811618287615230471e+00
2.684719533522458512e+00,-2.415228267773337212e+00,-3.819471494813341916e+00,4.578551172164200267e+00,1.901983522514555602e+00,1.071685219955528900e+00
2.527608802939665278e+00,-9.000480464633899835e-01,-9.514886653139136286e-01,7.367755536475207201e+00,-2.105978412193328708e+00,-1.962643593080865445e+00
3.467526671169927077e+00,-6.666195105034375956e-01,1.918096636504660335e-01,2.305347727840405092e+00,-2.473590168457198146e-01,2.738968028218183193e+00
-2.052321115041065624e+00,3.223097788455793200e+00,7.802085673686629974e+00,-2.088988963649049069e+00,3.177343642851279348e+00,-2.596026231733885137e+00
-1.915601946797607091e+00,2.872379065274505372e+00,5.402215716525103240e+00,-6.023111370652207697e+00,3.300816123891962661e+00,3.471936569654031857e+00
3.095021441541346174e+00,-3.033338211669436291e+00,-4.066726165117045433e+00,2.665778093503829549e+00,2.797475061042873357e+00,3.461262381755662254e+00
2.513073045783367654e+00,-3.464598807660147273e+00,-4.177598218014005660e+00,2.976732281912125799e+00,-6.270901782179345574e-01,2.885323267301218131e+00
-1.885641630385709755e+00,2.799175855262571844e+00,5.818041192582359855e+00,-4.535687590987524054e+00,1.653275535275628094e+00,-4.269411303082129017e-01
2.154447580576480004e+00,-5.022506077544259817e-01,-6.588861764548926692e-01,6.739976833044890370e+00,1.570728825315048205e+00,-1.671076017411655901e+00
-1.737921574396903202e+00,2.520099947813360330e+00,6.540845324504971359e+00,-2.808876268379139951e+00,-1.663654905417133456e-01,-9.165542515965143799e-01
2.367993140024567289e+00,1.406086445522625183e-01,2.331710712549022624e+00,8.569570521834695143e-01,-3.099545584134913767e+00,2.211305443635813717e+00
-1.822459971855609151e+00,2.613711618551259441e+00,6.498692292092831835e+00,-4.836999997408161001e+00,7.213590567024130706e-01,2.413221913895435833e-02
2.809954410368156186e+00,-2.494251701554828671e+00,-4.000800546812953939e+00,4.470137833223374102e+00,1.559292976781854634e+00,3.115620364224175987e+00
3.207946574851528787e+00,-5.557823521333604688e-02,-4.148195827989550333e-01,4.083626129313943309e+00,-6.130294802494908879e-01,-1.271165452193915968e+00
1.609614924932012414e+00,8.125641886397856339e-01,4.612075208515865832e+00,-5.546948553482866640e-02,5.333254507764548791e-01,4.809046602672539805e-02
-1.456962661378058632e+00,2.271859317660991806e+00,5.006368105974410732e+00,-4.521490561754736959e+00,-7.296957433767832235e-01,2.160122803962307714e-01
9.715045873765652817e-02,1.514929493249249859e+00,6.855553834474720887e+00,-3.238337816723956930e+00,-2.930812998565411220e+00,2.228978638388001698e+00
2.927396148815786248e+00,-2.309177212318186179e+00,-3.577863345048159616e+00,2.839436535729779276e+00,3.329267071636642150e+00,3.163606820580664447e+00
-1.920383771090020231e+00,2.839450081465522580e+00,9.024059049186908155e+00,-1.019255142776254619e+00,1.294863007757947493e+00,-1.637845418171736789e+00
2.512816702913049927e+00,-1.509926663929287205e+00,-1.350144028067057356e+00,6.265818236535974251e+00,-2.645081206708824517e+00,-1.157393188053800426e+00
-1.936626881391592114e+00,3.019038488874950410e+00,5.090710643960198567e+00,-2.187000734221728138e+00,-2.743269702970040136e+00,-1.968241547657656021e+00
3.187427391963332024e+00,-2.132111590394818013e+00,-3.650345044838015696e+00,6.771197117524518916e+00,-1.400794075352592039e+00,-3.331553548840928247e+00
2.041681353580695912e+00,1.419662386062818804e-01,3.455811656060348014e+00,4.252861547599258163e-01,3.045808458501650051e+00,2.926735443593367236e+00
2.451082966405430330e+00,-4.488394274569893483e-01,4.615726177880645487e-02,1.811012757851953037e+00,-3.094596831149507565e+00,3.001090523686595901e+00
3.272552572323359499e+00,-1.888975015416852532e+00,-2.907959505146947343e+00,5.793418163329546289e+00,2.286736297400095097e+00,-1.882094222272101103e+00
2.783889895435695649e+00,7.081856040233187599e-01,5.467737134873562610e+00,-6.969711266863404253e-01,1.610276236916192261e+00,3.374419729504557708e+00
7.962769354718163273e-01,1.451781498780885471e+00,4.906214133541266342e+00,-2.227643931476803729e+00,-4.376068185948120970e-01,2.752985421714405412e+00
7.239262937773123241e-01,1.442516294822585365e+00,8.046672124295685791e+00,-2.344750130387435405e+00,-3.042105746279569090e+00,2.004648272910944939e+00
2.491442537721427986e+00,-3.416277367230811990e+00,-4.672998584712421355e+00,7.121585673425922636e+00,1.234390966544027357e+00,-2.387517166773100108e+00
2.018959082421978302e+00,4.692639204516586560e-01,5.267972213482727817e-01,2.284403613478956707e+00,2.087976488745772130e+00,-1.234849271388687164e-01
2.113802809611891931e+00,-1.165984526111150110e-01,-5.854511204586693163e-01,5.089724734373310966e+00,1.658321193671661753e+00,-1.744144468140215176e+00
2.777423260973431951e+00,5.109219301432572635e-01,2.259137369330649570e+00,1.589238697577067150e+00,-1.371161181819358532e+00,-4.492393094324773628e-01
2.494482572030989775e+00,-1.310469584849631275e+00,-8.172943124863014663e-01,3.830596102181792695e+00,-3.355239616162716931e+00,1.016679085707791863e+00
4.391481821913795436e+00,-3.296398361935501065e+00,-4.414052451676452549e+00,3.925015246699594673e+00,2.628408277386483860e+00,-4.518492772038422700e-01
-1.835643755073120387e+00,2.675970107119436392e+00,4.553493317708814381e+00,-1.039591895591091886e+00,-3.494837278574051354e+00,-2.330360998188898414e+00
2.663839852743488557e+00,4.501787487044062175e-01,2.847694499106627308e+00,9.607235935754541156e-01,1.891928488866255975e+00,2.469906937693902016e+00
4.233564599135255513e+00,-2.705442787300804675e+00,-3.955995143987213858e+00,3.130146437010026261e+00,1.330980349863118306e+00,2.211195729431444157e+00
