8.922476373635551683e-01,2.272595662872594957e+00,5.266651445863067771e+00,-2.885584491730618595e+00,-1.723387522379455028e+00,-2.483749527813595925e+00
2.772224684003455675e+00,-1.978538904305551460e+00,4.878609624872430883e-01,2.768187345642967756e+00,2.928653478135855082e+00,2.766453859210882271e-02
3.577285184817926122e+00,1.332201403723955124e+00,4.947236379589700306e+00,3.096437889089930007e+00,2.704922116273528854e+00,6.277535636351441184e-01
1.542184555446602490e+00,2.522346030597896416e+00,5.953831670607364401e+00,-2.425082156124318544e+00,-1.429699365145637113e+00,-2.158733352437354647e+00
2.613231288959782184e+00,-9.825637069954269442e-01,-3.751103223630160688e+00,3.812414894526921838e+00,2.746144191396739931e+00,3.377531847712685220e+00
2.977992773371000546e+00,-9.964248633459815707e-01,-1.175349280666388996e-01,5.642941136466943064e+00,2.984021745722194474e+00,1.532018066210230955e+00
2.653639590142183646e+00,3.435767202251224894e+00,1.929317290415124120e+00,4.220227726492274734e+00,2.949212447418269711e+00,2.689121263988520916e+00
3.017465953395741973e+00,-1.935257087204620419e-01,1.682732087442869062e+00,4.303499312582191649e+00,2.300354120359254573e+00,1.395687809127067247e+00
2.047821050009598132e+00,-1.146165433649225296e+00,1.326891881839121101e+00,-1.809534807446214311e+00,-1.076486593430633354e+00,-1.716883038194506828e+00
3.092904547003339388e+00,2.423457562519005570e+00,1.235499056840090093e+00,3.931729705907005989e+00,2.737268392599943478e+00,2.542169842961372161e+00
2.315678843998408620e+00,1.863472076756562679e-01,3.191162309923561313e+00,5.487402512852823655e-01,4.452043090698490913e-01,-1.093160235731350571e+00
1.494021312335837903e+00,-6.227240285188200275e-01,1.282182515817158475e+00,-2.597717329901003680e+00,-1.411968779937359697e+00,-2.002410339699001618e+00
2.960021768934712583e+00,-4.842557462167600413e-01,7.203756668644138994e-01,3.389386983584694146e+00,2.268763540385963839e+00,1.125487212000040316e+00
2.734837348929876288e+00,3.108256987595932941e+00,1.647883586793526423e+00,5.242985994926003812e+00,3.761056253213192146e+00,2.974730321272748945e+00
1.072802108484066930e-01,2.112238891756272885e+00,6.649948331102854659e+00,-3.203159513536661951e+00,-1.939252541075607628e+00,-3.088997276534946934e+00
2.546989274501905598e+00,-4.849766202323992914e-01,2.164206372249829258e+00,7.963954196670967045e-01,6.564509201292960672e-01,-1.175857066486985403e+00
2.967973122356319493e+00,2.846320807402618946e+00,4.616056639670145678e+00,3.120456445625250375e+00,3.452442171085467582e+00,4.282537891501725369e-01
3.116041100484892468e+00,-1.356512043369343612e+00,-1.962599858498744188e-01,4.279126339646476929e+00,3.325543796093450410e+00,6.736495366546551011e-01
2.533619673425982377e+00,4.922618190121559323e-01,4.255537003646089111e+00,1.759177292260464931e+00,1.945097323271841816e+00,-4.304108364738619130e-01
3.200067532570461282e+00,-2.611026336564035155e-01,1.410883203972536526e+00,1.266511647187755552e+00,8.856072220626003411e-01,-1.076961645474870721e+00
1.256359581094409039e+00,-1.896206544780001835e+00,5.355970067193283057e-02,-2.725070829596254018e+00,-1.520809847102788437e+00,-2.132814545081891389e+00
2.552315445890148915e+00,-1.455647547606473413e+00,-2.668728158804311690e+00,5.678748638958900585e+00,3.172143020070077313e+00,1.939308813032400103e+00
-3.691683548753070254e-01,7.054165483178298501e-01,5.788380416158317665e+00,-3.306953855366168593e+00,-2.012466604229028011e+00,-3.333745749097517308e+00
3.567250031362162233e+00,2.510005776959872925e+00,8.094794346922821404e+00,1.041435699194016573e+00,1.233022288364870711e+00,-8.951217861374338725e-01
3.181458179011555920e+00,-1.449170385981849218e+00,-1.633147076806964693e+00,4.049553657198756262e+00,2.537906029980940392e+00,1.668122887536158672e+00
2.713324532335421591e+00,3.014839117415224479e+00,2.823659736768797224e+00,5.952927958671693887e+00,2.251061951228161551e+00,1.966704421399423808e+00
3.126680406050063254e+00,2.188952468377724614e+00,6.955651746282475401e+00,3.080511751418256949e+00,2.291394862328139936e+00,1.480622507643891694e-01
7.964464764408492048e-01,1.327999613995585193e+00,4.819319404456155809e+00,-2.963290844867304763e+00,-1.737693889680839154e+00,-2.603488618670370958e+00
2.851875609519125110e+00,6.880656024060725073e-01,8.957776074539246736e+00,5.908862736012068240e-01,8.945688686884152307e-01,-1.103135884509526043e+00
3.195651934050178777e+00,2.160078421549108008e+00,1.869165271804206663e+00,5.251064852066743782e+00,2.588343115942541850e+00,3.308917260353734235e+00
6.458979058426562725e-01,-3.444626072846900477e+00,8.838268348697406740e-01,-2.948371292119185583e+00,-1.773109979128206115e+00,-2.572945759531680920e+00
1.538918864058169245e+00,-4.321526267021686962e-01,2.629385742161781003e+00,-2.628830158023691244e+00,-1.393698856177723933e+00,-2.147983474145185312e+00
1.062322189626338176e+00,2.541939246132438157e+00,6.662919918520837648e+00,-2.926901563589151767e+00,-1.724205447669190594e+00,-2.478019320500692846e+00
3.180012685788941695e+00,-2.916537568689818727e+00,-4.442796591160496966e+00,5.185799034907519811e+00,2.747259916140758484e+00,2.962940644849049399e+00
2.881664015763427678e+00,1.419851845200872376e+00,6.638913822865235570e-01,4.196485329143390786e+00,3.408401315947227062e+00,2.997032584753116069e+00
2.737675995447384825e+00,1.686344013515602924e+00,4.262150594340153198e+00,2.944136615207138430e+00,3.141232912264122490e+00,6.175307483928902386e-01
2.720217679491384821e+00,-9.287326875364279033e-01,-3.514946937932611259e+00,4.118906255408801620e+00,2.827630465118252001e+00,3.184199210824112392e+00
3.339227534335244663e+00,2.006256175083469984e+00,6.757320490461645512e+00,3.005554438003662288e+00,1.997658523966046928e+00,5.434737942350986728e-01
2.584471329611944590e+00,-7.729073656801568326e-01,-2.873652148028371656e+00,3.877993893308748330e+00,2.475750623577235299e+00,2.269967019860220425e+00
2.747260963536639178e+00,1.336333157177158171e+00,3.022946680823604737e+00,5.043583978062324391e+00,2.514502647511676958e+00,1.465031626334976522e+00
2.703518435136964992e+00,8.855688587100862819e-01,1.141917284908555708e-01,4.022784120968805333e+00,2.652099267465747090e+00,2.817375788846998574e+00
2.876020170637699991e+00,1.865913515924768618e-01,5.227373874123257380e+00,1.023814501392305676e+00,5.458873812944010639e-01,-1.221362383327886825e+00
3.059568210925568188e+00,1.207870363186862583e+00,5.226628234688861063e+00,3.892259753858978044e+00,2.425335750349103758e+00,1.708561483503130418e-01
5.588510051531514478e-01,2.960030614605679844e-02,3.495600932177764797e+00,-3.022217824458140356e+00,-1.831868100998767623e+00,-2.712375915839440044e+00
5.678313378791552957e-01,9.996454107223673446e-02,3.004697684473540242e+00,-3.000106513607311065e+00,-1.817949161397671931e+00,-2.708599575146069860e+00
-1.676550764869132459e-01,6.861369504166798805e-01,5.720210649352265087e+00,-3.276339067707234154e+00,-1.974927889902071465e+00,-3.233990610679458033e+00
3.542657135808635616e+00,1.900175003495887971e+00,6.915868860300431464e+00,4.049386442419706356e+00,2.432911517813828084e+00,1.028526621358540005e+00
2.514634726631207684e+00,-3.750637961119718256e-02,2.713696005036479342e+00,-2.392574541607900063e+00,-1.151107407261759752e+00,-1.990393686607491830e+00
2.950348476941781595e+00,-3.507696067135843698e-01,7.796069668812813935e-01,3.442971328824147914e+00,3.607488051470555845e+00,5.437172353236272571e-01
-5.040601364808633411e-01,1.918061068744154163e+00,7.833235914829746349e+00,-3.350169631247263080e+00,-2.042269620783538464e+00,-3.465012783022423992e+00
4.164468353455449190e+00,3.669845969173466393e-01,2.890452647920834783e-01,5.850668177268852688e+00,2.579421951851189831e+00,2.415267470925900994e+00
2.662561744065738090e+00,-2.529759948388394353e+00,-2.920021222870975208e+00,4.208058730867742625e+00,2.389794635577922932e+00,1.775966370410177575e+00
3.187161424498149653e+00,1.888748481015127823e-01,-4.065303176746207781e-01,4.468567408763219895e+00,3.466471395029221636e+00,3.485543951534615381e+00
2.726986989169440267e+00,2.073063074748781709e+00,2.118384895712559945e+00,4.021808332430453881e+00,2.885569803889837637e+00,3.364304947318157879e+00
2.945593259974997657e+00,-1.269918408614226113e+00,1.467312481509848832e+00,3.437060254019400851e+00,2.267611625422020438e+00,1.847289476330291613e-01
