-1.534164773276165628e+00,-3.389380964006635910e+00,9.990543918179950467e-02,1.736672007486380620e+00,-2.677911059416915318e+00,-3.328677889190513106e+00
3.753573829877856483e+00,-2.285851925631867676e+00,2.112905113989991257e+00,-1.406433952693793898e+00,-1.012635003324858118e+00,-5.282951732985726068e+00
6.256389027412037063e-01,2.375135904420761612e+00,-2.709430334133106744e+00,2.573869737579546957e+00,-4.748058920132525174e-01,4.462965257118887585e+00
4.390900233632085703e-01,2.368456317998290928e+00,-8.810333558848797431e-01,2.017524476850613091e+00,-2.117582073855208691e-01,5.770176293998817485e+00
7.864180656748591680e-01,-1.775548186210365476e+00,-1.588869156683653028e+00,2.987251390772739157e+00,-3.511022725929957566e-01,-8.303026284591117356e-01
1.211586697594199569e+00,1.440887047852320357e+00,1.163847027699298486e+00,7.545821282275286812e-01,-2.475106759183441696e+00,2.479954757686488875e+00
-2.179808110074709926e-01,9.949463825089752689e-01,-2.351658324818232781e+00,3.948065924314946074e+00,4.221631444407654143e-01,8.909929028427164610e+00
4.469962273938824282e+00,9.735781983852387356e-01,2.268720764576642956e+00,-1.346110586693493705e+00,2.137268051816309189e+00,4.523832556046525788e+00
3.459249540861911720e-01,-3.972512653581095066e-01,-3.198828837290810245e+00,2.510017643985287705e+00,8.494495550677134688e-01,5.215158265032599161e+00
6.522758329756221940e+00,3.092103333757413530e+00,3.473535714710203948e+00,-1.981728139514287612e+00,7.936003891384117992e-01,4.501295969123919605e+00
4.445907224189390439e-01,2.285698189152754800e+00,-4.122455962581250688e-01,2.036895936759289150e+00,8.973925952902357395e-01,7.679339093613368306e+00
3.968260606678483349e+00,3.209714605764120599e+00,1.582885369141694198e+00,-3.213791502035426295e-01,-9.240863791689561957e-01,1.389373379014446686e+00
-3.965971317628654180e+00,6.328309331070220978e-01,-2.299686374292824187e+00,2.976215257682524928e+00,-3.419315690522412687e+00,3.073772681447455302e+00
1.266519074890343433e+00,-1.632617326491594856e+00,9.426835307025616117e-02,2.467454684412961896e+00,-4.020003837150580850e-01,-5.701418015361161551e-01
7.799579586454066238e-01,-3.008848907820239837e+00,-9.771044899665159988e-02,2.557179490571223290e+00,-7.484132849110647356e-03,4.373497252660361045e-01
2.092935345305676709e+00,2.738527044716112968e+00,3.151753344697223014e+00,-1.901811534580219343e+00,-2.033813461826787350e+00,-1.747740814550713395e-02
5.510509700630807917e-01,-2.973035104329979195e+00,-1.702011066377953297e+00,2.951436524173776998e+00,2.059653186624424315e+00,4.502357106755690452e+00
7.147095839188422062e-02,-1.315499714311870960e+00,-2.958764089301165079e+00,3.214242816650048074e+00,8.882695940789941957e-01,3.533205320892801371e+00
-5.434675434017194329e-02,-2.644319667950343344e-01,1.133109315546533935e+00,1.170705606907867846e+00,-3.064333726614381970e+00,2.474689637459376312e-01
-1.572668578239279524e+00,3.356953316931546638e+00,6.206381249942305445e-01,1.527313197913490628e+00,-3.282419552728580658e+00,5.771701440981868103e+00
3.846292126928284594e-01,-3.249959612741641912e+00,-2.693350456453187824e+00,3.181560405494948895e+00,-1.350763958932752473e-01,1.454973423702367041e+00
1.806151678030665009e+00,-2.920424085089781130e-01,2.477069565902396242e+00,-1.572596032858431192e+00,-3.094287611200284616e+00,-2.366965153611113593e+00
5.495646396105096976e+00,-3.145503168629733892e+00,1.718090004322253783e+00,-9.612555676335905464e-01,7.003643269853228048e-01,-1.817339517975767205e+00
2.331373799114377088e-01,-5.714049593859233944e-01,-1.113133110193951225e+00,2.850373845462385258e+00,1.222762390270814237e+00,4.553120496580628895e+00
2.447222025351381447e+00,-1.547968186395129120e+00,-1.039229437901845188e-01,2.042565970360675109e+00,1.395330488458204066e+00,1.930826653948292115e+00
-5.144986817054861827e-01,6.114552479878847535e-01,-2.738819697346039028e+00,2.325564341905292487e+00,-1.212276171585625839e+00,5.860730311735357745e+00
-2.013154577081222030e+00,-5.642169532827705503e-01,-2.678557869131874547e+00,2.390572820810461074e+00,-1.780497897595072043e+00,-2.822885635631217638e-01
1.133421896415078844e+00,-2.271443690627902967e+00,-1.079734630545091001e+00,2.279668644593307647e+00,2.916711923351916980e+00,2.391078165205511752e+00
7.311595117429469104e-01,-5.224394324571246528e-01,-2.125609513351341739e+00,3.099015366013695427e+00,2.488500564996718900e+00,5.637502078733298561e+00
-3.706505970276426254e+00,3.417082997555813684e-01,-2.352826667691592544e+00,2.176984512171697084e+00,-2.858889813995977747e+00,6.743384829917530965e+00
-3.196003803485278350e-01,-2.083971356530240016e+00,-2.678715364259900866e+00,2.839555381316316129e+00,-3.018050764256408058e-01,-4.913495632706060823e-01
-3.790145365906063546e+00,-1.116189806828926656e-01,-1.442120547566480671e+00,2.091615992703158788e+00,-3.497263678494050509e+00,2.111872447705563260e+00
1.163609236656361512e+00,6.704955745409417744e-01,-3.112144024237148088e+00,3.361424255599510857e+00,3.119653455009263610e+00,1.064664309972331679e+01
5.887452929083121234e-01,2.949415739863585628e+00,-1.610860008317207548e+00,2.218001745413475057e+00,2.004407321948012743e+00,8.235955256912280475e+00
1.874333426852226703e+00,2.858998863229047949e+00,-5.716376644478096125e-01,2.438076061214192514e+00,2.305154324536730748e+00,8.334975553541088544e+00
6.067260091042040671e+00,-7.274440709443297237e-02,3.090963262291142044e+00,-1.871434980512543866e+00,-5.379939999823770691e-01,4.165566935005917681e-01
4.239608356127590127e+00,-3.398343484919206681e+00,1.090129892237015063e+00,9.402514010253041343e-01,-4.901563903395902422e-01,-2.669837234599130582e+00
7.144530968188359532e-01,-2.925869928752175664e+00,-1.641041212524871895e+00,2.360250322811954238e+00,6.070848356847493577e-01,1.435327242410098236e+00
-4.204281946522873126e-01,-2.109109272988040296e+00,-9.568610454054322645e-01,2.468614845777365119e+00,-1.151568529836048960e+00,-9.687102204238928760e-01
3.680145602444700459e-01,-3.093647270543053551e+00,-2.296232877020311758e+00,2.367110030149429889e+00,2.995256366524708724e+00,2.894020055606400632e+00
-1.168798268501342330e-01,1.622502960947056039e+00,-2.303226037010058569e+00,2.668355937732832306e+00,1.565572491727366788e+00,7.153387739538772827e+00
5.679377493917827646e-01,8.176068286796800422e-01,7.784592136593575518e-01,1.512476390236938917e+00,-1.874195677203034816e+00,3.065993037888668837e+00
4.915508556280593355e-01,-9.736466975504352028e-01,-8.707255481104914097e-01,1.998765864409347559e+00,3.433154246470104809e+00,4.709200223410627828e+00
5.076449719980125508e+00,-1.964749664658764328e+00,2.551029768374916351e+00,-1.633341032724423325e+00,3.142972914571545928e+00,-3.866295049589907329e-02
4.493774745160485473e+00,-1.808979083954498579e+00,2.186535063337476714e+00,-1.414119282287882973e+00,1.181784568707120897e+00,-1.474193556879853872e+00
2.670088998441335626e-01,-9.947381404998778542e-01,-1.388253996232052589e+00,2.782377616350717009e+00,1.631927534538542446e+00,4.017017621075176237e+00
4.961900429004535429e-01,2.760974539115053972e+00,-2.251782039241824407e+00,2.486060890270926471e+00,3.689640254868686853e-01,6.648613791557651531e+00
1.036029853191031025e+00,2.634883577550878542e+00,-1.476169549774830614e-02,1.873825359114323685e+00,1.703628617735361672e+00,9.799393892919322724e+00
-3.375349361434436091e+00,-2.284533837313685645e+00,-5.730279485431069020e-01,2.037785245684860858e+00,-3.007633244646751081e+00,-2.911839954970143030e+00
2.414774282335919509e+00,-1.840392125011453661e+00,2.847627125574390128e-01,2.573324782366357866e+00,2.794164533049088739e+00,2.595096745528418403e+00
1.011753275385596229e+00,2.744307111709409774e+00,-2.045888113098790484e-01,2.825167414601569504e+00,1.629619973653323228e+00,7.056656381610889817e+00
-2.677540024546589237e+00,-2.114853555783446915e-01,-3.425010580601569377e+00,3.426896944332709527e+00,-2.055052814932481375e+00,2.546579041287551970e+00
1.057673856620253705e+00,9.170162142510633885e-01,1.945637953951262489e+00,-8.930848168711416069e-01,-2.263921487768580043e+00,-4.022869608300058686e-01
1.460762135999827294e+00,3.987599971436903701e-01,-4.206454130320813611e-01,1.916815552297350678e+00,3.129110363077474588e+00,7.793739419060304208e+00
-1.857820664443847747e-01,1.948618016987510693e+00,-2.579580944034620238e+00,2.632947921989270412e+00,-9.717287118554418512e-01,4.810240481610781771e+00
-5.380221339076871612e-01,3.168046966922277718e+00,-1.985748904048378671e+00,2.401811479471372746e+00,-1.173480152715229430e+00,5.134808973894924300e+00
3.617645048871071189e+00,2.475260959482435297e+00,1.060445153624223202e+00,1.347405289492531910e+00,-6.052783031530539759e-02,5.846611729013147851e+00
1.310327123681434003e+00,2.593900041931243905e+00,-8.940834100778887183e-01,2.029581915123536362e+00,3.400016762125516401e+00,8.334076620717420170e+00
9.161634826995945780e-02,-6.159906320893515641e-02,-6.078612078536038688e-01,2.202374802379560403e+00,-3.207127213160627655e-01,3.356273903023613503e+00
5.230624295050159134e-01,-5.739307584572306276e-01,-9.061598356883897587e-01,2.502314970771089442e+00,9.717348718634122307e-01,7.802966025045295240e+00
